time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-13 19:28:18,32.5,53,0,0,5.8,3,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:28:48,32.5,53,0,0,5.8,22,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:29:18,32.5,53,0,0,5.8,22,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:29:48,32.5,54,0,0,5.8,20,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:30:18,32.5,54,0,0,5.8,20,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:30:48,32.5,53,0,0,5.8,18,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:31:18,32.5,53,0,0,5.8,18,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:31:48,32.5,53,0,0,5.8,16,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:32:19,32.5,53,0,0,5.8,16,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:32:49,32.5,52,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:33:19,32.5,52,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:33:49,32.4,52,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:34:19,32.4,52,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:34:49,32.4,52,0,0,5.8,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 19:35:19,32.4,52,0,0,5.8,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 19:35:49,32.5,52,0,0,5.8,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 19:36:19,32.5,52,0,0,5.8,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 19:36:49,32.5,51,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:37:20,32.5,51,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:37:50,32.5,51,0,0,5.8,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 19:38:20,32.5,51,0,0,5.8,15,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 19:38:50,32.4,50,0,0,5.8,15,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:39:20,32.4,50,0,0,5.8,15,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:39:50,32.5,50,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:40:20,32.5,50,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:40:50,32.5,49,0,0,5.8,15,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:41:21,32.5,49,0,0,5.8,15,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:41:51,32.4,49,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:42:21,32.4,49,0,0,5.8,15,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:42:51,32.4,49,0,0,5.8,15,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:43:21,32.4,49,0,0,5.8,15,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:43:51,32.2,49,0,0,5.8,13,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:44:21,32.2,49,0,0,5.8,13,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:44:51,32.4,49,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:45:21,32.4,49,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:45:51,32.4,48,0,0,5.8,5,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:46:21,32.4,48,0,0,5.8,5,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:46:52,32.7,47,0,0,5.8,4,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:47:22,32.7,47,0,0,5.8,4,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:47:52,32.7,47,0,0,5.8,4,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:48:22,32.7,47,0,0,5.8,4,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:48:52,33.1,47,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:49:22,33.1,47,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:49:52,33.1,47,0,0,5.8,4,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:50:22,33.1,47,0,0,5.8,4,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:50:52,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:51:22,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:51:53,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:52:23,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:52:53,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:53:23,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:53:53,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:54:23,33.1,48,0,0,5.8,5,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:54:53,33.1,46,0,0,5.8,358,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:55:23,33.1,46,0,0,5.8,358,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:55:53,33.4,46,0,0,5.8,6,0,0,0,0.091,0.689,23.914,30.322,0,0
2022-02-13 19:56:23,33.4,46,0,0,5.8,6,0,0,0,0.091,0.689,23.914,30.322,0,0
2022-02-13 19:56:54,33.6,48,0,1.1,5.8,3,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:57:24,33.6,48,0,1.1,5.8,3,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:57:54,33.6,48,0,1.1,5.8,358,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:58:24,33.6,48,0,1.1,5.8,358,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 19:58:54,33.6,47,0,1.1,5.8,359,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:59:24,33.6,47,0,1.1,5.8,359,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 19:59:54,33.8,48,0.2,1.1,5.8,347,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:00:24,33.8,48,0.2,1.1,5.8,347,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:00:54,34,48,0.2,1.1,5.8,358,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:01:25,34,48,0.2,1.1,5.8,358,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:01:55,34,48,0,1.1,5.8,351,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:02:25,34,48,0,1.1,5.8,351,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:02:55,34,47,0,0,5.8,356,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:03:25,34,47,0,0,5.8,356,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:03:55,34,46,0,0,5.8,355,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:04:25,34,46,0,0,5.8,355,0,0,0,0.091,0.689,23.917,30.325,0,0
2022-02-13 20:04:55,34.2,46,0,0,5.8,359,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:05:25,34.2,46,0,0,5.8,359,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:05:55,34.2,47,0,0,5.8,357,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:06:26,34.2,47,0,0,5.8,357,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:06:56,34.2,46,0,0,5.8,354,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:07:26,34.2,46,0,0,5.8,354,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:07:56,34.2,45,0,0,5.8,353,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:08:26,34.2,45,0,0,5.8,353,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:08:56,34.2,45,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:09:26,34.2,45,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:09:56,34.3,44,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:10:27,34.3,44,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:10:57,34.5,44,0,0,5.8,354,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:11:27,34.5,44,0,0,5.8,354,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:11:57,34.5,44,0,0,5.8,354,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:12:27,34.5,44,0,0,5.8,354,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:12:57,34.5,44,0,0,5.8,354,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:13:27,34.5,44,0,0,5.8,354,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:13:57,34.5,45,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:14:27,34.5,45,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:14:57,34.3,46,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:15:28,34.3,46,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:15:58,34.2,47,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:16:28,34.2,47,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:16:58,34,47,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:17:28,34,47,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:17:58,33.8,47,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:18:28,33.8,47,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:18:58,33.6,47,0,0,5.8,346,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:19:28,33.6,47,0,0,5.8,346,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:19:58,33.6,46,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:20:28,33.6,46,0,0,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:20:59,33.8,46,0,0,5.8,355,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:21:29,33.8,46,0,0,5.8,355,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:21:59,33.8,50,0,0,5.8,13,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:22:29,33.8,50,0,0,5.8,13,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:22:59,33.4,55,0,0,5.8,13,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:23:29,33.4,55,0,0,5.8,13,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:23:59,32.2,56,0,0,5.8,13,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:24:29,32.2,56,0,0,5.8,13,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:24:59,31.5,58,0,0,5.8,358,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:25:29,31.5,58,0,0,5.8,358,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:26:00,30.7,56,0,0,5.8,356,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:26:30,30.7,56,0,0,5.8,356,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:27:00,30.7,51,0.7,1.1,5.8,322,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:27:30,30.7,51,0.7,1.1,5.8,322,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:28:00,31.1,50,1.1,1.1,5.8,316,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:28:30,31.1,50,1.1,1.1,5.8,316,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:29:00,32.7,47,0,1.1,5.8,345,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:29:30,32.7,47,0,1.1,5.8,345,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:30:00,33.4,46,0.7,1.1,5.8,337,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:30:30,33.4,46,0.7,1.1,5.8,337,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:31:01,34.2,47,0,1.1,5.8,350,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:31:31,34.2,47,0,1.1,5.8,350,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:32:01,34.2,48,0.9,1.1,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:32:31,34.2,48,0.9,1.1,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:33:01,34,49,0,1.1,5.8,5,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:33:31,34,49,0,1.1,5.8,5,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:34:01,33.6,50,0,1.1,5.8,3,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:34:31,33.6,50,0,1.1,5.8,3,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:35:01,33.3,50,0,1.1,5.8,4,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:35:32,33.3,50,0,1.1,5.8,4,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:36:02,32.9,51,0,0,5.8,359,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:36:32,32.9,51,0,0,5.8,359,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:37:02,32.5,51,0,1.1,5.8,0,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:37:32,32.5,51,0,1.1,5.8,0,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:38:02,32.2,52,0,0,5.8,359,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:38:32,32.2,52,0,0,5.8,359,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:39:02,32,52,0,0,5.8,357,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:39:32,32,52,0,0,5.8,357,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:40:02,32,52,0,0,5.8,358,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:40:33,32,52,0,0,5.8,358,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:41:03,31.8,53,0,0,5.8,0,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:41:33,31.8,53,0,0,5.8,0,0,0,0,0.091,0.689,23.92,30.328,0,0
2022-02-13 20:42:03,31.6,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:42:33,31.6,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:43:03,31.5,53,0,0,5.8,358,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:43:33,31.5,53,0,0,5.8,358,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:44:04,31.3,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:44:34,31.3,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:45:04,31.1,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:45:34,31.1,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:46:04,31.1,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:46:34,31.1,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:47:04,30.9,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:47:34,30.9,53,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:48:04,30.7,53,0,0,5.8,359,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:48:34,30.7,53,0,0,5.8,359,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:49:04,30.7,52,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:49:35,30.7,52,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:50:05,30.7,52,0,0,5.8,6,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:50:35,30.7,52,0,0,5.8,6,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:51:05,30.7,52,0,0,5.8,7,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:51:35,30.7,52,0,0,5.8,7,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:52:05,30.9,52,0,0,5.8,7,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:52:35,30.9,52,0,0,5.8,7,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:53:05,30.9,52,0,0,5.8,7,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:53:35,30.9,52,0,0,5.8,7,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:54:05,30.9,52,0,0,5.8,7,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:54:36,30.9,52,0,0,5.8,7,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 20:55:06,30.9,54,0,0,5.8,6,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:55:36,30.9,54,0,0,5.8,6,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:56:06,30.9,54,0,0,5.8,355,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:56:36,30.9,54,0,0,5.8,355,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:57:06,30.9,54,0,0,5.8,357,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-13 20:57:36,30.9,54,0,0,5.8,357,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-13 20:58:06,30.7,55,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:58:36,30.7,55,0,0,5.8,359,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 20:59:06,30.6,56,0,0,5.8,339,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 20:59:36,30.6,56,0,0,5.8,339,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:00:07,30.4,56,0,1.1,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 21:00:37,30.4,56,0,1.1,5.8,354,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 21:01:07,30.4,56,0,1.1,5.8,9,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:01:37,30.4,56,0,1.1,5.8,9,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:02:07,30.2,56,0,0,5.8,11,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:02:37,30.2,56,0,0,5.8,11,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:03:07,30.2,55,0,0,5.8,14,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:03:37,30.4,55,0,0,5.8,12,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:04:07,30.4,55,0,0,5.8,12,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:04:37,30.4,55,0,0,5.8,6,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 21:05:08,30.4,55,0,0,5.8,6,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 21:05:38,30.6,55,0,0,5.8,7,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:06:08,30.6,55,0,0,5.8,7,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:06:38,30.6,54,0,0,5.8,9,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:07:08,30.6,54,0,0,5.8,9,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:07:38,30.6,53,0,0,5.8,3,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:08:08,30.6,53,0,0,5.8,3,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:08:38,30.7,53,0,0,5.8,5,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:09:08,30.7,53,0,0,5.8,5,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:09:38,30.7,53,0,0,5.8,5,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:10:09,30.7,53,0,0,5.8,5,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:10:39,30.7,53,0,0,5.8,11,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:11:09,30.7,53,0,0,5.8,11,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:11:39,30.9,54,0,0,5.8,14,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:12:09,30.9,54,0,0,5.8,14,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:12:39,30.9,53,0,0,5.8,16,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-13 21:13:09,30.9,53,0,0,5.8,16,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-13 21:13:39,31.1,53,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:14:09,31.1,53,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:14:39,31.1,52,0,0,5.8,15,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:15:09,31.1,52,0,0,5.8,15,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:15:40,31.1,52,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:16:10,31.1,52,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:16:40,31.3,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:17:10,31.3,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:17:40,31.6,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:18:10,31.6,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:18:40,31.6,51,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:19:10,31.6,51,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:19:40,31.8,51,0,0,5.8,16,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 21:20:10,31.8,51,0,0,5.8,16,0,0,0,0.091,0.689,23.923,30.331,0,0
2022-02-13 21:20:41,31.8,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:21:11,31.8,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:21:41,31.8,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:22:11,31.8,51,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:22:41,31.8,52,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:23:11,31.8,52,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:23:41,31.6,52,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:24:11,31.6,52,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:24:41,31.5,52,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:25:11,31.5,52,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:25:42,31.5,52,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:26:12,31.5,52,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:26:42,31.5,53,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:27:12,31.5,53,0,0,5.8,16,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:27:42,31.3,54,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:28:12,31.3,54,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:28:42,31.1,55,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:29:12,31.1,55,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:29:42,30.9,54,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:30:12,30.9,54,0,0,5.8,16,0,0,0,0.091,0.689,23.929,30.337,0,0
2022-02-13 21:30:43,30.7,54,0,0,5.8,21,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:31:13,30.7,54,0,0,5.8,21,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:31:43,30.7,54,0,0,5.8,22,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-13 21:32:13,30.7,54,0,0,5.8,22,0,0,0,0.091,0.689,23.932,30.34,0,0
2022-02-13 21:32:43,30.6,54,0,0,5.8,357,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:33:13,30.6,54,0,0,5.8,357,0,0,0,0.091,0.689,23.926,30.334,0,0
2022-02-13 21:33:43,30.6,54,0,0,5.8,356,0,0,0,0.091,0.689,23.926,30.334,0,0
