time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-12 19:34:23,63,10,0,1.1,19.5,26,0,0,0,0,1.547,23.775,30.183,0,17.25
2022-05-12 19:34:53,63,10,0,1.1,19.5,26,0,0,0,0,1.547,23.775,30.183,0,17.25
2022-05-12 19:35:23,62.8,10,0.2,1.1,19.5,21,0,0,0,0,1.547,23.778,30.186,0,16.88
2022-05-12 19:35:53,62.8,10,0.2,1.1,19.5,21,0,0,0,0,1.547,23.778,30.186,0,16.88
2022-05-12 19:36:23,62.6,10,0,1.1,19.5,24,0,0,0,0,1.547,23.775,30.183,0,15.17
2022-05-12 19:36:53,62.6,10,0,1.1,19.5,24,0,0,0,0,1.547,23.775,30.183,0,15.17
2022-05-12 19:37:23,62.6,10,1.1,2.2,19.5,358,0,0,0,0,1.547,23.775,30.183,0,14.68
2022-05-12 19:37:53,62.6,10,1.1,2.2,19.5,358,0,0,0,0,1.547,23.775,30.183,0,14.68
2022-05-12 19:38:24,62.2,10,0,2.2,19.5,35,0,0,0,0,1.547,23.781,30.189,0,14.31
2022-05-12 19:38:54,62.2,10,0,2.2,19.5,35,0,0,0,0,1.547,23.781,30.189,0,14.31
2022-05-12 19:39:24,62.2,10,0.9,1.1,19.5,98,0,0,0,0,1.547,23.781,30.189,0,13.33
2022-05-12 19:39:54,62.2,10,0.9,1.1,19.5,98,0,0,0,0,1.547,23.781,30.189,0,13.33
2022-05-12 19:40:24,62.1,10,0.4,1.1,19.5,35,0,0,0,0,1.547,23.775,30.183,0,13.33
2022-05-12 19:40:54,62.1,10,0.4,1.1,19.5,35,0,0,0,0,1.547,23.775,30.183,0,13.33
2022-05-12 19:41:24,62.1,10,0,1.1,19.5,9,0,0,0,0,1.547,23.775,30.183,0,12.97
2022-05-12 19:41:54,62.1,10,0,1.1,19.5,9,0,0,0,0,1.547,23.775,30.183,0,12.97
2022-05-12 19:42:24,62.1,10,0,1.1,19.5,26,0,0,0,0,1.547,23.778,30.186,0,12.11
2022-05-12 19:42:54,62.1,10,0,1.1,19.5,26,0,0,0,0,1.547,23.778,30.186,0,12.11
2022-05-12 19:43:25,61.9,10,0,0,19.5,24,0,0,0,0,1.547,23.778,30.186,0,12.11
2022-05-12 19:43:55,61.9,10,0,0,19.5,24,0,0,0,0,1.547,23.778,30.186,0,12.11
2022-05-12 19:44:25,61.7,10,0.4,1.1,19.5,47,0,0,0,0,1.547,23.778,30.186,0,10.39
2022-05-12 19:44:55,61.7,10,0.4,1.1,19.5,47,0,0,0,0,1.547,23.778,30.186,0,10.39
2022-05-12 19:45:25,61.7,10,0.4,1.1,19.5,7,0,0,0,0,1.547,23.775,30.183,0,10.77
2022-05-12 19:45:55,61.7,10,0.4,1.1,19.5,7,0,0,0,0,1.547,23.775,30.183,0,10.77
2022-05-12 19:46:25,61.7,10,0.2,1.1,19.5,21,0,0,0,0,1.547,23.775,30.183,0,10.39
2022-05-12 19:46:55,61.7,10,0.2,1.1,19.5,21,0,0,0,0,1.547,23.775,30.183,0,10.39
2022-05-12 19:47:25,61.5,10,0,1.1,19.5,27,0,0,0,0,1.547,23.772,30.18,0,9.54
2022-05-12 19:47:55,61.5,10,0,1.1,19.5,27,0,0,0,0,1.547,23.772,30.18,0,9.54
2022-05-12 19:48:26,61.3,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,8.19
2022-05-12 19:48:56,61.3,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,8.19
2022-05-12 19:49:26,61,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,6.48
2022-05-12 19:49:56,61,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,6.48
2022-05-12 19:50:26,60.8,10,0,0,19.5,31,0,0,0,0,1.547,23.778,30.186,0,6.85
2022-05-12 19:50:56,60.8,10,0,0,19.5,31,0,0,0,0,1.547,23.778,30.186,0,6.85
2022-05-12 19:51:26,60.6,10,0,0,19.5,26,0,0,0,0,1.547,23.778,30.186,0,6.48
2022-05-12 19:51:56,60.6,10,0,0,19.5,26,0,0,0,0,1.547,23.778,30.186,0,6.48
2022-05-12 19:52:26,60.3,10,0,0,19.5,24,0,0,0,0,1.547,23.778,30.186,0,5.99
2022-05-12 19:52:56,60.3,10,0,0,19.5,24,0,0,0,0,1.547,23.778,30.186,0,5.99
2022-05-12 19:53:27,59.7,10,0.2,1.1,19.5,357,0,0,0,0,1.547,23.778,30.186,0,5.14
2022-05-12 19:53:57,59.7,10,0.2,1.1,19.5,357,0,0,0,0,1.547,23.778,30.186,0,5.14
2022-05-12 19:54:27,59.7,10,0.4,1.1,19.5,59,0,0,0,0,1.547,23.778,30.186,0,4.77
2022-05-12 19:54:57,59.7,10,0.4,1.1,19.5,59,0,0,0,0,1.547,23.778,30.186,0,4.77
2022-05-12 19:55:27,59.9,10,0.2,1.1,19.5,30,0,0,0,0,1.547,23.778,30.186,0,4.28
2022-05-12 19:55:57,59.9,10,0.2,1.1,19.5,30,0,0,0,0,1.547,23.778,30.186,0,4.28
2022-05-12 19:56:27,59.9,10,0.2,1.1,19.5,37,0,0,0,0,1.547,23.778,30.186,0,3.79
2022-05-12 19:56:57,59.9,10,0.2,1.1,19.5,37,0,0,0,0,1.547,23.778,30.186,0,3.79
2022-05-12 19:57:27,59.9,10,0,1.1,19.5,33,0,0,0,0,1.547,23.775,30.183,0,2.94
2022-05-12 19:57:57,59.9,10,0,1.1,19.5,33,0,0,0,0,1.547,23.775,30.183,0,2.94
2022-05-12 19:58:27,59.7,10,0.2,1.1,19.5,47,0,0,0,0,1.547,23.778,30.186,0,2.94
2022-05-12 19:58:58,59.7,10,0.2,1.1,19.5,47,0,0,0,0,1.547,23.778,30.186,0,2.94
2022-05-12 19:59:28,59.5,10,0,1.1,19.5,40,0,0,0,0,1.547,23.772,30.18,0,2.57
2022-05-12 19:59:58,59.5,10,0,1.1,19.5,40,0,0,0,0,1.547,23.772,30.18,0,2.57
2022-05-12 20:00:28,59.4,10,0,0,19.5,29,0,0,0,0,1.547,23.775,30.183,0,1.71
2022-05-12 20:00:58,59.4,10,0,0,19.5,29,0,0,0,0,1.547,23.775,30.183,0,1.71
2022-05-12 20:01:28,59.2,10,0,0,19.5,24,0,0,0,0,1.547,23.778,30.186,0,1.71
2022-05-12 20:01:58,58.8,10,0,1.1,19.5,24,0,0,0,0,1.547,23.781,30.189,0,1.22
2022-05-12 20:02:28,58.8,10,0,1.1,19.5,24,0,0,0,0,1.547,23.781,30.189,0,1.22
2022-05-12 20:02:58,58.6,10,0.2,1.1,19.5,48,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:03:29,58.6,10,0.2,1.1,19.5,48,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:03:59,58.5,10,0,1.1,19.5,30,0,0,0,0,1.547,23.775,30.183,0,0.85
2022-05-12 20:04:29,58.5,10,0,1.1,19.5,30,0,0,0,0,1.547,23.775,30.183,0,0.85
2022-05-12 20:04:59,58.5,10,0,1.1,19.5,36,0,0,0,0,1.547,23.781,30.189,0,0.36
2022-05-12 20:05:29,58.5,10,0,1.1,19.5,36,0,0,0,0,1.547,23.781,30.189,0,0.36
2022-05-12 20:05:59,58.5,10,0,1.1,19.5,31,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:06:29,58.5,10,0,1.1,19.5,31,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:06:59,58.3,10,0,1.1,19.5,38,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-12 20:07:29,58.3,10,0,1.1,19.5,38,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-12 20:07:59,58.3,10,0,1.1,19.5,28,0,0,0,0,1.547,23.778,30.186,0,0.36
2022-05-12 20:08:30,58.3,10,0,1.1,19.5,28,0,0,0,0,1.547,23.778,30.186,0,0.36
2022-05-12 20:09:00,57.9,10,0,0,19.5,32,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:09:30,57.9,10,0,0,19.5,32,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:10:00,57.7,10,0,1.1,19.5,50,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:10:30,57.7,10,0,1.1,19.5,50,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:11:00,57.7,10,0,1.1,19.5,36,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:11:30,57.7,10,0,1.1,19.5,36,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:12:00,57.6,10,0,1.1,19.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:12:30,57.6,10,0,1.1,19.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:13:00,57.4,10,0,1.1,19.5,33,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:13:31,57.4,10,0,1.1,19.5,33,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:14:01,57.2,10,0,0,19.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:14:31,57.2,10,0,0,19.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:15:01,57,10,0,0,19.5,31,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:15:31,57,10,0,0,19.5,31,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:16:01,56.7,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:16:31,56.7,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:17:01,56.5,10,0,0,19.5,26,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 20:17:31,56.5,10,0,0,19.5,26,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 20:18:02,56.3,10,0,0,19.5,29,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:18:32,56.3,10,0,0,19.5,29,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:19:02,55.9,10,0,0,19.5,24,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:19:32,55.9,10,0,0,19.5,24,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:20:02,55.8,10,0,0,19.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:20:32,55.8,10,0,0,19.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:21:02,55.4,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:21:32,55.4,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:22:02,55.2,10,0,0,19.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:22:32,55.2,10,0,0,19.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:23:03,55,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:23:33,55,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:24:03,54.9,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:24:33,54.9,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:25:03,54.7,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:25:33,54.7,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:26:03,54.3,10,0,0,19.5,29,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:26:33,54.3,10,0,0,19.5,29,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:27:03,54.1,10,0,0,19.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:27:33,54.1,10,0,0,19.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:28:04,54,10,0,0,19.5,20,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:28:34,54,10,0,0,19.5,20,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:29:04,53.8,10,0,0,19.5,30,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:29:34,53.8,10,0,0,19.5,30,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:30:04,53.4,10,0,0,19.5,26,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:30:34,53.4,10,0,0,19.5,26,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:31:04,53.4,10,0,0,19.5,19,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-12 20:31:34,53.4,10,0,0,19.5,19,0,0,0,0,1.547,23.775,30.183,0,0
2022-05-12 20:32:04,53.1,10,0,0,19.5,18,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:32:34,53.1,10,0,0,19.5,18,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:33:04,53.1,10,0,0,19.5,18,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:33:35,53.1,10,0,0,19.5,18,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:34:05,52.7,10,0,0,19.5,21,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:34:35,52.7,10,0,0,19.5,21,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:35:05,52.3,10,0,0,19.5,22,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:35:35,52.3,10,0,0,19.5,22,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:36:05,52.3,10,0,0,19.5,24,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:36:35,52.3,10,0,0,19.5,24,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:37:05,52.3,10,0,0,19.5,28,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:37:35,52.3,10,0,0,19.5,28,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:38:05,52.5,10,0,0,19.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:38:36,52.5,10,0,0,19.5,28,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:39:06,52.7,10,0,0,19.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:39:36,52.7,10,0,0,19.5,23,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:40:06,52.9,10,0,0,19.5,28,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:40:36,52.9,10,0,0,19.5,28,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:41:06,52.9,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:41:36,52.9,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:42:06,52.9,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:42:36,52.9,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:43:06,52.7,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:43:37,52.7,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:44:07,52.5,10,0,0,19.5,26,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:44:37,52.5,10,0,0,19.5,26,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:45:07,52.5,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:45:37,52.5,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:46:07,52.5,10,0,0,19.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:46:37,52.5,10,0,0,19.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:47:07,52.3,10,0,0,19.5,26,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:47:37,52.3,10,0,0,19.5,26,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:48:08,52.3,10,0,0,19.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:48:38,52.3,10,0,0,19.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:49:08,52.2,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:49:38,52.2,10,0,0,19.5,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:50:08,52,10,0,0,19.5,22,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:50:38,52,10,0,0,19.5,22,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:51:08,52,10,0,0,19.5,26,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:51:38,52,10,0,0,19.5,26,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:52:08,52,10,0,0,19.5,24,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:52:38,52,10,0,0,19.5,24,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:53:08,52,10,0,0,19.5,32,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:53:39,52,10,0,0,19.5,32,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 20:54:09,52,10,0,0,19.5,28,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:54:39,52,10,0,0,19.5,28,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:55:09,51.8,10,0,0,19.5,37,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:55:39,51.8,10,0,0,19.5,37,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:56:09,51.8,10,0,0,19.5,26,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:56:39,51.8,10,0,0,19.5,26,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 20:57:09,51.8,10,0,0,19.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:57:39,51.8,10,0,0,19.5,27,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:58:09,51.8,10,0,0,19.5,31,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:58:40,51.8,10,0,0,19.5,31,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:59:10,51.6,10,0,0,19.5,32,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 20:59:40,51.6,10,0,0,19.5,32,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:00:10,51.4,10,0,0,19.5,33,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:00:40,51.4,10,0,0,19.5,33,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:01:10,51.4,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 21:01:40,51.4,10,0,0,19.5,30,0,0,0,0,1.547,23.778,30.186,0,0
2022-05-12 21:02:10,51.6,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:02:40,51.6,10,0,0,19.5,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:03:10,51.6,10,0,0,19.5,22,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:03:41,51.6,10,0,0,19.5,22,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:04:11,51.4,10,0,0,19.5,25,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:04:41,51.4,10,0,0,19.5,25,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:05:11,51.4,10,0,0,19.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:05:41,51.4,10,0,0,19.5,21,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:06:11,51.4,10,0,0,19.5,15,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:06:41,51.4,10,0,0,19.5,15,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:07:11,51.1,10,0,0,19.5,18,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:07:41,51.1,10,0,0,19.5,18,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:08:11,50.9,10,0,0,19.5,29,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:08:41,50.9,10,0,0,19.5,29,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:09:12,50.9,10,0,0,19.5,21,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:09:42,50.9,10,0,0,19.5,21,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:10:12,50.9,10,0,0,19.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:10:42,50.9,10,0,0,19.5,23,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:11:12,51.1,10,0,0,19.5,20,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:11:42,51.1,10,0,0,19.5,20,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:12:12,51.1,10,0,0,19.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:12:42,51.1,10,0,0,19.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:13:12,51.1,10,0,0,19.5,1,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:13:42,51.1,10,0,0,19.5,1,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:14:13,51.1,10,0,0,19.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:14:43,51.1,10,0,0,19.5,9,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:15:13,51.1,10,0,0,19.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:15:43,51.1,10,0,0,19.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:16:13,51.1,10,0,0,19.5,8,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:16:43,51.1,10,0,0,19.5,8,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:17:13,50.9,10,0,0,19.5,14,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:17:43,50.9,10,0,0,19.5,14,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:18:13,50.7,10,0,0,19.5,10,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:18:43,50.7,10,0,0,19.5,10,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:19:13,50.9,10,0,0,19.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:19:44,50.9,10,0,0,19.5,10,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:20:14,51.3,10,0.2,1.1,19.5,9,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:20:44,51.3,10,0.2,1.1,19.5,9,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:21:14,52,10,0,1.1,19.5,15,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:21:44,52,10,0,1.1,19.5,15,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:22:14,52.2,10,0,0,19.5,13,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:22:44,52.2,10,0,0,19.5,13,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:23:14,52,10,0,0,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:23:44,52,10,0,0,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:24:14,51.8,10,0,0,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:24:45,51.8,10,0,0,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:25:15,51.6,10,0,0,19.5,35,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:25:45,51.6,10,0,0,19.5,35,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:26:15,51.4,10,0,0,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:26:45,51.4,10,0,0,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:27:15,51.3,10,0,1.1,19.5,14,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:27:45,51.3,10,0,1.1,19.5,14,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:28:15,51.3,10,0.2,1.1,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:28:45,51.3,10,0.2,1.1,19.5,17,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:29:15,51.3,10,2.2,2.2,19.5,10,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-12 21:29:45,51.3,10,2.2,2.2,19.5,10,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-12 21:30:16,52.2,10,1.3,3.4,19.5,3,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-12 21:30:46,52.2,10,1.3,3.4,19.5,3,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-12 21:31:16,53.4,10,1.1,2.2,19.5,12,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:31:46,53.4,10,1.1,2.2,19.5,12,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:32:16,54.5,10,1.1,2.2,19.5,14,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:32:46,54.5,10,1.1,2.2,19.5,14,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:33:16,55.4,10,2.5,3.4,19.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:33:46,55.4,10,2.5,3.4,19.5,12,0,0,0,0,1.547,23.781,30.189,0,0
2022-05-12 21:34:16,55.4,10,0,3.4,19.5,34,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:34:46,55.4,10,0,3.4,19.5,34,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:35:17,54.9,10,0,1.1,19.5,13,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:35:47,54.9,10,0,1.1,19.5,13,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:36:17,53.8,10,0,1.1,19.5,346,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:36:47,53.8,10,0,1.1,19.5,346,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:37:17,53.4,10,0,0,19.5,11,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:37:47,53.4,10,0,0,19.5,11,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:38:17,52.7,10,0,0,19.5,7,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:38:47,52.7,10,0,0,19.5,7,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:39:17,52.3,10,0.7,1.1,19.5,14,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:39:47,52.3,10,0.7,1.1,19.5,14,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:40:17,52,10,0.2,2.2,19.5,8,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:40:48,52,10,0.2,2.2,19.5,8,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-12 21:41:18,51.8,10,0,1.1,19.5,4,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-12 21:41:48,51.8,10,0,1.1,19.5,4,0,0,0,0,1.547,23.784,30.192,0,0
