time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-22 19:15:11,57.4,93,0.7,2.2,9.2,27,0,0.909,1.15,1.591,3.138,23.982,30.39,0,12.11
2022-06-22 19:15:41,57.4,93,0.7,2.2,9.2,27,0,0.909,1.15,1.591,3.138,23.982,30.39,0,12.11
2022-06-22 19:16:11,57.4,93,0.9,1.1,9.2,27,0,0.909,1.15,1.591,3.138,23.985,30.393,0,11.62
2022-06-22 19:16:41,57.4,93,0.9,1.1,9.2,27,0,0.909,1.15,1.591,3.138,23.985,30.393,0,11.62
2022-06-22 19:17:11,57.4,93,0.7,1.1,9.2,28,0,0.909,1.15,1.591,3.138,23.979,30.387,0,11.25
2022-06-22 19:17:41,57.4,93,0.7,1.1,9.2,28,0,0.909,1.15,1.591,3.138,23.979,30.387,0,11.25
2022-06-22 19:18:11,57.4,93,0.2,1.1,9.2,27,0,0.909,1.15,1.591,3.138,23.979,30.387,0,12.11
2022-06-22 19:18:42,57.4,93,0.2,1.1,9.2,27,0,0.909,1.15,1.591,3.138,23.979,30.387,0,12.11
2022-06-22 19:19:12,57.4,93,0.2,1.1,9.2,23,0,0.909,1.15,1.591,3.138,23.985,30.393,0,11.62
2022-06-22 19:19:42,57.4,93,0.2,1.1,9.2,23,0,0.909,1.15,1.591,3.138,23.985,30.393,0,11.62
2022-06-22 19:20:12,57.4,93,0.9,1.1,9.2,40,0,0.909,1.15,1.591,3.138,23.982,30.39,0,9.54
2022-06-22 19:20:42,57.4,93,0.9,1.1,9.2,40,0,0.909,1.15,1.591,3.138,23.982,30.39,0,9.54
2022-06-22 19:21:12,57.4,93,1.3,2.2,9.2,41,0,0.909,1.15,1.591,3.138,23.982,30.39,0,9.91
2022-06-22 19:21:42,57.4,93,1.3,2.2,9.2,41,0,0.909,1.15,1.591,3.138,23.982,30.39,0,9.91
2022-06-22 19:22:12,57.4,93,0,2.2,9.2,41,0,0.909,1.15,1.591,3.138,23.985,30.393,0,8.56
2022-06-22 19:22:42,57.4,93,0,2.2,9.2,41,0,0.909,1.15,1.591,3.138,23.985,30.393,0,8.56
2022-06-22 19:23:12,57.4,93,0.2,1.1,9.2,41,0,0.909,1.15,1.591,3.138,23.988,30.396,0,8.19
2022-06-22 19:23:42,57.4,93,0.2,1.1,9.2,41,0,0.909,1.15,1.591,3.138,23.988,30.396,0,8.19
2022-06-22 19:24:13,57.4,93,0,1.1,9.2,41,0,0.909,1.15,1.591,3.138,23.979,30.387,0,7.7
2022-06-22 19:24:43,57.4,93,0,1.1,9.2,41,0,0.909,1.15,1.591,3.138,23.979,30.387,0,7.7
2022-06-22 19:25:13,57.4,93,0.9,2.2,9.2,45,0,0.909,1.15,1.591,3.138,23.982,30.39,0,7.34
2022-06-22 19:25:43,57.4,93,0.9,2.2,9.2,45,0,0.909,1.15,1.591,3.138,23.982,30.39,0,7.34
2022-06-22 19:26:13,57.4,93,0.7,2.2,9.2,27,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,6.85
2022-06-22 19:26:43,57.4,93,0.7,2.2,9.2,27,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,6.85
2022-06-22 19:27:13,57.4,93,0.7,1.1,9.2,36,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.99
2022-06-22 19:27:44,57.4,93,0.7,1.1,9.2,36,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.99
2022-06-22 19:28:14,57.4,93,0,1.1,9.2,36,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.14
2022-06-22 19:28:44,57.4,93,0,1.1,9.2,36,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.14
2022-06-22 19:29:14,57.4,93,0,0,9.2,36,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,4.28
2022-06-22 19:29:44,57.4,93,0,0,9.2,36,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,4.28
2022-06-22 19:30:14,57.4,93,0.9,2.2,9.2,42,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.63
2022-06-22 19:30:44,57.4,93,0.9,2.2,9.2,42,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.63
2022-06-22 19:31:14,57.4,93,0.7,2.2,9.2,32,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.99
2022-06-22 19:31:44,57.4,93,0.7,2.2,9.2,32,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,5.99
2022-06-22 19:32:15,57.2,93,0.2,1.1,9.2,33,0.071,0.921,1.161,1.602,3.15,23.985,30.393,0,5.99
2022-06-22 19:32:45,57.2,93,0.2,1.1,9.2,33,0.071,0.921,1.161,1.602,3.15,23.985,30.393,0,5.99
2022-06-22 19:33:15,57.2,93,0.2,1.1,9.2,32,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,7.34
2022-06-22 19:33:45,57.2,93,0.2,1.1,9.2,32,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,7.34
2022-06-22 19:34:15,57,93,0.9,1.1,9.2,34,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,9.05
2022-06-22 19:34:45,57,93,0.9,1.1,9.2,34,0.071,0.921,1.161,1.602,3.15,23.982,30.39,0,9.05
2022-06-22 19:35:15,57,93,0.9,1.1,9.2,29,0,0.921,1.161,1.602,3.15,23.985,30.393,0,10.77
2022-06-22 19:35:45,57,93,0.9,1.1,9.2,29,0,0.921,1.161,1.602,3.15,23.985,30.393,0,10.77
2022-06-22 19:36:15,57,93,1.1,1.1,9.2,31,0,0.921,1.161,1.602,3.15,23.982,30.39,0,11.25
2022-06-22 19:36:46,57,93,1.1,1.1,9.2,31,0,0.921,1.161,1.602,3.15,23.982,30.39,0,11.25
2022-06-22 19:37:16,57,93,0,1.1,9.2,18,0,0.921,1.161,1.602,3.15,23.985,30.393,0,13.33
2022-06-22 19:37:46,57,93,0,1.1,9.2,18,0,0.921,1.161,1.602,3.15,23.985,30.393,0,13.33
2022-06-22 19:38:16,57,93,0.2,1.1,9.2,23,0.047,0.929,1.169,1.61,3.157,23.985,30.393,0,15.53
2022-06-22 19:38:46,57,93,0.2,1.1,9.2,23,0.047,0.929,1.169,1.61,3.157,23.985,30.393,0,15.53
2022-06-22 19:39:16,57,93,0.2,1.1,9.2,24,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,16.02
2022-06-22 19:39:46,57,93,0.2,1.1,9.2,24,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,16.02
2022-06-22 19:40:16,57,93,0.2,1.1,9.2,7,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,16.02
2022-06-22 19:40:46,57,93,0.2,1.1,9.2,7,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,16.02
2022-06-22 19:41:16,57,93,1.1,2.2,9.2,19,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,16.02
2022-06-22 19:41:47,57,93,1.1,2.2,9.2,19,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,16.02
2022-06-22 19:42:17,57,93,0.2,1.1,9.2,21,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,14.68
2022-06-22 19:42:47,57,93,0.2,1.1,9.2,21,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,14.68
2022-06-22 19:43:17,57,93,0,1.1,9.2,14,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,13.82
2022-06-22 19:43:47,57,93,0,1.1,9.2,14,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,13.82
2022-06-22 19:44:17,57,93,0,0,9.2,14,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,13.33
2022-06-22 19:44:47,57,93,0,0,9.2,14,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,13.33
2022-06-22 19:45:17,57.2,93,0,0,9.2,13,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,12.97
2022-06-22 19:45:47,57.2,93,0,0,9.2,13,0.047,0.929,1.169,1.61,3.157,23.979,30.387,0,12.97
2022-06-22 19:46:18,57.2,93,0,0,9.2,4,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,10.77
2022-06-22 19:46:48,57.2,93,0,0,9.2,4,0.047,0.929,1.169,1.61,3.157,23.982,30.39,0,10.77
2022-06-22 19:47:18,57.2,93,0,1.1,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,9.91
2022-06-22 19:47:48,57.2,93,0,1.1,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,9.91
2022-06-22 19:48:18,57.2,93,0.2,1.1,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,9.91
2022-06-22 19:48:48,57.2,93,0.2,1.1,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,9.91
2022-06-22 19:49:18,57,93,0,1.1,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,9.54
2022-06-22 19:49:48,57,93,0,1.1,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,9.54
2022-06-22 19:50:18,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,8.19
2022-06-22 19:50:48,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,8.19
2022-06-22 19:51:19,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,8.56
2022-06-22 19:51:49,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,8.56
2022-06-22 19:52:19,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,8.19
2022-06-22 19:52:49,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,8.19
2022-06-22 19:53:19,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.976,30.384,0,7.7
2022-06-22 19:53:49,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.976,30.384,0,7.7
2022-06-22 19:54:19,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,6.48
2022-06-22 19:54:49,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,6.48
2022-06-22 19:55:19,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,4.77
2022-06-22 19:55:49,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,4.77
2022-06-22 19:56:20,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,3.79
2022-06-22 19:56:50,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,3.79
2022-06-22 19:57:20,56.8,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,2.94
2022-06-22 19:57:50,56.8,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,2.94
2022-06-22 19:58:20,56.8,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,1.71
2022-06-22 19:58:50,56.8,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,1.71
2022-06-22 19:59:20,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0.85
2022-06-22 19:59:50,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0.85
2022-06-22 20:00:20,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,1.22
2022-06-22 20:00:51,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,1.22
2022-06-22 20:01:21,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0.36
2022-06-22 20:01:51,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0.36
2022-06-22 20:02:21,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0
2022-06-22 20:02:51,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0
2022-06-22 20:03:21,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:03:51,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:04:21,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:04:51,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:05:21,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:05:51,57,93,0,0,9.2,18,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:06:22,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0
2022-06-22 20:06:52,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.982,30.39,0,0
2022-06-22 20:07:22,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:07:52,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:08:22,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.976,30.384,0,0
2022-06-22 20:08:52,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.976,30.384,0,0
2022-06-22 20:09:22,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:09:52,57,93,0,0,9.2,17,0,0.929,1.169,1.61,3.157,23.979,30.387,0,0
2022-06-22 20:10:22,57,93,0,0,9.2,17,0.071,0.941,1.181,1.622,3.169,23.979,30.387,0,0
2022-06-22 20:10:52,57,93,0,0,9.2,17,0.071,0.941,1.181,1.622,3.169,23.979,30.387,0,0
2022-06-22 20:11:23,57,93,0,0,9.2,17,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:11:53,57,93,0,0,9.2,9,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:12:23,57,93,0,0,9.2,9,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:12:53,57,93,0,0,9.2,10,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0.36
2022-06-22 20:13:23,57,93,0,0,9.2,10,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0.36
2022-06-22 20:13:53,57,93,0,0,9.2,13,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0.36
2022-06-22 20:14:23,57,93,0,0,9.2,13,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0.36
2022-06-22 20:14:53,57.2,93,0,0,9.2,13,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:15:23,57.2,93,0,0,9.2,13,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:15:53,57.2,93,0,0,9.2,10,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:16:24,57.2,93,0,0,9.2,10,0.071,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:16:54,57.2,93,0,0,9.2,10,0.071,0.941,1.181,1.622,3.169,23.979,30.387,0,0
2022-06-22 20:17:24,57.2,93,0,0,9.2,10,0.071,0.941,1.181,1.622,3.169,23.979,30.387,0,0
2022-06-22 20:17:54,57.2,93,0,0,9.2,13,0.071,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:18:24,57.2,93,0,0,9.2,13,0.071,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:18:54,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.97,30.378,0,0
2022-06-22 20:19:24,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.97,30.378,0,0
2022-06-22 20:19:54,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:20:24,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:20:55,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:21:25,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:21:55,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:22:25,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:22:55,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:23:25,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:23:55,57.4,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:24:25,57.4,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:24:55,57.4,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:25:26,57.4,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:25:56,57.4,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:26:26,57.4,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:26:56,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:27:26,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:27:56,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:28:26,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:28:56,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.97,30.378,0,0
2022-06-22 20:29:26,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.97,30.378,0,0
2022-06-22 20:29:56,57.2,93,0,0,9.2,19,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:30:27,57.2,93,0,0,9.2,19,0,0.941,1.181,1.622,3.169,23.976,30.384,0,0
2022-06-22 20:30:57,57.2,93,0,0,9.2,19,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:31:27,57.2,93,0,0,9.2,19,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:31:57,57.2,93,0,0,9.2,16,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:32:27,57.2,93,0,0,9.2,16,0,0.941,1.181,1.622,3.169,23.973,30.381,0,0
2022-06-22 20:32:57,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.97,30.378,0,0
2022-06-22 20:33:27,57.2,93,0,0,9.2,18,0,0.941,1.181,1.622,3.169,23.97,30.378,0,0
2022-06-22 20:33:57,57.2,93,0,0,9.2,14,0.047,0.949,1.189,1.63,3.177,23.973,30.381,0,0
2022-06-22 20:34:27,57.2,93,0,0,9.2,14,0.047,0.949,1.189,1.63,3.177,23.973,30.381,0,0
2022-06-22 20:34:57,57.2,93,0,0,9.2,14,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:35:28,57.2,93,0,0,9.2,14,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:35:58,57.2,93,0,0,9.2,11,0.047,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:36:28,57.2,93,0,0,9.2,11,0.047,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:36:58,57.2,93,0,0,9.2,11,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:37:28,57.2,93,0,0,9.2,11,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:37:58,57.2,93,0,0,9.2,3,0.047,0.949,1.189,1.63,3.177,23.973,30.381,0,0
2022-06-22 20:38:28,57.2,93,0,0,9.2,3,0.047,0.949,1.189,1.63,3.177,23.973,30.381,0,0
2022-06-22 20:38:58,57.2,93,0,0,9.2,4,0.047,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:39:28,57.2,93,0,0,9.2,4,0.047,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:39:59,57.2,93,0,0,9.2,4,0.047,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:40:29,57.2,93,0,0,9.2,4,0.047,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:40:59,57.2,93,0,0,9.2,4,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:41:29,57.2,93,0,0,9.2,4,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:41:59,57.2,93,0,0,9.2,3,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:42:29,57.2,93,0,0,9.2,3,0.047,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:42:59,57.2,93,0,0,9.2,6,0,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:43:29,57.2,93,0,0,9.2,6,0,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:43:59,57.2,94,0,0,9.2,12,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:44:29,57.2,94,0,0,9.2,12,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:44:59,57.2,93,0,0,9.2,13,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:45:30,57.2,93,0,0,9.2,13,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:46:00,57.2,93,0,0,9.2,13,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:46:30,57.2,93,0,0,9.2,13,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:47:00,57.2,93,0,0,9.2,14,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:47:30,57.2,93,0,0,9.2,14,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:48:00,57,94,0,0,9.2,4,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:48:30,57,94,0,0,9.2,4,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:49:00,57,94,0,0,9.2,309,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:49:30,57,94,0,0,9.2,309,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:50:00,57,93,0,1.1,9.2,352,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:50:31,57,93,0,1.1,9.2,352,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:51:01,57,93,0,0,9.2,3,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:51:31,57,93,0,0,9.2,3,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:52:01,57,93,0,1.1,9.2,6,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 20:52:31,57,93,0,1.1,9.2,6,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 20:53:01,56.8,93,0,0,9.2,1,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:53:31,56.8,93,0,0,9.2,1,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:54:01,56.5,93,0,0,9.2,358,0,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:54:31,56.5,93,0,0,9.2,358,0,0.949,1.189,1.63,3.177,23.97,30.378,0,0
2022-06-22 20:55:02,56.3,93,0,0,9.2,358,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
2022-06-22 20:55:32,56.3,93,0,0,9.2,358,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
2022-06-22 20:56:02,56.3,93,0,0,9.2,354,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:56:32,56.3,93,0,0,9.2,354,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:57:02,56.3,94,0,0,9.2,354,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 20:57:32,56.3,94,0,0,9.2,354,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 20:58:02,56.3,94,0,0,9.2,354,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:58:32,56.3,94,0,0,9.2,354,0,0.949,1.189,1.63,3.177,23.967,30.375,0,0
2022-06-22 20:59:06,56.3,93,0,0,9.2,0,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 20:59:36,56.3,93,0,0,9.2,0,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:00:07,56.3,93,0.2,1.1,9.2,314,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:00:37,56.3,93,0.2,1.1,9.2,314,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:01:07,56.3,93,0,1.1,9.2,349,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:01:37,56.3,93,0,1.1,9.2,349,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:02:07,56.1,94,0,0,9.2,350,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
2022-06-22 21:02:37,56.1,94,0,0,9.2,350,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
2022-06-22 21:03:07,56.1,93,0,0,9.2,350,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:03:37,56.1,93,0,0,9.2,350,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:04:07,56.1,93,0,0,9.2,355,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:04:37,56.1,93,0,0,9.2,355,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:05:08,56.1,93,0,1.1,9.2,356,0,0.949,1.189,1.63,3.177,23.958,30.366,0,0
2022-06-22 21:05:38,56.1,93,0,1.1,9.2,356,0,0.949,1.189,1.63,3.177,23.958,30.366,0,0
2022-06-22 21:06:08,55.8,94,0,0,9.2,338,0,0.949,1.189,1.63,3.177,23.958,30.366,0,0
2022-06-22 21:06:38,55.8,94,0,0,9.2,338,0,0.949,1.189,1.63,3.177,23.958,30.366,0,0
2022-06-22 21:07:08,55.8,94,0,0,9.2,297,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
2022-06-22 21:07:38,55.8,94,0,0,9.2,297,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
2022-06-22 21:08:08,55.8,93,0.2,1.1,9.2,346,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:08:38,55.8,93,0.2,1.1,9.2,346,0,0.949,1.189,1.63,3.177,23.964,30.372,0,0
2022-06-22 21:09:08,55.6,93,0,1.1,9.2,346,0,0.949,1.189,1.63,3.177,23.961,30.369,0,0
