time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-16 19:51:21,32.2,66,0,1.1,15.9,16,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 19:51:51,32.2,67,0.4,2.2,15.9,341,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 19:52:22,32.2,67,0.4,2.2,15.9,341,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 19:52:52,32.2,66,2,2.2,15.9,7,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 19:53:22,32.2,66,2,2.2,15.9,7,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 19:53:52,32.2,66,0.2,2.2,15.9,9,0,0,0,0.091,0.689,23.45,29.859,0,0
2022-02-16 19:54:22,32.2,66,0.2,2.2,15.9,9,0,0,0,0.091,0.689,23.45,29.859,0,0
2022-02-16 19:54:52,32.2,66,0,1.1,15.9,3,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 19:55:22,32.2,66,0,1.1,15.9,3,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 19:55:52,32.2,66,0,1.1,15.9,0,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 19:56:22,32.2,66,0,1.1,15.9,0,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 19:56:52,32.2,66,0,0,15.9,355,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 19:57:23,32.2,66,0,0,15.9,355,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 19:57:53,32.2,66,0,0,15.9,356,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 19:58:23,32.2,66,0,0,15.9,356,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 19:58:53,32.2,66,0,0,15.9,356,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 19:59:23,32.2,66,0,0,15.9,356,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 19:59:53,32,67,0,0,15.9,355,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:00:23,32,67,0,0,15.9,355,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:00:53,32,67,0,0,15.9,355,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:01:23,32,67,0,0,15.9,355,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:01:53,32,67,0,0,15.9,349,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:02:24,32,67,0,0,15.9,349,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:02:54,31.8,68,0,0,15.9,359,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:03:24,31.8,68,0,0,15.9,359,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:03:54,31.6,68,0,0,15.9,354,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:04:24,31.6,68,0,0,15.9,354,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:04:54,31.5,68,0,0,15.9,354,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:05:24,31.5,68,0,0,15.9,354,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:05:54,31.5,68,0,0,15.9,355,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:06:25,31.5,68,0,0,15.9,355,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:06:55,31.3,68,0,0,15.9,356,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:07:25,31.3,68,0,0,15.9,356,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:07:55,31.3,69,0,0,15.9,356,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:08:25,31.3,69,0,0,15.9,356,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:08:55,31.3,69,0,0,15.9,1,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:09:25,31.3,69,0,0,15.9,1,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:09:55,31.1,70,0,0,15.9,8,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:10:25,31.1,70,0,0,15.9,8,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:10:55,30.9,70,0,0,15.9,7,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:11:26,30.9,70,0,0,15.9,7,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:11:56,30.9,70,0,0,15.9,7,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:12:26,30.9,70,0,0,15.9,7,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:12:56,30.7,70,0,0,15.9,6,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:13:26,30.7,70,0,0,15.9,6,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:13:56,30.6,70,0,0,15.9,5,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:14:26,30.6,70,0,0,15.9,5,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:14:56,30.6,70,0,0,15.9,2,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:15:26,30.6,70,0,0,15.9,2,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:15:57,30.6,71,0,0,15.9,1,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:16:27,30.6,71,0,0,15.9,1,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:16:57,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:17:27,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:17:57,30.4,71,0,0,15.9,1,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:18:27,30.4,71,0,0,15.9,1,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:18:57,30.4,71,0,0,15.9,352,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:19:27,30.4,71,0,0,15.9,352,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:19:57,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:20:28,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:20:58,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:21:28,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:21:58,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:22:28,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:22:58,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:23:28,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:23:58,30.2,71,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:24:28,30.2,71,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:24:58,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:25:29,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:25:59,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:26:29,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:26:59,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:27:29,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:27:59,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:28:29,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:28:59,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:29:29,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:30:00,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:30:30,30,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:31:00,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:31:30,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:32:00,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:32:30,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:33:00,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:33:30,30.2,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:34:00,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:34:31,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:35:01,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:35:31,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:36:01,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:36:31,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:37:01,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:37:31,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:38:01,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:38:32,30.4,72,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:39:02,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:39:32,30.4,71,0,0,15.9,353,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:40:02,30.6,71,0,0,15.9,353,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:40:32,30.6,71,0,0,15.9,353,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:41:02,30.6,71,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:41:32,30.6,71,0,0,15.9,353,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:42:02,30.7,71,1.1,1.1,15.9,253,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:42:32,30.7,71,1.1,1.1,15.9,253,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:43:03,31.1,71,0.9,1.1,15.9,259,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:43:33,31.1,71,0.9,1.1,15.9,259,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 20:44:03,31.1,71,0,1.1,15.9,304,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:44:33,31.1,71,0,1.1,15.9,304,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:45:03,31.1,71,0,0,15.9,332,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:45:33,31.1,71,0,0,15.9,332,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:46:03,31.1,71,0,1.1,15.9,293,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:46:33,31.1,71,0,1.1,15.9,293,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:47:03,31.1,71,1.3,2.2,15.9,162,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:47:34,31.1,71,1.3,2.2,15.9,162,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:48:04,31.3,71,0.7,2.2,15.9,330,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:48:34,31.3,71,0.7,2.2,15.9,330,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:49:04,31.3,71,0,2.2,15.9,316,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:49:34,31.3,71,0,2.2,15.9,316,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:50:04,31.3,71,0,2.2,15.9,297,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:50:34,31.3,71,0,2.2,15.9,297,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:51:04,31.5,70,0.2,2.2,15.9,318,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:51:34,31.5,70,0.2,2.2,15.9,318,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:52:04,31.5,71,0,1.1,15.9,337,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:52:35,31.5,71,0,1.1,15.9,337,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:53:05,31.5,71,0,1.1,15.9,334,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:53:35,31.5,71,0,1.1,15.9,334,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:54:05,31.3,71,1.6,2.2,15.9,233,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:54:35,31.3,71,1.6,2.2,15.9,233,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:55:05,31.3,72,1.3,2.2,15.9,231,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:55:35,31.3,72,1.3,2.2,15.9,231,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:56:05,31.3,72,1.8,2.2,15.9,309,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:56:36,31.3,72,1.8,2.2,15.9,309,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:57:06,31.1,72,0.7,2.2,15.9,248,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:57:36,31.1,72,0.7,2.2,15.9,248,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 20:58:06,31.1,72,0.7,2.2,15.9,227,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:58:36,31.1,72,0.7,2.2,15.9,227,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 20:59:06,30.9,73,0.7,2.2,15.9,213,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 20:59:37,30.9,73,0.7,2.2,15.9,213,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:00:07,30.9,73,0.7,1.1,15.9,276,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:00:37,30.9,73,0.7,1.1,15.9,276,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:01:07,30.6,74,1.6,2.2,15.9,280,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:01:37,30.6,74,1.6,2.2,15.9,280,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:02:07,30.4,74,1.8,2.2,15.9,220,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:02:37,30.4,74,1.8,2.2,15.9,220,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:03:07,30.4,74,1.8,3.4,15.9,263,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:03:37,30.4,74,1.8,3.4,15.9,263,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:04:08,30.4,74,1.8,3.4,15.9,292,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:04:38,30.4,74,1.8,3.4,15.9,292,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:05:08,30.2,75,1.6,2.2,15.9,216,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:05:38,30.2,75,1.6,2.2,15.9,216,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:06:08,30.2,75,1.3,2.2,15.9,239,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:06:38,30.2,75,1.3,2.2,15.9,239,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:07:08,30.2,75,0.2,2.2,15.9,299,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:07:38,30.2,75,0.2,2.2,15.9,299,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:08:08,30.2,75,0.2,1.1,15.9,317,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:08:39,30.2,75,0.2,1.1,15.9,317,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:09:09,30.2,75,0,1.1,15.9,283,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:09:39,30.2,75,0,1.1,15.9,283,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:10:09,30,75,0,1.1,15.9,321,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:10:39,30,75,0,1.1,15.9,321,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:11:09,30,76,0.9,1.1,15.9,247,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:11:39,30,76,0.9,1.1,15.9,247,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:12:09,29.8,76,1.1,2.2,15.9,265,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:12:39,29.8,76,1.1,2.2,15.9,265,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:13:10,30,76,2.2,2.2,15.9,260,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:13:40,30,76,2.2,2.2,15.9,260,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:14:10,30,76,0.9,2.2,15.9,275,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:14:40,30,76,0.9,2.2,15.9,275,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:15:10,30,76,0.9,1.1,15.9,266,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:15:40,30,76,1.6,2.2,15.9,262,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:16:10,30,76,1.6,2.2,15.9,262,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:16:40,30,76,1.1,2.2,15.9,273,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:17:10,30,76,1.1,2.2,15.9,273,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:17:41,30,76,1.3,2.2,15.9,227,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:18:11,30,76,1.3,2.2,15.9,227,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:18:41,29.8,76,0.7,2.2,15.9,304,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:19:11,29.8,76,0.7,2.2,15.9,304,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:19:41,29.8,76,0,1.1,15.9,340,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:20:11,29.8,76,0,1.1,15.9,340,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:20:41,29.8,76,0,0,15.9,346,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:21:11,29.8,76,0,0,15.9,346,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:21:42,29.5,76,0,0,15.9,346,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:22:12,29.5,76,0,0,15.9,346,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:22:42,29.3,76,0,0,15.9,347,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:23:12,29.3,76,0,0,15.9,347,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:23:42,29.1,77,0,0,15.9,347,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:24:12,29.1,77,0,0,15.9,347,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:24:42,29.1,77,0,0,15.9,346,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:25:12,29.1,77,0,0,15.9,346,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:25:42,28.9,77,0,0,15.9,357,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:26:13,28.9,77,0,0,15.9,357,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:26:43,28.8,78,0,0,15.9,7,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:27:13,28.8,78,0,0,15.9,7,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:27:43,28.6,78,0,0,15.9,4,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:28:13,28.6,78,0,0,15.9,4,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:28:43,28.4,78,0,0,15.9,324,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:29:13,28.4,78,0,0,15.9,324,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:29:43,28.2,78,0,0,15.9,312,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:30:13,28.2,78,0,0,15.9,312,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:30:44,28.2,79,0.7,1.1,15.9,260,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:31:14,28.2,79,0.7,1.1,15.9,260,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:31:44,28.4,79,1.1,1.1,15.9,221,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:32:14,28.4,79,1.1,1.1,15.9,221,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:32:44,28.4,78,1.3,2.2,15.9,273,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:33:14,28.4,78,1.3,2.2,15.9,273,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:33:44,28.4,78,0.7,2.2,15.9,263,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:34:14,28.4,78,0.7,2.2,15.9,263,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:34:44,28.2,79,0,2.2,15.9,335,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:35:14,28.2,79,0,2.2,15.9,335,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:35:45,28.2,79,0,0,15.9,335,0,0,0,0.091,0.689,23.465,29.873,0,0
2022-02-16 21:36:15,28.2,79,0,0,15.9,335,0,0,0,0.091,0.689,23.465,29.873,0,0
2022-02-16 21:36:45,28,79,0,0,15.9,287,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:37:15,28,79,0,0,15.9,287,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:37:45,27.9,79,0,1.1,15.9,296,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:38:15,27.9,79,0,1.1,15.9,296,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:38:45,27.9,79,0.2,1.1,15.9,344,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:39:15,27.9,79,0.2,1.1,15.9,344,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:39:45,27.9,79,0,1.1,15.9,345,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:40:16,27.9,79,0,1.1,15.9,345,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:40:46,27.7,80,0,1.1,15.9,292,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:41:16,27.7,80,0,1.1,15.9,292,0,0,0,0.091,0.689,23.462,29.87,0,0
2022-02-16 21:41:46,27.7,80,0,1.1,15.9,336,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:42:16,27.7,80,0,1.1,15.9,336,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:42:46,27.7,80,0,0,15.9,359,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:43:16,27.7,80,0,0,15.9,359,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:43:47,27.5,80,0,0,15.9,2,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:44:17,27.5,80,0,0,15.9,2,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:44:47,27.3,80,0,0,15.9,318,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:45:17,27.3,80,0,0,15.9,318,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:45:47,27.3,81,0.2,2.2,15.9,328,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:46:17,27.3,81,0.2,2.2,15.9,328,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:46:47,27.3,81,0,1.1,15.9,281,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:47:17,27.3,81,0,1.1,15.9,281,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:47:47,27.3,81,0.2,1.1,15.9,309,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:48:18,27.3,81,0.2,1.1,15.9,309,0,0,0,0.091,0.689,23.459,29.867,0,0
2022-02-16 21:48:48,27.3,81,0.2,1.1,15.9,259,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:49:18,27.3,81,0.2,1.1,15.9,259,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:49:48,27.3,81,1.6,2.2,15.9,219,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:50:18,27.3,81,1.6,2.2,15.9,219,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:50:48,27.5,81,1.6,2.2,15.9,223,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:51:18,27.5,81,1.6,2.2,15.9,223,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:51:48,27.5,81,2,2.2,15.9,226,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:52:18,27.5,81,2,2.2,15.9,226,0,0,0,0.091,0.689,23.453,29.862,0,0
2022-02-16 21:52:48,27.7,81,1.8,3.4,15.9,232,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:53:19,27.7,81,1.8,3.4,15.9,232,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:53:49,27.7,81,1.6,3.4,15.9,184,0,0,0,0.091,0.689,23.456,29.864,0,0
2022-02-16 21:54:19,27.7,81,1.6,3.4,15.9,184,0,0,0,0.091,0.689,23.456,29.864,0,0
