time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-10 19:30:33,54,18,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.483,29.891,0,2.57
2022-04-10 19:31:03,54,18,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.483,29.891,0,2.57
2022-04-10 19:31:33,53.8,18,0.7,1.1,21.7,66,0,0,0,0.031,1.547,23.48,29.888,0,2.08
2022-04-10 19:32:03,53.8,18,0.7,1.1,21.7,66,0,0,0,0.031,1.547,23.48,29.888,0,2.08
2022-04-10 19:32:33,53.8,18,0.9,1.1,21.7,59,0,0,0,0.031,1.547,23.477,29.885,0,1.22
2022-04-10 19:33:03,53.8,18,0.9,1.1,21.7,59,0,0,0,0.031,1.547,23.477,29.885,0,1.22
2022-04-10 19:33:34,53.6,18,1.8,2.2,21.7,301,0,0,0,0.031,1.547,23.483,29.891,0,1.22
2022-04-10 19:34:04,53.6,18,1.8,2.2,21.7,301,0,0,0,0.031,1.547,23.483,29.891,0,1.22
2022-04-10 19:34:34,53.6,18,0.2,2.2,21.7,26,0,0,0,0.031,1.547,23.483,29.891,0,0.85
2022-04-10 19:35:04,53.6,18,0.2,2.2,21.7,26,0,0,0,0.031,1.547,23.483,29.891,0,0.85
2022-04-10 19:35:34,53.6,18,0.7,1.1,21.7,163,0,0,0,0.031,1.547,23.483,29.891,0,0.36
2022-04-10 19:36:04,53.6,18,0.7,1.1,21.7,163,0,0,0,0.031,1.547,23.483,29.891,0,0.36
2022-04-10 19:36:34,53.6,18,1.1,2.2,21.7,128,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:37:04,53.6,18,1.1,2.2,21.7,128,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:37:34,53.4,18,0.4,1.1,21.7,65,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:38:04,53.4,18,0.4,1.1,21.7,65,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:38:35,53.4,18,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:39:05,53.4,18,0.2,1.1,21.7,43,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:39:35,53.4,18,1.3,2.2,21.7,111,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:40:05,53.4,18,1.3,2.2,21.7,111,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:40:35,53.4,18,0,2.2,21.7,67,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:41:05,53.4,18,0,2.2,21.7,67,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:41:35,53.4,18,0.9,2.2,21.7,54,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:42:05,53.4,18,0.9,2.2,21.7,54,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:42:35,53.4,18,1.1,2.2,21.7,152,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:43:06,53.4,18,1.1,2.2,21.7,152,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:43:36,53.6,18,1.3,2.2,21.7,79,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:44:06,53.6,18,1.3,2.2,21.7,79,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:44:36,53.6,18,1.1,2.2,21.7,59,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:45:06,53.6,18,1.1,2.2,21.7,59,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:45:36,53.6,18,0.2,2.2,21.7,61,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:46:06,53.6,18,0.2,2.2,21.7,61,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:46:36,53.4,18,0.7,1.1,21.7,127,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:47:06,53.4,18,0.7,1.1,21.7,127,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:47:36,53.4,18,0.9,2.2,21.7,122,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:48:07,53.4,18,0.9,2.2,21.7,122,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:48:37,53.4,18,0.9,2.2,21.7,67,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:49:07,53.4,18,0.9,2.2,21.7,67,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:49:37,53.4,18,0.7,2.2,21.7,142,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:50:07,53.4,18,0.7,2.2,21.7,142,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:50:37,53.4,18,1.6,2.2,21.7,53,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:51:07,53.4,18,1.6,2.2,21.7,53,0,0,0,0.031,1.547,23.477,29.885,0,0
2022-04-10 19:51:42,53.4,18,0.9,2.2,21.7,52,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:52:12,53.4,18,0.9,2.2,21.7,52,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:52:42,53.4,18,0.7,1.1,21.7,57,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:53:12,53.4,18,0.7,1.1,21.7,57,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:53:42,53.4,18,0,1.1,21.7,18,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-10 19:54:12,53.4,18,0,1.1,21.7,18,0,0,0,0.031,1.547,23.474,29.882,0,0
2022-04-10 19:54:42,53.4,18,0.9,1.1,21.7,64,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:55:13,53.4,18,0.9,1.1,21.7,64,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:55:43,53.4,18,0.9,1.1,21.7,41,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:56:13,53.4,18,0.9,1.1,21.7,41,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 19:56:43,53.4,18,0.9,1.1,21.7,83,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 19:57:13,53.4,18,0.9,1.1,21.7,83,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 19:57:43,53.4,18,0.9,1.1,21.7,22,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:58:13,53.4,18,0.9,1.1,21.7,22,0,0,0,0.031,1.547,23.48,29.888,0,0
2022-04-10 19:58:43,53.4,18,0.7,1.1,21.7,43,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 19:59:13,53.4,18,0.7,1.1,21.7,43,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 19:59:43,53.4,18,0.9,2.2,21.7,92,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 20:00:14,53.4,18,0.9,2.2,21.7,92,0,0,0,0.031,1.547,23.483,29.891,0,0
2022-04-10 20:00:44,53.4,18,0.7,2.2,21.7,59,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:01:14,53.4,18,0.7,2.2,21.7,59,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:01:44,53.4,18,0.4,1.1,21.7,38,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:02:14,53.4,18,0.4,1.1,21.7,38,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:02:44,53.4,18,0,1.1,21.7,42,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:03:14,53.4,18,0,1.1,21.7,42,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:03:44,53.4,18,0.2,1.1,21.7,34,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:04:14,53.4,18,0.2,1.1,21.7,34,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:04:44,53.4,18,0,1.1,21.7,17,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:05:15,53.4,18,0,1.1,21.7,17,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:05:45,53.2,18,0,0,21.7,7,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:06:15,53.2,18,0,0,21.7,7,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:06:45,53.2,18,0.4,1.1,21.7,39,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:07:15,53.2,18,0.4,1.1,21.7,39,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:07:45,53.2,18,0,1.1,21.7,312,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:08:15,53.2,18,0,1.1,21.7,312,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:08:45,53.2,18,0,0,21.7,20,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:09:16,53.2,18,0,0,21.7,20,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:09:46,53.1,18,0,0,21.7,32,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:10:16,53.1,18,0,0,21.7,32,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:10:46,53.1,18,0.4,1.1,21.7,21,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:11:16,53.1,18,0.4,1.1,21.7,21,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:11:46,53.1,18,2,3.4,21.7,275,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:12:16,53.1,18,2,3.4,21.7,275,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:12:46,53.1,17,0.7,3.4,21.7,6,0,0,0,0.031,1.547,23.486,29.894,0,0
2022-04-10 20:13:16,53.6,17,0,3.4,21.7,18,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:13:47,53.6,17,0,3.4,21.7,18,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:14:17,53.6,17,0.2,1.1,21.7,294,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:14:47,53.6,17,0.2,1.1,21.7,294,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:15:17,53.6,17,0,1.1,21.7,20,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:15:47,53.6,17,0,1.1,21.7,20,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:16:17,53.6,17,0,1.1,21.7,314,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:16:47,53.6,17,0,1.1,21.7,314,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:17:17,53.4,17,0,1.1,21.7,17,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:17:47,53.4,17,0,1.1,21.7,17,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:18:17,53.4,17,1.6,3.4,21.7,329,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:18:48,53.4,17,1.6,3.4,21.7,329,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:19:18,53.2,17,1.1,3.4,21.7,75,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:19:48,53.2,17,1.1,3.4,21.7,75,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:20:18,53.2,17,1.6,2.2,21.7,6,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:20:48,53.2,17,1.6,2.2,21.7,6,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:21:18,53.4,17,0.9,2.2,21.7,28,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:21:48,53.4,17,0.9,2.2,21.7,28,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:22:18,53.4,17,0.7,3.4,21.7,359,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:22:48,53.4,17,0.7,3.4,21.7,359,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:23:19,53.4,17,0.9,2.2,21.7,45,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:23:49,53.4,17,0.9,2.2,21.7,45,0,0,0,0.031,1.547,23.489,29.897,0,0
2022-04-10 20:24:19,53.4,17,0.9,1.1,21.7,193,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:24:49,53.4,17,0.9,1.1,21.7,193,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:25:19,53.4,17,0,1.1,21.7,72,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:25:49,53.4,17,0,1.1,21.7,72,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:26:19,53.2,17,0,1.1,21.7,36,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:26:49,53.2,17,0,1.1,21.7,36,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:27:19,53.2,18,0.2,1.1,21.7,38,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:27:49,53.2,18,0.2,1.1,21.7,38,0,0,0,0.031,1.547,23.492,29.9,0,0
2022-04-10 20:28:20,53.1,17,1.3,2.2,21.7,112,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:28:50,53.1,17,1.3,2.2,21.7,112,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:29:20,53.1,17,0,2.2,21.7,353,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:29:50,53.1,17,0,2.2,21.7,353,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:30:20,53.1,17,0.2,1.1,21.7,14,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:30:50,53.1,17,0.2,1.1,21.7,14,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:31:20,53.1,17,0.2,1.1,21.7,25,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:31:50,53.1,17,0.2,1.1,21.7,25,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:32:20,53.1,17,0,1.1,21.7,23,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:32:50,53.1,17,0,1.1,21.7,23,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:33:21,53.1,17,0,0,21.7,16,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:33:51,53.1,17,0,0,21.7,16,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:34:21,52.9,18,0,0,21.7,44,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:34:51,52.9,18,0,0,21.7,44,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:35:21,52.7,18,0,1.1,21.7,17,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:35:51,52.7,18,0,1.1,21.7,17,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:36:21,52.5,17,1.8,2.2,21.7,24,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:36:51,52.5,17,1.8,2.2,21.7,24,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:37:21,52.5,17,0.9,2.2,21.7,54,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:37:52,52.5,17,0.9,2.2,21.7,54,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:38:22,52.5,18,1.1,1.1,21.7,131,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:38:52,52.5,18,1.1,1.1,21.7,131,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:39:22,52.5,17,0.4,1.1,21.7,29,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:39:52,52.5,17,0.4,1.1,21.7,29,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:40:22,52.5,17,0,1.1,21.7,31,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:40:52,52.5,17,0,1.1,21.7,31,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:41:26,52.5,18,0,0,21.7,39,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:42:03,52.5,18,0,0,21.7,39,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 20:42:33,52.3,18,0.2,2.2,21.7,116,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:43:03,52.3,18,0.2,2.2,21.7,116,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:43:33,52.3,18,0,2.2,21.7,7,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:44:03,52.3,18,0,2.2,21.7,7,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:44:33,52.3,18,0,0,21.7,32,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:45:04,52.3,18,0,0,21.7,32,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:45:34,52.2,18,0.7,1.1,21.7,84,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:46:04,52.2,18,0.7,1.1,21.7,84,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:46:34,52,18,0,1.1,21.7,39,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:47:04,52,18,0,1.1,21.7,39,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:47:34,51.8,18,0,0,21.7,68,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 20:48:04,51.8,18,0,0,21.7,68,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 20:48:34,51.6,18,0,1.1,21.7,24,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:49:04,51.6,18,0,1.1,21.7,24,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 20:49:34,51.6,18,0,0,21.7,26,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:50:05,51.6,18,0,0,21.7,26,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:50:35,51.4,18,0,0,21.7,28,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:51:05,51.4,18,0,0,21.7,28,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:51:35,51.3,18,0,0,21.7,27,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 20:52:05,51.3,18,0,0,21.7,27,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 20:52:35,51.1,18,0,0,21.7,42,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:53:05,51.1,18,0,0,21.7,42,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 20:53:35,50.9,19,0,0,21.7,32,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:54:05,50.9,19,0,0,21.7,32,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:54:36,50.7,19,0,0,21.7,27,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:55:06,50.7,19,0,0,21.7,27,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:55:36,50.5,19,0,1.1,21.7,40,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:56:06,50.5,19,0,1.1,21.7,40,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:56:36,50.4,19,0,1.1,21.7,27,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:57:06,50.4,19,0,1.1,21.7,27,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 20:57:36,50.5,19,0,1.1,21.7,32,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-10 20:58:06,50.5,19,0,1.1,21.7,32,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-10 20:58:36,50.5,19,0,1.1,21.7,41,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 20:59:06,50.5,19,0,1.1,21.7,41,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 20:59:37,50.5,19,0,0,21.7,13,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:00:07,50.5,19,0,0,21.7,13,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:00:37,50.5,19,0,1.1,21.7,23,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:01:07,50.5,19,0,1.1,21.7,23,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:01:37,50.7,19,0,1.1,21.7,31,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:02:07,50.7,19,0,1.1,21.7,31,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:02:37,50.7,19,0,0,21.7,94,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:03:07,50.7,19,0,0,21.7,94,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:03:38,50.7,18,0.9,1.1,21.7,36,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:04:08,50.7,18,0.9,1.1,21.7,36,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:04:38,50.9,18,0,1.1,21.7,32,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:05:08,50.9,18,0,1.1,21.7,32,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:05:38,51.1,18,0,1.1,21.7,25,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:06:08,51.1,18,0,1.1,21.7,25,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:06:38,51.1,18,0.9,2.2,21.7,149,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 21:07:08,51.1,18,0.9,2.2,21.7,149,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 21:07:38,51.1,18,0.2,2.2,21.7,39,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:08:09,51.1,18,0.2,2.2,21.7,39,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:08:39,51.3,17,0.2,1.1,21.7,28,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:09:09,51.3,17,0.2,1.1,21.7,28,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:09:39,51.3,18,0,1.1,21.7,49,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:10:09,51.3,18,0,1.1,21.7,49,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:10:39,51.3,18,0,1.1,21.7,8,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:11:09,51.3,18,0,1.1,21.7,8,0,0,0,0.031,1.547,23.498,29.906,0,0
2022-04-10 21:11:39,51.3,18,0,1.1,21.7,20,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 21:12:09,51.3,18,0,1.1,21.7,20,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 21:12:40,51.3,18,0.7,1.1,21.7,21,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:13:10,51.3,18,0.7,1.1,21.7,21,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:13:40,51.3,17,1.1,2.2,21.7,31,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 21:14:10,51.3,17,1.1,2.2,21.7,31,0,0,0,0.031,1.547,23.495,29.903,0,0
2022-04-10 21:14:40,51.3,18,0,1.1,21.7,358,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:15:10,51.3,18,0,1.1,21.7,358,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:15:40,51.3,18,0.2,1.1,21.7,12,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:16:10,51.3,18,0.2,1.1,21.7,12,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:16:40,51.3,18,0,1.1,21.7,26,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:17:10,51.3,18,0,1.1,21.7,26,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:17:40,51.3,17,2,3.4,21.7,29,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:18:11,51.3,17,2,3.4,21.7,29,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:18:41,51.4,17,2.2,3.4,21.7,14,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:19:11,51.4,17,2.2,3.4,21.7,14,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:19:41,51.4,17,0.2,3.4,21.7,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:20:11,51.4,17,0.2,3.4,21.7,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:20:41,51.4,18,0,1.1,21.7,18,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:21:11,51.4,18,0,1.1,21.7,18,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:21:41,51.4,18,0,0,21.7,15,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:22:11,51.4,18,0,0,21.7,15,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:22:42,51.4,18,1.3,2.2,21.7,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:23:12,51.4,18,1.3,2.2,21.7,20,0,0,0,0.031,1.547,23.501,29.909,0,0
2022-04-10 21:23:42,51.4,18,0.4,2.2,21.7,10,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:24:12,51.4,18,0.4,2.2,21.7,10,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:24:42,51.3,18,0.9,2.2,21.7,24,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:25:12,51.3,18,0.9,2.2,21.7,24,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:25:42,51.1,18,1.6,2.2,21.7,15,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:26:12,51.1,18,1.6,2.2,21.7,15,0,0,0,0.031,1.547,23.504,29.912,0,0
2022-04-10 21:26:43,51.1,18,1.3,2.2,21.7,28,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:27:13,51.1,18,1.3,2.2,21.7,28,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:27:43,51.1,18,0.2,2.2,21.7,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:28:13,51.1,18,0.2,2.2,21.7,19,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:28:43,51.1,18,1.1,1.1,21.7,37,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:29:13,50.9,18,0.4,1.1,21.7,26,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-10 21:29:43,50.9,18,0.4,1.1,21.7,26,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-10 21:30:13,50.9,18,0.2,1.1,21.7,14,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-10 21:30:43,50.9,18,0.2,1.1,21.7,14,0,0,0,0.031,1.547,23.506,29.915,0,0
