time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-28 20:30:58,66.7,55,0,0,12.5,7,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:31:28,66.7,55,0,0,12.5,7,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:31:58,66.6,58,0,0,12.5,23,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:32:28,66.6,58,0,0,12.5,23,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:32:58,66.6,56,1.3,4.5,12.5,16,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:33:28,66.6,56,1.3,4.5,12.5,16,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:33:58,66.4,56,0.2,2.2,12.5,18,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:34:28,66.4,56,0.2,2.2,12.5,18,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:34:59,66.2,54,0,1.1,12.5,19,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:35:29,66.2,54,0,1.1,12.5,19,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:35:59,66.2,52,0.2,1.1,12.5,38,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:36:29,66.2,52,0.2,1.1,12.5,38,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:36:59,66.2,54,0,1.1,12.5,9,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:37:29,66.2,54,0,1.1,12.5,9,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:37:59,66.2,54,0,0,12.5,23,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:38:29,66.2,54,0,0,12.5,23,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:38:59,66.2,55,0,0,12.5,22,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:39:29,66.2,55,0,0,12.5,22,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:40:00,66,53,0,0,12.5,22,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:40:30,66,53,0,0,12.5,22,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:41:00,66,53,0,0,12.5,22,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:41:30,66,53,0,0,12.5,22,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:42:00,65.8,52,0,0,12.5,9,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:42:30,65.8,52,0,0,12.5,9,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:43:00,65.8,52,0,0,12.5,356,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:43:30,65.8,52,0,0,12.5,356,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:44:01,65.8,52,0.2,1.1,12.5,331,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:44:31,65.8,52,0.2,1.1,12.5,331,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:45:01,66,53,0,0,12.5,342,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:45:31,66,53,0,0,12.5,342,0,0,1.713,3.902,5.449,23.964,30.372,0,0
2022-06-28 20:46:01,66,53,0,0,12.5,342,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:46:31,66,53,0,0,12.5,342,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:47:01,66,53,0,0,12.5,342,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:47:31,66,53,0,0,12.5,342,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 20:48:01,66,53,0,0,12.5,341,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:48:32,66,53,0,0,12.5,341,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:49:02,66,53,0.4,1.1,12.5,332,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:49:32,66,53,0.4,1.1,12.5,332,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:50:02,66.2,52,0.9,1.1,12.5,329,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:50:32,66.2,52,0.9,1.1,12.5,329,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:51:02,66.4,51,0,1.1,12.5,330,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:51:32,66.4,51,0,1.1,12.5,330,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:52:02,66.4,51,0,0,12.5,330,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:52:32,66.4,51,0,0,12.5,330,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:53:02,66.4,51,0,0,12.5,330,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 20:53:33,66.4,51,0,0,12.5,330,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 20:54:03,66.6,52,0,0,12.5,2,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:54:33,66.6,52,0,0,12.5,2,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:55:03,66.4,54,0,0,12.5,355,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:55:33,66.4,54,0,0,12.5,355,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:56:03,66,55,0,0,12.5,0,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:56:33,66,55,0,0,12.5,0,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:57:03,65.8,56,0,0,12.5,8,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:57:33,65.8,56,0,0,12.5,8,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:58:04,65.7,57,0,0,12.5,3,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:58:34,65.7,57,0,0,12.5,3,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:59:04,65.5,59,0,0,12.5,9,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 20:59:34,65.5,59,0,0,12.5,9,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:00:04,65.3,58,0,0,12.5,3,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:00:34,65.3,58,0,0,12.5,3,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:01:04,65.1,59,0,0,12.5,2,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:01:34,65.1,59,0,0,12.5,2,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:02:05,64.9,57,0,0,12.5,353,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:02:35,64.9,57,0,0,12.5,353,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:03:05,64.9,57,0,0,12.5,353,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:03:35,64.9,57,0,0,12.5,353,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:04:05,64.6,57,0,0,12.5,359,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 21:04:35,64.6,57,0,0,12.5,359,0,0,1.713,3.902,5.449,23.967,30.375,0,0
2022-06-28 21:05:05,64.4,59,0,0,12.5,11,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:05:35,64.4,59,0,0,12.5,11,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:06:05,64.2,59,0,1.1,12.5,63,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:06:35,64.2,59,0,1.1,12.5,63,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:07:06,64.2,59,0,0,12.5,19,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:07:36,64.2,59,0,0,12.5,19,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:08:06,64,59,0,0,12.5,8,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:08:36,64,59,0,0,12.5,8,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:09:06,64,59,0,0,12.5,8,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:09:36,64,59,0,0,12.5,8,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:10:06,63.9,58,0,0,12.5,12,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:10:36,63.9,58,0,0,12.5,12,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:11:06,63.7,59,0,0,12.5,16,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:11:37,63.7,59,0,0,12.5,16,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:12:07,63.7,59,0,0,12.5,16,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:12:37,63.7,59,0,0,12.5,16,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:13:07,63.7,59,0,0,12.5,16,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:13:37,63.7,59,0,0,12.5,16,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:14:07,63.5,58,0,0,12.5,13,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:14:37,63.5,58,0,0,12.5,13,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:15:07,63.3,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:15:37,63.3,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:16:08,63.1,57,0,0,12.5,9,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:16:38,63.1,57,0,0,12.5,9,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:17:08,63.1,57,0,0,12.5,14,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:17:38,63.1,57,0,0,12.5,14,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:18:08,63.1,57,0,0,12.5,14,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:18:38,63.1,57,0,0,12.5,14,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:19:08,63.1,57,0,0,12.5,10,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:19:38,63.1,57,0,0,12.5,10,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:20:08,63.1,58,0,0,12.5,13,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:20:38,63.1,58,0,0,12.5,13,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:21:09,63.1,58,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:21:39,63.1,58,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:22:09,63,55,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:22:39,63,55,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:23:09,63,55,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:23:39,63,55,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:24:09,63,58,0,0,12.5,16,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:24:39,63,58,0,0,12.5,16,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:25:09,62.8,57,0,0,12.5,16,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:25:39,62.8,57,0,0,12.5,16,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:26:10,62.8,57,0,0,12.5,16,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:26:40,62.8,57,0,0,12.5,16,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:27:10,62.6,59,0,0,12.5,5,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:27:40,62.6,59,0,0,12.5,5,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:28:10,62.6,59,0,0,12.5,5,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:28:40,62.6,59,0,0,12.5,5,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:29:10,62.6,59,0,0,12.5,5,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:29:40,62.6,59,0,0,12.5,5,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:30:10,62.4,59,0,0,12.5,13,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:30:41,62.4,59,0,0,12.5,13,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:31:11,62.1,60,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:31:41,62.1,60,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:32:11,62.1,60,0,0,12.5,14,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:32:41,62.1,60,0,0,12.5,14,0,0,1.713,3.902,5.449,23.97,30.378,0,0
2022-06-28 21:33:12,61.9,61,0,0,12.5,18,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:33:42,61.9,61,0,0,12.5,18,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:34:12,61.7,61,0,0,12.5,19,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:34:42,61.7,61,0,0,12.5,19,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:35:12,61.5,59,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:35:42,61.5,59,0,0,12.5,13,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:36:12,61.3,60,0,0,12.5,23,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:36:42,61.3,60,0,0,12.5,23,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:37:12,61.3,60,0,0,12.5,23,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:37:43,61.3,60,0,0,12.5,23,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:38:13,61.3,57,0.2,1.1,12.5,16,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:38:43,61.3,57,0.2,1.1,12.5,16,0,0,1.713,3.902,5.449,23.973,30.381,0,0
2022-06-28 21:39:13,61.5,58,0,1.1,12.5,20,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:39:43,61.5,58,0,1.1,12.5,20,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:40:13,61.5,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:40:44,61.5,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:41:14,61.5,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:41:45,61.5,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:42:15,61.5,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:42:45,61.5,58,0,0,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:43:15,62.1,55,0,0,12.5,356,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:43:45,62.1,55,0,0,12.5,356,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:44:15,62.1,55,0,0,12.5,356,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:44:45,62.1,55,0,0,12.5,356,0,0,1.713,3.902,5.449,23.979,30.387,0,0
2022-06-28 21:45:15,62.2,55,0,0,12.5,350,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:45:45,62.2,55,0,0,12.5,350,0,0,1.713,3.902,5.449,23.976,30.384,0,0
2022-06-28 21:46:16,62.2,55,0,0,12.5,350,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:46:46,62.2,55,0,0,12.5,350,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:47:16,62.2,56,0,0,12.5,350,0,0,1.713,3.902,5.449,23.982,30.39,0,0
2022-06-28 21:47:46,62.2,56,0,0,12.5,350,0,0,1.713,3.902,5.449,23.982,30.39,0,0
2022-06-28 21:48:16,62.2,56,0,0,12.5,350,0,0,1.713,3.902,5.449,23.982,30.39,0,0
2022-06-28 21:48:46,62.2,56,0,0,12.5,350,0,0,1.713,3.902,5.449,23.982,30.39,0,0
2022-06-28 21:49:16,62.1,55,0.2,1.1,12.5,328,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:49:46,62.1,55,0.2,1.1,12.5,328,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:50:16,62.4,55,0,1.1,12.5,348,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:50:46,62.4,55,0,1.1,12.5,348,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:51:16,62.4,55,0,0,12.5,350,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:51:47,62.4,55,0,0,12.5,350,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:52:17,62.4,58,0,0,12.5,359,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:52:47,62.4,58,0,0,12.5,359,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:53:17,62.4,56,0,0,12.5,359,0,0,1.713,3.902,5.449,23.982,30.39,0,0
2022-06-28 21:53:47,62.4,56,0,0,12.5,359,0,0,1.713,3.902,5.449,23.982,30.39,0,0
2022-06-28 21:54:17,62.2,59,0,0,12.5,359,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:54:47,62.2,59,0,0,12.5,359,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:55:17,62.1,60,0,0,12.5,358,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:55:47,62.1,60,0,0,12.5,358,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:56:18,62.1,56,0.7,1.1,12.5,305,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:56:48,62.1,56,0.7,1.1,12.5,305,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:57:18,62.1,56,0.7,1.1,12.5,305,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:57:48,62.1,56,0.7,1.1,12.5,305,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:58:18,62.2,58,0,0,12.5,347,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:58:48,62.2,58,0,0,12.5,347,0,0,1.713,3.902,5.449,23.985,30.393,0,0
2022-06-28 21:59:18,62.2,58,0.2,1.1,12.5,359,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 21:59:48,62.2,58,0.2,1.1,12.5,359,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 22:00:18,62.1,58,0,0,12.5,3,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:00:49,62.1,58,0,0,12.5,3,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:01:19,62.1,58,0,0,12.5,3,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:01:49,62.1,58,0,0,12.5,3,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:02:19,62.1,59,0,0,12.5,3,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 22:02:49,62.1,59,0,0,12.5,3,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 22:03:19,61.9,56,0,0,12.5,3,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:03:49,61.9,56,0,0,12.5,3,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:04:19,61.9,54,0.9,1.1,12.5,2,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:04:49,61.9,54,0.9,1.1,12.5,2,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:05:20,62.1,54,0.2,1.1,12.5,12,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 22:05:50,62.1,54,0.2,1.1,12.5,12,0,0,1.713,3.902,5.449,23.988,30.396,0,0
2022-06-28 22:06:20,62.2,56,0.2,1.1,12.5,12,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:06:50,62.2,56,0.2,1.1,12.5,12,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:07:20,62.4,56,0.2,1.1,12.5,335,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:07:50,62.4,56,0.2,1.1,12.5,335,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:08:20,62.6,53,0.7,1.1,12.5,338,0,0,1.713,3.902,5.449,23.994,30.402,0,0
2022-06-28 22:08:50,62.6,52,0,1.1,12.5,345,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:09:20,62.6,52,0,1.1,12.5,345,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:09:51,63,52,0,0,12.5,357,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:10:21,63,52,0,0,12.5,357,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:10:51,63,54,0,0,12.5,349,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:11:21,63,54,0,0,12.5,349,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:11:51,63,54,0,0,12.5,1,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:12:21,63,54,0,0,12.5,1,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:12:51,63,53,0,0,12.5,0,0,0,1.713,3.902,5.449,23.994,30.402,0,0
2022-06-28 22:13:21,63,53,0,0,12.5,0,0,0,1.713,3.902,5.449,23.994,30.402,0,0
2022-06-28 22:13:51,62.8,52,0.2,1.1,12.5,1,0,0,1.713,3.902,5.449,23.994,30.402,0,0
2022-06-28 22:14:21,62.8,52,0.2,1.1,12.5,1,0,0,1.713,3.902,5.449,23.994,30.402,0,0
2022-06-28 22:14:52,62.8,49,0.2,1.1,12.5,0,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:15:22,62.8,49,0.2,1.1,12.5,0,0,0,1.713,3.902,5.449,23.991,30.399,0,0
2022-06-28 22:15:52,62.8,51,0,1.1,12.5,0,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:16:22,62.8,51,0,1.1,12.5,0,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:16:52,63.3,55,0,0,12.5,0,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:17:22,63.3,55,0,0,12.5,0,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:17:52,63.3,51,0.2,1.1,12.5,0,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:18:22,63.3,51,0.2,1.1,12.5,0,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:18:52,63.3,51,1.1,1.1,12.5,1,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:19:22,63.3,51,1.1,1.1,12.5,1,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:19:53,63.3,53,0.2,1.1,12.5,359,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:20:23,63.3,53,0.2,1.1,12.5,359,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:20:53,63.5,55,0,1.1,12.5,1,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:21:23,63.5,55,0,1.1,12.5,1,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:21:53,63.3,55,0.4,1.1,12.5,346,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:22:23,63.3,55,0.4,1.1,12.5,346,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:22:53,63.1,54,0.4,1.1,12.5,338,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:23:23,63.1,54,0.4,1.1,12.5,338,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:23:53,63.1,52,1.1,1.1,12.5,348,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:24:24,63.1,52,1.1,1.1,12.5,348,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:24:54,63.3,52,1.1,1.1,12.5,352,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:25:24,63.3,52,1.1,1.1,12.5,352,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:25:54,64,52,1.1,1.1,12.5,354,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:26:24,64,52,1.1,1.1,12.5,354,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:26:54,64,51,0.7,1.1,12.5,2,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:27:24,64,51,0.7,1.1,12.5,2,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:27:54,64.2,49,0.9,2.2,12.5,2,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:28:24,64.2,49,0.9,2.2,12.5,2,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:28:54,64.4,53,0.7,1.1,12.5,2,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:29:25,64.4,53,0.7,1.1,12.5,2,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:29:55,64.4,51,0.9,1.1,12.5,352,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:30:25,64.4,51,0.9,1.1,12.5,352,0,0,1.713,3.902,5.449,23.997,30.405,0,0
2022-06-28 22:30:55,64.4,52,0,1.1,12.5,8,0,0,1.713,3.902,5.449,24,30.408,0,0
2022-06-28 22:31:25,64.4,52,0,1.1,12.5,8,0,0,1.713,3.902,5.449,24,30.408,0,0
