time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-29 20:19:52,56.5,13,1.3,3.4,18.3,237,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:20:23,56.5,13,1.3,3.4,18.3,237,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:20:53,55.9,13,0.4,3.4,18.3,26,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:21:23,55.9,13,0.4,3.4,18.3,26,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:21:53,55.8,13,2,3.4,18.3,259,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:22:23,55.8,13,2,3.4,18.3,259,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:22:53,55.6,13,0.4,3.4,18.3,321,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:23:23,55.6,13,0.4,3.4,18.3,321,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:23:53,55.6,13,0.9,2.2,18.3,205,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:24:23,55.6,13,0.9,2.2,18.3,205,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:24:54,55.6,13,3.1,4.5,18.3,161,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:25:24,55.6,13,3.1,4.5,18.3,161,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:25:54,55.6,13,1.6,4.5,18.3,46,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:26:24,55.6,13,1.6,4.5,18.3,46,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:26:54,55.8,13,1.1,2.2,18.3,31,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-29 20:27:24,55.8,13,1.1,2.2,18.3,31,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-29 20:27:54,55.8,13,2.2,3.4,18.3,9,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:28:24,55.8,13,2.2,3.4,18.3,9,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:28:54,55.9,13,0.4,3.4,18.3,11,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:29:24,55.9,13,0.4,3.4,18.3,11,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:29:55,55.9,13,0.7,1.1,18.3,228,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:30:25,55.9,13,0.7,1.1,18.3,228,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:30:55,55.9,13,2.5,3.4,18.3,168,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-29 20:31:25,55.9,13,2.5,3.4,18.3,168,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-29 20:31:55,55.8,13,2.5,4.5,18.3,175,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:32:25,55.8,13,2.5,4.5,18.3,175,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-29 20:32:55,55.4,13,2.9,4.5,18.3,281,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:33:25,55.4,13,2.9,4.5,18.3,281,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:33:55,55.2,13,3.8,4.5,18.3,230,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:34:26,55.2,13,3.8,4.5,18.3,230,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:34:56,55.2,13,4.3,6.9,18.3,237,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:35:26,55.2,13,4.3,6.9,18.3,237,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:35:56,55.2,13,1.8,5.8,18.3,243,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:36:26,55.2,13,1.8,5.8,18.3,243,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:36:56,55,13,0.9,3.4,18.3,217,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:37:26,55,13,0.9,3.4,18.3,217,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:37:56,54.9,14,3.6,4.5,18.3,206,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:38:26,54.9,14,3.6,4.5,18.3,206,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:38:57,54.7,13,1.1,4.5,18.3,235,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:39:27,54.7,13,1.1,4.5,18.3,235,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:39:57,54.7,14,2.9,4.5,18.3,84,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:40:27,54.7,14,2.9,4.5,18.3,84,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:40:57,54.5,14,2.9,5.8,18.3,262,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:41:27,54.5,14,2.9,5.8,18.3,262,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:41:57,54.5,14,0.7,5.8,18.3,202,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:42:27,54.5,14,0.7,5.8,18.3,202,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:42:57,54.3,14,2.2,3.4,18.3,199,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:43:27,54.3,14,2.2,3.4,18.3,199,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:43:57,54.3,14,2.9,4.5,18.3,221,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:44:28,54.3,14,2.9,4.5,18.3,221,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:44:58,54.1,14,1.8,4.5,18.3,217,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:45:28,54.1,14,1.8,4.5,18.3,217,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:45:58,54.1,14,2.5,5.8,18.3,208,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:46:28,54.1,14,2.5,5.8,18.3,208,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:46:58,54.1,14,2.5,6.9,18.3,107,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:47:28,54.1,14,2.5,6.9,18.3,107,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-29 20:47:58,54.5,14,3.1,4.5,18.3,239,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:48:28,54.5,14,3.1,4.5,18.3,239,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:48:58,54.7,14,0.9,4.5,18.3,247,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:49:29,54.7,14,0.9,4.5,18.3,247,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:49:59,54.7,14,4,5.8,18.3,172,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:50:29,54.7,14,4,5.8,18.3,172,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-29 20:50:59,54.9,13,2.2,5.8,18.3,224,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:51:29,54.9,13,2.2,5.8,18.3,224,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:51:59,55,14,0.9,3.4,18.3,209,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:52:29,55,14,0.9,3.4,18.3,209,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:52:59,54.9,13,1.3,5.8,18.3,354,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:53:29,54.9,13,1.3,5.8,18.3,354,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:53:59,54.9,14,0.2,3.4,18.3,33,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:54:30,54.9,14,0.2,3.4,18.3,33,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:55:00,54.9,14,1.3,2.2,18.3,286,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:55:30,54.9,14,1.3,2.2,18.3,286,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:56:00,54.7,14,0.4,2.2,18.3,340,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:56:30,54.7,14,0.4,2.2,18.3,340,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 20:57:00,54.5,14,0,1.1,18.3,175,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 20:57:30,54.5,14,0,1.1,18.3,175,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 20:58:00,54.5,14,1.8,2.2,18.3,246,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 20:58:30,54.5,14,1.8,2.2,18.3,246,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 20:59:00,54.3,14,1.8,3.4,18.3,74,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 20:59:31,54.3,14,1.8,3.4,18.3,74,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 21:00:01,54.3,14,0.2,2.2,18.3,148,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:00:31,54.3,14,0.2,2.2,18.3,148,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:01:01,54.1,14,1.1,1.1,18.3,244,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 21:01:31,54.1,14,1.1,1.1,18.3,244,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-29 21:02:01,54.1,14,2.9,4.5,18.3,257,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:02:31,54.1,14,2.9,4.5,18.3,257,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:03:01,54,14,1.1,5.8,18.3,262,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:03:31,54,14,1.1,5.8,18.3,262,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:04:02,54,14,0.9,3.4,18.3,239,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:04:32,54,14,0.9,3.4,18.3,239,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:05:02,53.8,14,0.9,1.1,18.3,358,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:05:32,53.8,14,0.9,1.1,18.3,358,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:06:02,53.8,14,0.4,2.2,18.3,333,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:06:32,53.8,14,0.4,2.2,18.3,333,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:07:02,53.6,14,2,2.2,18.3,306,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:07:32,53.6,14,2,2.2,18.3,306,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:08:02,53.6,14,1.1,2.2,18.3,347,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:08:33,53.6,14,1.1,2.2,18.3,347,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:09:03,53.6,14,0.9,2.2,18.3,319,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:09:33,53.6,14,0.9,2.2,18.3,319,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:10:03,53.6,14,0.2,2.2,18.3,1,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:10:33,53.6,14,0.2,2.2,18.3,1,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:11:03,53.6,14,0,1.1,18.3,0,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:11:33,53.6,14,0,1.1,18.3,0,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:12:03,53.4,14,0,0,18.3,21,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:12:33,53.4,14,0,0,18.3,21,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:13:04,53.2,14,0.2,1.1,18.3,9,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:13:34,53.2,14,0.2,1.1,18.3,9,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:14:04,53.2,14,0.9,1.1,18.3,9,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:14:34,53.2,14,0.9,1.1,18.3,9,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:15:04,53.1,14,0.7,1.1,18.3,23,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:15:34,53.1,14,0.7,1.1,18.3,23,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:16:04,52.9,14,2.5,4.5,18.3,262,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:16:34,52.9,14,2.5,4.5,18.3,262,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:17:04,52.7,14,0.9,4.5,18.3,45,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:17:34,52.7,14,0.9,4.5,18.3,45,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:18:05,52.7,14,1.3,2.2,18.3,175,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:18:35,52.7,14,1.3,2.2,18.3,175,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:19:05,52.7,14,0.9,2.2,18.3,18,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:19:35,52.7,14,0.9,2.2,18.3,18,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:20:05,53.1,14,1.1,2.2,18.3,288,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:20:35,53.1,14,1.1,2.2,18.3,288,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:21:05,53.2,14,0.7,1.1,18.3,332,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:21:35,53.2,14,0.7,1.1,18.3,332,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:22:05,53.2,14,0,2.2,18.3,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:22:36,53.2,14,0,2.2,18.3,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:23:06,53.1,14,1.1,1.1,18.3,9,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:23:36,53.1,14,1.1,1.1,18.3,9,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:24:06,52.9,14,0.4,2.2,18.3,26,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:24:36,52.9,14,0.4,2.2,18.3,26,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:25:06,52.9,14,0.4,2.2,18.3,4,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:25:36,52.9,14,0.4,2.2,18.3,4,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:26:06,52.7,14,1.1,2.2,18.3,330,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:26:36,52.7,14,1.1,2.2,18.3,330,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:27:06,52.7,14,0.9,2.2,18.3,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:27:37,52.7,14,0.9,2.2,18.3,33,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:28:07,52.5,15,0.2,2.2,18.3,23,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:28:37,52.5,15,0.2,2.2,18.3,23,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:29:07,52.5,14,0.7,1.1,18.3,8,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:29:37,52.5,14,0.7,1.1,18.3,8,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:30:07,52.3,15,0.9,1.1,18.3,244,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:30:37,52.3,15,0.9,1.1,18.3,244,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:31:07,52.2,15,0.7,2.2,18.3,43,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:31:37,52,15,1.3,4.5,18.3,2,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:32:07,52,15,1.3,4.5,18.3,2,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:32:38,52,15,1.6,4.5,18.3,72,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:33:08,52,15,1.6,4.5,18.3,72,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:33:38,52,15,1.1,4.5,18.3,17,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:34:08,52,15,1.1,4.5,18.3,17,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:34:38,52,15,0.9,3.4,18.3,315,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:35:08,52,15,0.9,3.4,18.3,315,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:35:38,52,15,2.5,3.4,18.3,342,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:36:08,52,15,2.5,3.4,18.3,342,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:36:38,52,14,1.1,3.4,18.3,293,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:37:08,52,14,1.1,3.4,18.3,293,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:37:39,52.2,14,1.3,2.2,18.3,217,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:38:09,52.2,14,1.3,2.2,18.3,217,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:38:39,52.2,14,1.8,3.4,18.3,190,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:39:09,52.2,14,1.8,3.4,18.3,190,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:39:39,52.3,14,0.9,4.5,18.3,302,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:40:09,52.3,14,0.9,4.5,18.3,302,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:40:39,52.3,14,0.9,3.4,18.3,355,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:41:10,52.3,14,0.9,3.4,18.3,355,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:41:40,52.3,14,1.3,4.5,18.3,259,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:42:10,52.3,14,1.3,4.5,18.3,259,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:42:40,52.3,14,2.5,4.5,18.3,169,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:43:10,52.3,14,2.5,4.5,18.3,169,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:43:40,52.5,14,2.2,5.8,18.3,268,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:44:10,52.5,14,2.2,5.8,18.3,268,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:44:40,52.7,14,6.3,9.2,18.3,264,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:45:11,52.7,14,6.3,9.2,18.3,264,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:45:41,52.9,13,2.9,10.3,18.3,276,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:46:11,52.9,13,2.9,10.3,18.3,276,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:46:41,53.6,13,1.3,9.2,18.3,147,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:47:11,53.6,13,1.3,9.2,18.3,147,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:47:41,53.6,13,2.7,3.4,18.3,32,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:48:11,53.6,13,2.7,3.4,18.3,32,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:48:41,53.6,14,0.7,3.4,18.3,335,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:49:12,53.6,14,0.7,3.4,18.3,335,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:49:42,53.6,14,2.7,3.4,18.3,124,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:50:12,53.6,14,2.7,3.4,18.3,124,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:50:42,53.2,14,3.4,5.8,18.3,0,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:51:12,53.2,14,3.4,5.8,18.3,0,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:51:42,53.1,14,1.3,5.8,18.3,304,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:52:12,53.1,14,1.3,5.8,18.3,304,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:52:42,52.9,14,2.2,4.5,18.3,176,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:53:12,52.9,14,2.2,4.5,18.3,176,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:53:42,52.9,14,1.1,4.5,18.3,24,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:54:13,52.9,14,1.1,4.5,18.3,24,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:54:43,52.7,15,1.3,3.4,18.3,189,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:55:13,52.7,15,1.3,3.4,18.3,189,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 21:55:43,52.3,14,1.1,4.5,18.3,50,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:56:13,52.3,14,1.1,4.5,18.3,50,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-29 21:56:43,52.3,14,1.3,2.2,18.3,26,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:57:13,52.3,14,1.3,2.2,18.3,26,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 21:57:43,52.3,15,0.9,2.2,18.3,41,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:58:13,52.3,15,0.9,2.2,18.3,41,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 21:58:44,52.2,15,2.2,3.4,18.3,213,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:59:14,52.2,15,2.2,3.4,18.3,213,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 21:59:44,52.2,15,1.3,3.4,18.3,235,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 22:00:14,52.2,15,1.3,3.4,18.3,235,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-29 22:00:44,52,15,2.2,3.4,18.3,191,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 22:01:14,52,15,2.2,3.4,18.3,191,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 22:01:44,52,15,0.2,4.5,18.3,318,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 22:02:14,52,15,0.2,4.5,18.3,318,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 22:02:44,51.8,15,2.7,3.4,18.3,339,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 22:03:15,51.8,15,2.7,3.4,18.3,339,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 22:03:45,51.8,15,0.9,3.4,18.3,69,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 22:04:15,51.8,15,0.9,3.4,18.3,69,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-29 22:04:45,51.8,15,0.4,1.1,18.3,22,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 22:05:15,51.8,15,0.4,1.1,18.3,22,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 22:05:45,51.8,15,0.7,1.1,18.3,142,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-29 22:06:15,51.8,15,0.7,1.1,18.3,142,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-29 22:06:45,51.6,15,1.3,2.2,18.3,28,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 22:07:15,51.6,15,1.3,2.2,18.3,28,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-29 22:07:45,51.3,15,0.2,2.2,18.3,84,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 22:08:15,51.3,15,0.2,2.2,18.3,84,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-29 22:08:46,51.1,15,0,1.1,18.3,20,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:09:16,51.1,15,0,1.1,18.3,20,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:09:46,50.9,15,0.7,1.1,18.3,43,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:10:16,50.9,15,0.7,1.1,18.3,43,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:10:46,50.7,16,0,1.1,18.3,31,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-29 22:11:16,50.7,16,0,1.1,18.3,31,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-29 22:11:46,50.7,16,0,1.1,18.3,29,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:12:16,50.7,16,0,1.1,18.3,29,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:12:46,50.5,16,0,0,18.3,38,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-29 22:13:16,50.5,16,0,0,18.3,38,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-29 22:13:47,50.2,16,0.9,1.1,18.3,28,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:14:17,50.2,16,0.9,1.1,18.3,28,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:14:47,50.2,16,0.2,1.1,18.3,35,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-29 22:15:17,50.2,16,0.2,1.1,18.3,35,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-29 22:15:47,50.2,16,0.2,2.2,18.3,28,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-29 22:16:17,50.2,16,0.2,2.2,18.3,28,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-29 22:16:47,50.2,16,0.2,2.2,18.3,27,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:17:17,50.2,16,0.2,2.2,18.3,27,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-29 22:17:47,50,16,0.9,1.1,18.3,24,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-29 22:18:17,50,16,0.9,1.1,18.3,24,0,0,0,0.031,1.547,23.663,30.071,0,0
