time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-05 19:41:11,59.9,24,0,1.1,17.2,16,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:41:41,59.5,24,0,0,17.2,16,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 19:42:11,59.5,24,0,0,17.2,16,0,0,0,0.031,1.547,23.506,29.915,0,0
2022-04-05 19:42:41,59.5,24,0,0,17.2,11,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:43:11,59.4,25,0,0,17.2,4,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:43:41,59.4,25,0,0,17.2,4,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:44:11,59.4,25,0,0,17.2,4,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:44:41,59.4,25,0,1.1,17.2,16,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:45:11,59.2,25,0,1.1,17.2,12,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:45:42,59.2,25,0,1.1,17.2,12,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:46:12,59.2,25,0.7,1.1,17.2,49,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:46:42,59.2,25,0.7,1.1,17.2,49,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:47:12,59,25,0.4,2.2,17.2,40,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:47:42,59,25,0.4,2.2,17.2,40,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:48:12,59,25,0.4,1.1,17.2,38,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:48:42,59,25,0.4,1.1,17.2,38,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:49:13,59.2,25,0.7,1.1,17.2,44,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:49:43,59.2,25,0.7,1.1,17.2,44,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:50:13,59.2,25,1.1,1.1,17.2,59,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:50:43,59.2,25,1.1,1.1,17.2,59,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:51:13,59.2,25,0.2,2.2,17.2,63,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:51:43,59.2,25,0.2,2.2,17.2,63,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:52:13,59,25,0.2,1.1,17.2,61,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:52:43,59,25,0.2,1.1,17.2,61,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:53:14,58.8,25,0,1.1,17.2,18,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:53:44,58.8,25,0,1.1,17.2,18,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:54:14,58.5,25,0.4,1.1,17.2,312,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:54:44,58.5,25,0.4,1.1,17.2,312,0,0,0,0.031,1.547,23.509,29.918,0,0
2022-04-05 19:55:14,58.5,25,1.1,2.2,17.2,276,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:55:44,58.5,25,1.1,2.2,17.2,276,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:56:14,58.3,26,1.1,2.2,17.2,163,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:56:44,58.3,26,1.1,2.2,17.2,163,0,0,0,0.031,1.547,23.515,29.924,0,0
2022-04-05 19:57:15,57.9,26,0.9,2.2,17.2,121,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:57:45,57.9,26,0.9,2.2,17.2,121,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:58:15,57.7,26,0,2.2,17.2,8,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:58:45,57.7,26,0,2.2,17.2,8,0,0,0,0.031,1.547,23.512,29.921,0,0
2022-04-05 19:59:15,57.7,26,0,1.1,17.2,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 19:59:45,57.7,26,0,1.1,17.2,358,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:00:15,57.7,26,0,0,17.2,11,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:00:45,57.7,26,0,0,17.2,11,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:01:16,57.7,26,0.9,2.2,17.2,301,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:01:46,57.7,26,0.9,2.2,17.2,301,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:02:16,57.7,25,0.7,1.1,17.2,343,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:02:46,57.7,25,0.7,1.1,17.2,343,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:03:16,58.1,26,0,1.1,17.2,2,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:03:46,58.1,26,0,1.1,17.2,2,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:04:16,57.9,26,0.7,1.1,17.2,14,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:04:46,57.9,26,0.7,1.1,17.2,14,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:05:16,57.6,26,0.2,1.1,17.2,14,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:05:47,57.6,26,0.2,1.1,17.2,14,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:06:17,57.2,26,1.1,1.1,17.2,21,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:06:47,57.2,26,1.1,1.1,17.2,21,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-05 20:07:17,57.2,26,1.1,1.1,17.2,23,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:07:47,57.2,26,1.1,1.1,17.2,23,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:08:17,57.4,26,0,1.1,17.2,19,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 20:08:47,57.4,26,0,1.1,17.2,19,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 20:09:17,57.6,26,0.2,1.1,17.2,324,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:09:48,57.6,26,0.2,1.1,17.2,324,0,0,0,0.031,1.547,23.518,29.926,0,0
2022-04-05 20:10:18,57.6,26,0.2,1.1,17.2,303,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:10:48,57.6,26,0.2,1.1,17.2,303,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:11:18,57.6,26,0.2,1.1,17.2,339,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 20:11:48,57.6,26,0.2,1.1,17.2,339,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-05 20:12:18,57.7,26,1.1,2.2,17.2,98,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:12:48,57.7,26,1.1,2.2,17.2,98,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:13:18,57.9,26,0.2,2.2,17.2,6,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:13:49,57.9,26,0.2,2.2,17.2,6,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-05 20:14:19,57.9,26,0.4,1.1,17.2,313,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-05 20:14:49,57.9,26,0.4,1.1,17.2,313,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-05 20:15:19,57.9,26,1.1,1.1,17.2,293,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:15:49,57.9,26,1.1,1.1,17.2,293,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:16:19,57.9,26,0.2,1.1,17.2,343,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-05 20:16:49,57.9,26,0.2,1.1,17.2,343,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-05 20:17:19,57.9,26,0,1.1,17.2,358,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-05 20:17:49,57.9,26,0,1.1,17.2,358,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-05 20:18:20,57.9,26,0,0,17.2,8,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:18:50,57.9,26,0,0,17.2,8,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:19:20,57.6,26,0.2,1.1,17.2,321,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-05 20:19:50,57.6,26,0.2,1.1,17.2,321,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-05 20:20:20,57.2,26,0,1.1,17.2,350,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-05 20:20:50,57.2,26,0,1.1,17.2,350,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-05 20:21:20,57,27,0,0,17.2,9,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:21:50,57,27,0,0,17.2,9,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:22:21,56.8,27,0,0,17.2,21,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:22:51,56.8,27,0,0,17.2,21,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:23:21,56.5,27,0,0,17.2,21,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:23:51,56.5,27,0,0,17.2,21,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:24:21,56.1,27,0,0,17.2,16,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:24:51,56.1,27,0,0,17.2,16,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:25:21,56.1,27,0.9,1.1,17.2,6,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:25:51,56.1,27,0.9,1.1,17.2,6,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:26:21,56.1,27,1.3,2.2,17.2,15,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:26:52,56.1,27,1.3,2.2,17.2,15,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:27:22,56.1,27,0,2.2,17.2,14,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:27:52,56.1,27,0,2.2,17.2,14,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:28:22,55.8,28,0,1.1,17.2,23,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:28:52,55.8,28,0,1.1,17.2,23,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:29:22,55.6,27,0,1.1,17.2,51,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:29:52,55.6,27,0,1.1,17.2,51,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:30:22,55.6,25,2,3.4,17.2,17,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:30:53,55.6,25,2,3.4,17.2,17,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:31:23,57.4,25,0,2.2,17.2,358,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:31:53,57.4,25,0,2.2,17.2,358,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:32:23,57.7,26,0,2.2,17.2,29,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:32:53,57.7,26,0,2.2,17.2,29,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:33:23,57.7,26,0.2,1.1,17.2,288,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:33:53,57.7,26,0.2,1.1,17.2,288,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:34:23,57.6,25,1.8,4.5,17.2,11,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:34:54,57.6,25,1.8,4.5,17.2,11,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:35:24,57.7,25,0.7,4.5,17.2,28,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:35:54,57.7,25,0.7,4.5,17.2,28,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:36:24,58.1,25,0,1.1,17.2,8,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:36:54,58.1,25,0,1.1,17.2,8,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:37:25,58.3,25,0,0,17.2,10,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:37:55,58.3,25,0,0,17.2,10,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:38:25,58.3,25,0,0,17.2,15,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:38:55,58.3,25,0,0,17.2,15,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:39:25,58.1,25,0,0,17.2,17,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:39:55,58.1,25,0,0,17.2,17,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:40:25,57.9,25,0,0,17.2,16,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:40:55,57.9,25,0,0,17.2,16,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:41:26,57.9,25,0.7,1.1,17.2,2,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:41:56,57.9,25,0.7,1.1,17.2,2,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:42:26,57.9,25,1.6,2.2,17.2,15,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:42:56,57.9,25,1.6,2.2,17.2,15,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:43:26,57.6,26,1.1,2.2,17.2,8,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:43:56,57.6,26,1.1,2.2,17.2,8,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:44:26,57.2,26,1.1,2.2,17.2,47,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:44:56,57.2,26,1.1,2.2,17.2,47,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:45:26,57,26,0.9,2.2,17.2,44,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:45:57,57,26,0.9,2.2,17.2,44,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:46:27,57,25,0.2,2.2,17.2,46,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:46:57,57,25,0.2,2.2,17.2,46,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:47:27,57.7,25,1.3,3.4,17.2,15,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:47:57,57.7,25,1.3,3.4,17.2,15,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-05 20:48:27,57.7,25,0.2,3.4,17.2,8,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:48:57,57.7,25,0.2,3.4,17.2,8,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-05 20:49:27,57.7,25,0,1.1,17.2,33,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:49:57,57.7,25,0,1.1,17.2,33,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:50:28,57.7,25,0.7,1.1,17.2,28,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:50:58,57.7,25,0.7,1.1,17.2,28,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:51:28,57.6,25,0,1.1,17.2,28,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:51:58,57.6,25,0,1.1,17.2,28,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 20:52:28,57.6,25,0,0,17.2,358,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:52:58,57.6,25,0,0,17.2,358,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:53:28,57.6,26,0,0,17.2,346,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:53:58,57.6,26,0,0,17.2,346,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:54:28,57.4,26,0,0,17.2,4,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:54:59,57.4,26,0,0,17.2,4,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:55:29,57,26,0,0,17.2,4,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:55:59,57,26,0,0,17.2,4,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:56:29,56.8,26,0,0,17.2,356,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:56:59,56.8,26,0,0,17.2,356,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 20:57:29,56.8,26,0,0,17.2,338,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:57:59,56.8,26,0,0,17.2,338,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:58:29,56.8,26,0.2,1.1,17.2,351,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:59:00,56.8,26,0.2,1.1,17.2,351,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 20:59:30,56.8,26,0,1.1,17.2,37,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:00:00,56.8,26,0,1.1,17.2,37,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:00:30,57,25,0,1.1,17.2,21,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 21:01:00,57,25,0,1.1,17.2,21,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 21:01:30,57.2,25,0,1.1,17.2,22,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:02:00,57.2,25,0,1.1,17.2,22,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:02:31,57.2,26,0,0,17.2,8,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:03:01,57.2,26,0,0,17.2,8,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:03:31,57,25,0,1.1,17.2,355,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:04:01,57,25,0,1.1,17.2,355,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:04:31,57,25,0.9,1.1,17.2,84,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:05:01,57,25,0.9,1.1,17.2,84,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:05:31,57,25,0.7,1.1,17.2,41,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:06:01,57,25,0.7,1.1,17.2,41,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:06:31,57.2,25,1.1,1.1,17.2,345,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:07:02,57.2,25,1.1,1.1,17.2,345,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:07:32,57.2,25,1.3,2.2,17.2,4,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 21:08:02,57.2,25,1.3,2.2,17.2,4,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-05 21:08:32,57.2,25,1.3,3.4,17.2,356,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:09:02,57.2,25,1.3,3.4,17.2,356,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:09:32,57.2,25,0.2,3.4,17.2,10,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:10:02,57.2,25,0.2,3.4,17.2,10,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:10:32,57.2,26,0,1.1,17.2,14,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:11:03,57.2,26,0,1.1,17.2,14,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:11:33,57,26,0.7,1.1,17.2,323,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:12:03,57,26,0.7,1.1,17.2,323,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:12:33,56.8,26,0.2,1.1,17.2,15,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:13:03,56.8,26,0.2,1.1,17.2,15,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:13:33,56.8,26,0,1.1,17.2,23,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:14:03,56.8,26,0,1.1,17.2,23,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:14:33,56.7,26,0.9,1.1,17.2,35,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:15:04,56.7,26,0.9,1.1,17.2,35,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:15:34,56.1,26,1.1,1.1,17.2,9,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:16:04,56.1,26,1.1,1.1,17.2,9,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:16:34,56.1,26,1.6,2.2,17.2,23,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:17:04,56.1,26,1.6,2.2,17.2,23,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:17:34,56.1,26,0,2.2,17.2,23,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:18:04,56.1,26,0,2.2,17.2,23,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:18:34,56.7,25,1.3,2.2,17.2,326,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-05 21:19:04,56.7,25,1.3,2.2,17.2,326,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-05 21:19:34,56.8,26,0,2.2,17.2,19,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:20:05,56.8,26,0,2.2,17.2,19,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:20:35,56.8,26,0,1.1,17.2,40,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:21:05,56.8,26,0,1.1,17.2,40,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:21:35,56.8,26,0,0,17.2,12,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-05 21:22:05,56.8,26,0,0,17.2,12,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-05 21:22:35,56.5,26,0.7,1.1,17.2,345,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:23:05,56.5,26,0.7,1.1,17.2,345,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:23:35,56.5,26,0,1.1,17.2,19,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:24:06,56.5,26,0,1.1,17.2,19,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:24:36,56.5,26,0,0,17.2,15,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:25:06,56.5,26,0,0,17.2,15,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:25:36,56.5,26,0,0,17.2,14,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:26:06,56.5,26,0,0,17.2,14,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:26:36,56.3,26,2.5,3.4,17.2,207,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:27:06,56.3,26,2.5,3.4,17.2,207,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:27:36,56.5,26,0.7,3.4,17.2,18,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:28:07,56.5,26,0.7,3.4,17.2,18,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:28:37,56.5,26,0.7,1.1,17.2,350,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:29:07,56.3,26,0,2.2,17.2,23,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:29:37,56.3,26,0,2.2,17.2,23,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:30:07,55.9,27,0.4,2.2,17.2,107,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:30:37,55.9,27,0.4,2.2,17.2,107,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:31:07,55.6,27,1.1,1.1,17.2,226,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-05 21:31:38,55.6,27,1.1,1.1,17.2,226,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-05 21:32:08,55.2,27,2.5,3.4,17.2,152,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:32:38,55.2,27,2.5,3.4,17.2,152,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:33:08,55,27,1.8,3.4,17.2,205,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:33:38,55,27,1.8,3.4,17.2,205,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-05 21:34:08,54.9,27,1.3,4.5,17.2,233,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:34:38,54.9,27,1.3,4.5,17.2,233,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:35:08,55.4,26,0,4.5,17.2,349,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:35:38,55.4,26,0,4.5,17.2,349,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:36:08,55.9,26,0,1.1,17.2,347,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:36:39,55.9,26,0,1.1,17.2,347,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:37:09,55.9,26,0,1.1,17.2,348,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:37:39,55.9,26,0,1.1,17.2,348,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-05 21:38:09,55.9,27,0,0,17.2,7,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:38:39,55.9,27,0,0,17.2,7,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:39:09,55.8,27,0.2,1.1,17.2,316,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:39:39,55.8,27,0.2,1.1,17.2,316,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:40:09,55.6,27,0.4,1.1,17.2,14,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:40:40,55.6,27,0.4,1.1,17.2,14,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:41:10,55.6,27,0.7,1.1,17.2,256,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:41:40,55.6,27,0.7,1.1,17.2,256,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-05 21:42:10,55.6,27,0,2.2,17.2,317,0,0,0,0.031,1.547,23.545,29.953,0,0
