time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-01 20:38:24,39,34,0,0,11.4,27,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:38:54,39,34,0,0,11.4,27,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:39:24,39,34,0,0,11.4,33,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:39:54,39,34,0,0,11.4,33,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:40:24,39.2,34,0,1.1,11.4,29,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:40:54,39.2,34,0,1.1,11.4,29,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:41:24,39.4,34,0,0,11.4,34,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:41:54,39.4,34,0,0,11.4,34,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:42:25,39.4,34,0,0,11.4,29,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 20:42:55,39.4,34,0,0,11.4,29,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 20:43:25,39.4,34,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:43:55,39.4,34,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:44:25,39.6,34,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:44:55,39.6,34,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:45:25,39.6,34,0.2,1.1,11.4,38,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:45:55,39.6,34,0.2,1.1,11.4,38,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:46:25,39.6,33,0,1.1,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:46:55,39.6,33,0,1.1,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:47:26,39.7,33,0,0,11.4,29,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:47:56,39.7,33,0,0,11.4,29,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:48:26,39.7,33,0,0,11.4,30,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:48:56,39.7,33,0,0,11.4,30,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:49:26,39.9,32,0,1.1,11.4,16,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:49:56,39.9,32,0,1.1,11.4,16,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:50:26,39.9,33,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:50:56,39.9,32,0,0,11.4,38,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:51:26,39.9,32,0,0,11.4,38,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:51:56,39.9,32,0,0,11.4,28,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:52:26,39.9,32,0,0,11.4,28,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:52:57,40.1,32,0,0,11.4,16,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:53:27,40.1,32,0,0,11.4,16,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:53:57,40.1,32,0,0,11.4,23,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:54:27,40.1,32,0,0,11.4,23,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:54:57,40.1,32,0,0,11.4,16,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:55:27,40.1,32,0,0,11.4,16,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:55:57,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:56:27,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:56:57,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 20:57:27,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 20:57:58,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:58:28,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 20:58:58,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:59:28,40.1,32,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 20:59:58,40.6,31,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:00:28,40.6,31,0,0,11.4,29,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:00:58,40.6,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:01:28,40.6,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:01:58,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:02:29,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:02:59,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:03:29,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:03:59,41,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:04:29,41,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:04:59,41,31,0,0,11.4,35,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:05:29,41,31,0,0,11.4,35,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:05:59,41,30,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:06:29,41,30,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:07:00,40.8,31,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:07:30,40.8,31,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:08:00,40.8,31,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:08:30,40.8,31,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:09:00,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:09:30,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:10:00,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:10:30,40.8,30,0,0,11.4,31,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:11:00,40.8,30,0,0,11.4,28,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:11:30,40.8,30,0,0,11.4,28,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:12:01,40.6,30,0,0,11.4,24,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:12:31,40.6,30,0,0,11.4,24,0,0,0,0,0.827,23.846,30.254,0,0
2022-03-01 21:13:01,40.6,30,0,0,11.4,21,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:13:31,40.6,30,0,0,11.4,21,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:14:01,40.6,30,0,0,11.4,21,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:14:31,40.6,30,0,0,11.4,21,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:15:01,40.5,30,0,0,11.4,21,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:15:31,40.5,30,0,0,11.4,21,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:16:01,40.5,30,0,0,11.4,23,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:16:31,40.5,30,0,0,11.4,23,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:17:02,40.3,30,0,0,11.4,23,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:17:32,40.3,30,0,0,11.4,23,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:18:02,40.3,30,0,0,11.4,23,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:18:32,40.3,30,0,0,11.4,23,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:19:02,40.3,30,0,0,11.4,18,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:19:32,40.3,30,0,0,11.4,18,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:20:02,40.3,31,0,0,11.4,18,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:20:32,40.3,31,0,0,11.4,18,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:21:02,40.1,30,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:21:32,40.1,30,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:22:03,40.1,31,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:22:33,40.1,31,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:23:03,39.9,31,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:23:33,39.9,31,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:24:03,39.9,31,0,0,11.4,20,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:24:33,39.9,31,0,0,11.4,20,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:25:03,39.9,31,0,0,11.4,20,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:25:33,39.9,31,0,0,11.4,20,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:26:03,39.7,31,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:26:34,39.7,31,0,0,11.4,20,0,0,0,0,0.827,23.849,30.257,0,0
2022-03-01 21:27:04,39.7,31,0,0,11.4,8,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:27:34,39.7,31,0,0,11.4,8,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:28:04,39.7,32,0,0,11.4,15,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:28:34,39.7,32,0,0,11.4,15,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:29:04,39.7,32,0,0,11.4,15,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:29:34,39.7,32,0,0,11.4,15,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 21:30:04,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:30:34,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:31:04,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:31:35,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:32:05,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:32:35,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:33:05,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:33:35,39.4,34,1.3,2.2,11.4,74,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:34:05,39,33,0.2,1.1,11.4,26,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:34:35,39,33,0.2,1.1,11.4,26,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:35:05,39.2,32,1.3,2.2,11.4,34,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 21:35:35,39.2,32,1.3,2.2,11.4,34,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 21:36:06,39.4,33,1.1,2.2,11.4,7,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:36:36,39.4,33,1.1,2.2,11.4,7,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:37:06,39.6,33,0,2.2,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:37:36,39.6,33,0,2.2,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:38:06,39.6,33,0.9,1.1,11.4,17,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:38:36,39.6,33,0.9,1.1,11.4,17,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:39:06,39.4,32,0.9,1.1,11.4,7,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:39:36,39.4,32,0.9,1.1,11.4,7,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:40:06,39.4,32,2,2.2,11.4,0,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:40:37,39.4,32,2,2.2,11.4,0,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:41:07,39.7,31,1.8,2.2,11.4,353,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 21:41:37,39.7,31,1.8,2.2,11.4,353,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 21:42:07,40.3,31,0.4,2.2,11.4,346,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:42:37,40.3,31,0.4,2.2,11.4,346,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:43:07,40.6,30,0,1.1,11.4,354,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 21:43:37,40.6,30,0,1.1,11.4,354,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 21:44:07,40.6,30,0,0,11.4,354,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:44:37,40.6,30,0,0,11.4,354,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:45:08,40.8,31,0.2,1.1,11.4,334,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:45:38,40.8,31,0.2,1.1,11.4,334,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:46:08,40.6,31,0.9,1.1,11.4,324,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:46:38,40.6,31,0.9,1.1,11.4,324,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:47:08,40.6,30,1.1,2.2,11.4,316,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:47:38,40.6,30,1.1,2.2,11.4,316,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:48:08,40.8,29,0.7,2.2,11.4,345,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:48:38,40.8,29,0.7,2.2,11.4,345,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:49:08,41.2,28,0.9,1.1,11.4,346,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:49:39,41.2,28,0.9,1.1,11.4,346,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:50:09,42.1,28,0.2,1.1,11.4,347,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:50:39,42.1,28,0.2,1.1,11.4,347,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:51:09,42.3,28,0.7,1.1,11.4,352,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:51:39,42.3,28,0.7,1.1,11.4,352,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:52:09,42.4,28,0,1.1,11.4,356,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:52:39,42.4,28,0,1.1,11.4,356,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:53:09,42.3,29,0,0,11.4,355,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:53:39,42.3,29,0,0,11.4,355,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:54:10,41.9,29,0,0,11.4,358,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:54:40,41.9,29,0,0,11.4,358,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:55:10,41.5,30,0,0,11.4,357,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:55:40,41.5,30,0,0,11.4,357,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:56:10,41.2,31,0,0,11.4,357,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:56:40,41.2,31,0,0,11.4,357,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:57:10,41,31,0,0,11.4,357,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:57:40,41,31,0,0,11.4,357,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 21:58:10,40.6,31,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:58:41,40.6,31,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:59:11,40.3,31,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 21:59:41,40.3,31,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:00:11,39.9,31,0,0,11.4,359,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 22:00:41,39.9,31,0,0,11.4,359,0,0,0,0,0.827,23.852,30.26,0,0
2022-03-01 22:01:11,39.7,32,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:01:41,39.7,32,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:02:11,39.4,32,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:02:42,39.4,32,0,0,11.4,359,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:03:12,39.2,32,0,0,11.4,359,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:03:42,39.2,32,0,0,11.4,359,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:04:12,39,32,0,0,11.4,11,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:04:42,39,32,0,0,11.4,11,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:05:12,38.8,32,0,0,11.4,16,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:05:42,38.8,32,0,0,11.4,16,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:06:13,38.8,32,0,0,11.4,17,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:06:43,38.8,32,0,0,11.4,17,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:07:13,38.8,32,0,0,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:07:43,38.8,32,0,0,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:08:13,38.7,33,0,0,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:08:43,38.7,33,0,0,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:09:13,38.7,32,0,0,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:09:43,38.7,32,0,0,11.4,16,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:10:14,38.5,32,0,0,11.4,22,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:10:44,38.5,32,0,0,11.4,22,0,0,0,0,0.827,23.855,30.263,0,0
2022-03-01 22:11:14,38.5,32,0,0,11.4,17,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:11:44,38.5,32,0,0,11.4,17,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:12:14,38.5,32,0,0,11.4,8,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:12:44,38.5,32,0,0,11.4,8,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:13:14,38.5,32,0,0,11.4,358,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:13:44,38.5,32,0,0,11.4,358,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:14:14,38.3,32,0,0,11.4,13,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:14:44,38.3,32,0,0,11.4,13,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:15:15,38.3,31,0,0,11.4,5,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:15:45,38.3,31,0,0,11.4,5,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:16:15,38.5,31,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:16:45,38.5,31,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:17:15,38.5,31,0,0,11.4,6,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:17:45,38.5,31,0,0,11.4,6,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:18:15,38.5,31,0,0,11.4,6,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:18:45,38.5,31,0,0,11.4,6,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:19:15,38.3,31,0,0,11.4,1,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:19:46,38.3,31,0,0,11.4,1,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:20:16,38.3,31,0,0,11.4,2,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:20:46,38.3,31,0,0,11.4,2,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:21:16,38.5,31,0,0,11.4,350,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:21:46,38.5,31,0,0,11.4,350,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:22:16,38.5,31,0,1.1,11.4,2,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:22:46,38.5,31,0,1.1,11.4,2,0,0,0,0,0.827,23.858,30.266,0,0
2022-03-01 22:23:16,38.5,32,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:23:46,38.5,32,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:24:17,38.5,32,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:24:47,38.5,32,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:25:17,38.3,33,0,0,11.4,9,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:25:47,38.3,33,0,0,11.4,9,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:26:17,38.3,33,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:26:47,38.3,33,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:27:17,37.9,33,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:27:47,37.9,33,0,0,11.4,3,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:28:17,37.6,33,0,0,11.4,358,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:28:47,37.6,33,0,0,11.4,358,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:29:18,37.6,33,0.7,1.1,11.4,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:29:48,37.6,33,0.7,1.1,11.4,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:30:18,37.6,34,0.4,1.1,11.4,5,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:30:48,37.6,34,0.4,1.1,11.4,5,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:31:18,37.6,34,0,1.1,11.4,359,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:31:48,37.6,34,0,1.1,11.4,359,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:32:18,37.4,34,0,0,11.4,8,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:32:48,37.4,34,0,0,11.4,8,0,0,0,0,0.827,23.861,30.269,0,0
2022-03-01 22:33:19,37.2,35,0,0,11.4,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:33:49,37.2,35,0,0,11.4,0,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:34:19,37,35,0,0,11.4,8,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:34:49,37,35,0,0,11.4,8,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:35:19,36.7,35,0,0,11.4,3,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:35:49,36.7,35,0,0,11.4,3,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:36:19,36.7,35,0,0,11.4,352,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:36:50,36.7,35,0,0,11.4,352,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:37:20,36.7,35,0,0,11.4,7,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:37:50,36.7,35,0,0,11.4,7,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:38:20,36.5,35,0,0,11.4,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:38:50,36.5,35,0,0,11.4,358,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:39:20,36.5,34,0,0,11.4,6,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:39:50,36.5,34,0,0,11.4,6,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:40:20,36.7,34,0,0,11.4,6,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:40:50,36.7,34,0,0,11.4,6,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:41:20,36.7,34,0,0,11.4,356,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:41:51,36.7,34,0,0,11.4,356,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:42:21,36.7,34,0.4,1.1,11.4,6,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:42:51,36.7,34,0.4,1.1,11.4,6,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:43:21,36.7,35,0.4,1.1,11.4,353,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:43:51,36.7,35,0.4,1.1,11.4,353,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:44:21,36.7,35,0,1.1,11.4,353,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:44:51,36.7,35,0,1.1,11.4,353,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:45:21,36.7,35,0,0,11.4,354,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:45:51,36.7,35,0,0,11.4,354,0,0,0,0,0.827,23.864,30.272,0,0
2022-03-01 22:46:22,36.5,36,0,0,11.4,13,0,0,0,0,0.827,23.867,30.275,0,0
2022-03-01 22:46:52,36.3,36,0,0,11.4,12,0,0,0,0,0.827,23.87,30.278,0,0
2022-03-01 22:47:22,36.3,36,0,0,11.4,12,0,0,0,0,0.827,23.87,30.278,0,0
