time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-16 19:50:45,31.1,56,0,0,6.9,20,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:51:15,31.1,56,0,0,6.9,21,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-16 19:51:45,31.1,56,0,0,6.9,21,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-16 19:52:15,31.1,56,0,0,6.9,21,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:52:45,31.1,56,0,0,6.9,21,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:53:16,31.1,55,0,0,6.9,22,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 19:53:46,31.1,55,0,0,6.9,22,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 19:54:16,31.1,55,0,0,6.9,21,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 19:54:46,31.1,55,0,0,6.9,21,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 19:55:16,31.1,55,0,0,6.9,22,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:55:46,31.1,55,0,0,6.9,22,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:56:16,31.3,55,0,0,6.9,22,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:56:46,31.3,55,0,0,6.9,22,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:57:16,31.3,55,0,0,6.9,10,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:57:46,31.3,55,0,0,6.9,10,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:58:17,31.1,55,0,0,6.9,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 19:58:47,31.1,55,0,0,6.9,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 19:59:17,30.9,56,0,0,6.9,0,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 19:59:47,30.9,56,0,0,6.9,0,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:00:17,30.7,56,0,0,6.9,1,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:00:47,30.7,56,0,0,6.9,1,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:01:17,30.7,56,0,0,6.9,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:01:47,30.7,56,0,0,6.9,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:02:17,30.6,57,0.7,1.1,6.9,27,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:02:48,30.6,57,0.7,1.1,6.9,27,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:03:18,30.6,57,0.2,1.1,6.9,27,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:03:48,30.6,57,0.2,1.1,6.9,27,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:04:18,30.2,58,0,1.1,6.9,27,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:04:48,30.2,58,0,1.1,6.9,27,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:05:18,30,58,0,0,6.9,27,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:05:48,30,58,0,0,6.9,27,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:06:19,29.8,58,0,0,6.9,16,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:06:49,29.8,58,0,0,6.9,16,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:07:19,29.7,58,0,0,6.9,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:07:49,29.7,58,0,0,6.9,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:08:19,29.8,57,0,0,6.9,14,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:08:49,29.8,57,0,0,6.9,14,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:09:19,29.8,57,0,0,6.9,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:09:49,29.8,57,0,0,6.9,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:10:19,29.8,58,0,0,6.9,14,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:10:49,29.8,58,0,0,6.9,14,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:11:19,29.7,58,0,0,6.9,14,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:11:50,29.7,58,0,0,6.9,14,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:12:20,29.7,58,0,0,6.9,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:12:50,29.7,58,0,0,6.9,14,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:13:20,29.7,58,0,0,6.9,352,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:13:50,29.7,58,0,0,6.9,352,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:14:20,29.5,58,0,0,6.9,352,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:14:50,29.5,58,0,0,6.9,352,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:15:20,29.5,58,0,0,6.9,0,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:15:50,29.5,58,0,0,6.9,0,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:16:20,29.3,59,0,0,6.9,0,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:16:51,29.3,59,0,0,6.9,0,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:17:21,29.3,58,0,0,6.9,8,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:17:51,29.3,58,0,0,6.9,8,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:18:21,29.3,58,0,0,6.9,9,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:18:51,29.3,58,0,0,6.9,9,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:19:21,29.5,58,0,0,6.9,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:19:51,29.5,58,0,0,6.9,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:20:21,29.7,57,0,0,6.9,16,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:20:51,29.7,57,0,0,6.9,16,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:21:21,29.7,57,0,0,6.9,16,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:21:51,29.7,57,0,0,6.9,16,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-16 20:22:21,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:22:52,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:23:22,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:23:52,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:24:22,29.8,57,0,0,6.9,16,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:24:52,29.8,57,0,0,6.9,16,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:25:22,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:25:52,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:26:22,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:26:52,29.8,57,0,0,6.9,15,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:27:22,29.7,57,0,0,6.9,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:27:53,29.7,57,0,0,6.9,15,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:28:23,29.5,57,0,0,6.9,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:28:53,29.5,57,0,0,6.9,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:29:23,29.5,57,0,0,6.9,8,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:29:53,29.5,57,0,0,6.9,8,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:30:23,29.3,57,0,0,6.9,2,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:30:53,29.3,57,0,0,6.9,2,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:31:23,29.1,57,0,0,6.9,4,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:31:53,29.1,57,0,0,6.9,4,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:32:23,29.1,57,0,0,6.9,4,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:32:53,29.1,57,0,0,6.9,4,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:33:24,29.1,57,0,0,6.9,2,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:33:54,29.1,57,0,0,6.9,2,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:34:24,29.1,57,0,0,6.9,3,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:34:54,29.1,57,0,0,6.9,3,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:35:24,28.9,57,0,0,6.9,0,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:35:54,28.9,57,0,0,6.9,0,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:36:24,28.9,57,0,0,6.9,4,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:36:54,28.9,57,0,0,6.9,4,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:37:24,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:37:54,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:38:24,28.9,57,0,0,6.9,2,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:38:55,28.9,57,0,0,6.9,2,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:39:25,28.9,57,0,0,6.9,358,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:39:55,28.9,57,0,0,6.9,358,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:40:25,28.9,58,0,0,6.9,359,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:40:55,28.9,58,0,0,6.9,359,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-16 20:41:25,28.8,58,0,0,6.9,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:42:25,28.8,58,0,0,6.9,359,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:42:55,28.8,58,0,0,6.9,359,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:43:25,28.8,58,0,0,6.9,359,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:43:55,28.8,58,0,0,6.9,359,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:44:26,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:44:56,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:45:26,28.8,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:45:56,28.8,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:46:26,28.9,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:46:56,28.9,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:47:26,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:47:56,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:48:26,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:48:56,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:49:27,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:49:57,28.9,57,0,0,6.9,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:50:27,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:50:57,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:51:27,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:51:57,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:52:27,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:52:57,28.8,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:53:27,28.6,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:53:57,28.6,57,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:54:27,28.4,56,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:54:58,28.4,56,0,0,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:55:28,28.4,56,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:55:58,28.4,56,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:56:28,28.6,56,0,0,6.9,1,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:56:58,28.6,56,0,0,6.9,1,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-16 20:57:28,28.6,55,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:57:58,28.6,55,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:58:28,29.3,54,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:58:58,29.3,54,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 20:59:28,29.5,53,0,0,6.9,357,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 20:59:58,29.5,53,0,0,6.9,357,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:00:29,29.7,53,0,0,6.9,357,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:00:59,29.7,54,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:01:29,29.7,54,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:01:59,29.7,54,0,0,6.9,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:02:29,29.7,54,0,0,6.9,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:02:59,29.5,54,0,0,6.9,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:03:29,29.5,54,0,0,6.9,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:03:59,29.5,54,0,0,6.9,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:04:29,29.5,54,0,0,6.9,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:04:59,29.7,54,0,0,6.9,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:05:29,29.7,54,0,0,6.9,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:06:00,29.5,54,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:06:30,29.5,54,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:07:00,29.5,54,0,0,6.9,356,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:07:30,29.5,54,0,0,6.9,356,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:08:00,29.5,54,0,0,6.9,356,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:08:30,29.5,54,0,0,6.9,356,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:09:00,29.5,55,0,0,6.9,356,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-16 21:09:30,29.5,55,0,0,6.9,356,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-16 21:10:00,29.5,56,0.9,1.1,6.9,325,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:10:30,29.5,56,0.9,1.1,6.9,325,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:11:00,29.3,56,0.7,1.1,6.9,342,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-16 21:11:31,29.3,56,0.7,1.1,6.9,342,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-16 21:12:01,29.3,56,0,1.1,6.9,347,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:12:31,29.3,56,0,1.1,6.9,347,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:13:01,29.3,56,0,0,6.9,355,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:13:31,29.3,56,0,0,6.9,355,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:14:01,29.1,57,0,0,6.9,359,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:14:31,29.1,57,0,0,6.9,359,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:15:01,28.9,56,0,0,6.9,359,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-16 21:15:31,28.9,56,0,0,6.9,359,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-16 21:16:01,28.8,56,0,0,6.9,359,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:16:31,28.8,56,0,0,6.9,359,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:17:02,28.8,57,0,0,6.9,0,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:17:32,28.8,57,0,0,6.9,0,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:18:02,28.6,57,0,0,6.9,347,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:18:32,28.6,57,0,0,6.9,347,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:19:02,28.6,56,0,0,6.9,355,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:19:32,28.6,56,0,0,6.9,355,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:20:02,28.6,56,0,0,6.9,354,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:20:32,28.6,56,0,0,6.9,354,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:21:02,28.9,55,0,0,6.9,352,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:21:32,28.9,55,0,0,6.9,352,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:22:02,29.3,54,0,0,6.9,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:22:33,29.3,54,0,0,6.9,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:23:03,29.7,54,0,0,6.9,354,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:23:33,29.7,54,0,0,6.9,354,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:24:03,29.7,55,0,0,6.9,0,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:24:33,29.7,55,0,0,6.9,0,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:25:03,29.7,55,0,0,6.9,2,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:25:33,29.7,55,0,0,6.9,2,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-16 21:26:03,29.5,55,0,0,6.9,9,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:26:33,29.5,55,0,0,6.9,9,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:27:03,29.3,55,0,0,6.9,353,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:27:33,29.3,55,0,0,6.9,353,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:28:04,29.3,55,0,1.1,6.9,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:28:34,29.3,55,0,1.1,6.9,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:29:04,29.3,55,0,1.1,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:29:34,29.3,55,0,1.1,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:30:04,29.1,55,0,0,6.9,2,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:30:34,29.1,55,0,0,6.9,2,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:31:04,29.1,55,0,0,6.9,2,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:31:34,29.1,55,0,0,6.9,2,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:32:04,29.1,55,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:32:34,29.1,55,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:33:04,29.1,55,0.2,1.1,6.9,1,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:33:35,29.1,55,0.2,1.1,6.9,1,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:34:05,29.1,56,0,1.1,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:34:35,29.1,56,0,1.1,6.9,2,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:35:05,28.9,56,0,1.1,6.9,4,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:35:35,28.9,56,0,1.1,6.9,4,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:36:05,28.9,57,0,0,6.9,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:36:35,28.9,57,0,0,6.9,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:37:05,28.8,57,0,0,6.9,4,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:37:35,28.8,57,0,0,6.9,4,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:38:05,28.6,57,0,0,6.9,4,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:38:35,28.6,57,0,0,6.9,4,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:39:06,28.4,57,0,0,6.9,4,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:39:36,28.4,57,0,0,6.9,4,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-16 21:40:06,28.2,58,0,0,6.9,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:40:36,28.2,58,0,0,6.9,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:41:06,28,58,0,0,6.9,3,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:41:36,28,58,0,0,6.9,3,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:42:06,27.9,58,0,0,6.9,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:42:36,27.9,58,0,0,6.9,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:43:06,27.7,59,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:43:36,27.7,59,0,0,6.9,2,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:44:07,27.5,59,0,0,6.9,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:44:37,27.5,59,0,0,6.9,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:45:07,27.3,59,0,0,6.9,1,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:45:37,27.3,59,0,0,6.9,1,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:46:07,27.3,59,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:46:37,27.3,59,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:47:07,27.3,58,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:47:37,27.3,58,0,0,6.9,357,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:48:07,27.5,58,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:48:38,27.5,58,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:49:08,27.9,57,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:49:38,27.9,57,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:50:08,28.2,56,0,0,6.9,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:50:38,28.2,56,0,0,6.9,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:51:08,28.6,55,0,0,6.9,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:51:38,28.6,55,0,0,6.9,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:52:08,28.8,55,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:52:38,28.8,55,0,0,6.9,356,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:53:08,29.1,54,0,0,6.9,354,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:53:39,29.1,54,0,0,6.9,354,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:54:09,29.7,53,0.2,1.1,6.9,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:54:39,29.7,53,0.2,1.1,6.9,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-16 21:55:09,30.2,52,0,1.1,6.9,353,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:55:39,30.2,52,0,1.1,6.9,353,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:56:09,30.6,51,0,1.1,6.9,353,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-16 21:56:39,30.6,51,0,1.1,6.9,353,0,0,0,0.48,0.48,23.805,30.213,0,0
