time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-19 20:00:22,32.9,47,0.2,1.1,11.4,346,0,0,0.079,0.169,0.768,23.796,30.204,0,0
2022-02-19 20:00:52,33.1,48,0,1.1,11.4,331,0,0,0.079,0.169,0.768,23.796,30.204,0,0
2022-02-19 20:01:22,33.1,48,0,1.1,11.4,331,0,0,0.079,0.169,0.768,23.796,30.204,0,0
2022-02-19 20:01:52,33.1,49,0,0,11.4,356,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:02:22,33.1,49,0,0,11.4,356,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:02:52,32.9,49,0,0,11.4,8,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:03:23,32.9,49,0,0,11.4,8,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:03:53,32.7,49,0.2,1.1,11.4,0,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:04:23,32.7,49,0.2,1.1,11.4,0,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:04:53,32.7,48,0,1.1,11.4,358,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:05:23,32.7,48,0,1.1,11.4,358,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:05:53,32.9,49,0,0,11.4,3,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:06:23,32.9,49,0,0,11.4,3,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:06:53,32.9,48,0.2,1.1,11.4,351,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:07:23,32.9,48,0.2,1.1,11.4,351,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:07:53,32.9,47,0.2,1.1,11.4,354,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:08:24,32.9,47,0.2,1.1,11.4,354,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:08:54,32.9,47,0.2,1.1,11.4,336,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:09:24,32.9,47,0.2,1.1,11.4,336,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:09:54,33.1,48,0,1.1,11.4,13,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:10:24,33.1,48,0,1.1,11.4,13,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:10:54,33.1,48,1.1,2.2,11.4,343,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:11:24,33.1,48,1.1,2.2,11.4,343,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:11:54,33.1,47,0.2,2.2,11.4,11,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:12:24,33.1,47,0.2,2.2,11.4,11,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:12:54,33.1,47,0.2,2.2,11.4,344,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:13:25,33.1,47,0.2,2.2,11.4,344,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:13:55,33.1,47,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:14:25,33.1,47,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:14:55,33.1,47,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:15:25,33.1,47,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:15:55,33.1,47,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:16:25,33.1,47,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:16:55,32.7,48,0.2,1.1,11.4,7,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:17:25,32.7,48,0.2,1.1,11.4,7,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:17:55,32.7,49,0.9,1.1,11.4,355,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:18:26,32.7,49,0.9,1.1,11.4,355,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:18:56,32.7,49,0.9,1.1,11.4,355,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:19:26,32.7,49,0.9,1.1,11.4,355,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:19:56,33.1,47,0.2,1.1,11.4,14,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:20:26,33.1,47,0.2,1.1,11.4,14,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:20:56,33.1,47,0.4,1.1,11.4,357,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:21:27,33.1,47,0.4,1.1,11.4,357,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:21:57,33.1,47,0.4,1.1,11.4,357,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:22:27,33.1,47,0.4,1.1,11.4,357,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:22:57,32.9,49,0,0,11.4,23,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:23:27,32.9,49,0,0,11.4,23,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:23:57,32.7,49,0.9,1.1,11.4,355,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:24:27,32.7,49,0.9,1.1,11.4,355,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:24:57,32.7,48,0.7,1.1,11.4,24,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:25:27,32.7,48,0.7,1.1,11.4,24,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:25:57,32.7,48,0.4,2.2,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:26:28,32.7,48,0.4,2.2,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:26:58,32.7,48,0.9,2.2,11.4,341,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:27:28,32.7,48,0.9,2.2,11.4,341,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:27:58,32.7,49,0,1.1,11.4,1,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:28:28,32.7,49,0,1.1,11.4,1,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:28:58,32.7,49,0,0,11.4,0,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:29:28,32.7,49,0,0,11.4,0,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:29:58,32.7,49,0,1.1,11.4,0,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:30:28,32.7,49,0,1.1,11.4,0,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:30:59,32.7,50,0,0,11.4,18,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:31:29,32.7,50,0,0,11.4,18,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:31:59,32.5,51,0,0,11.4,296,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:32:29,32.5,51,0,0,11.4,296,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:32:59,32.5,51,0,0,11.4,296,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:33:29,32.5,51,0,0,11.4,296,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:33:59,32,51,0.2,1.1,11.4,8,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:34:29,32,51,0.2,1.1,11.4,8,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 20:34:59,31.8,52,0,0,11.4,359,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:35:29,31.8,52,0,0,11.4,359,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:35:59,31.8,52,0,0,11.4,359,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:36:30,31.8,52,0,0,11.4,359,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:37:00,31.8,52,0,0,11.4,359,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:37:30,31.8,52,0,0,11.4,359,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:38:00,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:38:30,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:39:00,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:39:30,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:40:00,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.781,30.189,0,0
2022-02-19 20:40:30,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.781,30.189,0,0
2022-02-19 20:41:00,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:41:31,31.5,51,0,0,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:42:01,31.3,52,0,1.1,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:42:31,31.3,52,0,1.1,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:43:01,31.3,51,0.2,1.1,11.4,5,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:43:31,31.3,51,0.2,1.1,11.4,5,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 20:44:01,31.3,51,0,1.1,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:44:31,31.3,51,0,1.1,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:45:02,31.3,51,0,1.1,11.4,353,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:45:32,31.3,51,0,1.1,11.4,353,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:46:02,31.3,50,0,0,11.4,0,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:46:32,31.3,50,0,0,11.4,0,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:47:02,31.3,51,0,1.1,11.4,335,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:47:32,31.3,51,0,1.1,11.4,335,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:48:02,31.5,49,0,1.1,11.4,2,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:48:32,31.5,49,0,1.1,11.4,2,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:49:02,31.5,49,0,0,11.4,354,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:49:33,31.5,49,0,0,11.4,354,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:50:03,31.5,49,0,0,11.4,4,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:50:33,31.5,49,0,0,11.4,4,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:51:03,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:51:33,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:52:03,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:52:33,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:53:04,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:53:34,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:54:04,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:54:34,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:55:04,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:55:34,31.5,49,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:56:04,32,48,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:56:34,32,48,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:57:04,32,48,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:57:34,32,48,0,0,11.4,2,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:58:04,32,49,0,0,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:58:35,32,49,0,0,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 20:59:05,31.8,49,0,0,11.4,0,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 20:59:35,31.8,49,0,0,11.4,0,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:00:05,31.8,50,0,0,11.4,0,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:00:35,31.8,50,0,0,11.4,0,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:01:05,31.6,50,0,0,11.4,7,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:01:35,31.6,50,0,0,11.4,7,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:02:05,31.6,50,0.2,1.1,11.4,10,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 21:02:35,31.6,50,0.2,1.1,11.4,10,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 21:03:06,31.6,50,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 21:03:36,31.6,50,0.2,1.1,11.4,344,0,0,0.079,0.169,0.768,23.784,30.192,0,0
2022-02-19 21:04:06,31.5,50,0,1.1,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:04:36,31.5,50,0,1.1,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:05:06,31.5,50,0,0,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:05:36,31.5,50,0,0,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:06:06,31.3,50,0,1.1,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:06:36,31.3,50,0,1.1,11.4,5,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:07:06,31.3,50,0,0,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:07:36,31.3,50,0,0,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:08:07,31.3,49,0,0,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:08:37,31.3,49,0,0,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:09:07,31.3,49,0,0,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:09:37,31.3,49,0,0,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:10:07,31.5,49,0.2,1.1,11.4,0,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:10:37,31.5,49,0.2,1.1,11.4,0,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:11:07,31.5,50,0.9,1.1,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:11:37,31.5,50,0.9,1.1,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:12:07,31.6,51,0,1.1,11.4,3,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:12:38,31.6,51,0,1.1,11.4,3,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:13:08,31.5,51,0,0,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:13:38,31.5,51,0,0,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:14:08,31.3,53,1.1,1.1,11.4,14,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:14:38,31.3,53,1.1,1.1,11.4,14,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:15:08,30.6,54,0.2,1.1,11.4,345,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:15:38,30.6,54,0.2,1.1,11.4,345,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:16:08,30.6,54,0,1.1,11.4,5,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:16:39,30.6,54,0,1.1,11.4,5,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:17:09,30.2,55,0,0,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:17:39,30.2,55,0,0,11.4,6,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:18:09,29.8,56,0,0,11.4,17,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:18:39,29.8,56,0,0,11.4,17,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:19:09,29.7,57,0,0,11.4,11,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:19:39,29.7,57,0,0,11.4,11,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:20:09,29.5,57,0,0,11.4,21,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:20:39,29.5,57,0,0,11.4,21,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:21:10,29.3,57,1.1,1.1,11.4,266,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:21:40,29.3,57,1.1,1.1,11.4,266,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:22:10,29.1,58,1.3,2.2,11.4,220,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:22:40,29.1,58,1.3,2.2,11.4,220,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:23:10,28.8,58,0.7,2.2,11.4,289,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:23:40,28.8,58,0.7,2.2,11.4,289,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:24:10,28.8,59,0.9,1.1,11.4,256,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:24:40,28.8,59,0.9,1.1,11.4,256,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:25:10,28.8,59,0.9,1.1,11.4,256,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:25:41,28.8,59,0.9,1.1,11.4,256,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:26:11,28.4,59,1.1,1.1,11.4,214,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:26:41,28.4,59,1.1,1.1,11.4,214,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:27:11,28.2,60,0.2,1.1,11.4,281,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:27:41,28.2,60,0.2,1.1,11.4,281,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:28:11,28,60,0,1.1,11.4,323,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:28:41,28,60,0,1.1,11.4,323,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:29:11,28,59,0,1.1,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:29:41,28,59,0,1.1,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:30:12,28.2,57,0,1.1,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:30:42,28.2,57,0,1.1,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:31:12,28.4,57,0.2,1.1,11.4,19,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:31:42,28.4,57,0.2,1.1,11.4,19,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:32:12,28.4,56,0,1.1,11.4,10,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:32:42,28.4,56,0,1.1,11.4,10,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:33:12,28.9,54,0.4,1.1,11.4,8,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:33:42,28.9,54,0.4,1.1,11.4,8,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:34:12,29.3,53,0.2,1.1,11.4,22,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:34:43,29.3,53,0.2,1.1,11.4,22,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:35:13,29.8,53,0.4,1.1,11.4,7,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:35:43,29.8,53,0.4,1.1,11.4,7,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:36:13,29.8,54,0.4,1.1,11.4,17,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:36:43,29.8,54,0.4,1.1,11.4,17,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:37:13,29.8,54,0.4,1.1,11.4,17,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:37:43,29.8,55,0,0,11.4,334,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:38:13,29.8,55,0,0,11.4,334,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:38:44,29.8,55,0,1.1,11.4,318,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:39:14,29.8,55,0,1.1,11.4,318,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:39:44,29.8,55,0.4,1.1,11.4,351,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:40:14,29.8,55,0.4,1.1,11.4,351,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:40:44,29.7,53,1.1,2.2,11.4,353,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:41:14,29.7,53,1.1,2.2,11.4,353,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:41:44,29.7,53,1.1,2.2,11.4,353,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:42:14,29.7,53,1.1,2.2,11.4,353,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:42:44,30,54,0.2,1.1,11.4,1,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:43:14,30,54,0.2,1.1,11.4,1,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:43:45,30,54,0.2,1.1,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:44:15,30,54,0.2,1.1,11.4,1,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:44:45,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:45:15,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.793,30.201,0,0
2022-02-19 21:45:45,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:46:15,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:46:45,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:47:15,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:47:45,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:48:16,30.4,51,1.8,2.2,11.4,267,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:48:46,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:49:16,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:49:46,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:50:16,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:50:46,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:51:16,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:51:46,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:52:16,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:52:46,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:53:17,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:53:47,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:54:17,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:54:47,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:55:17,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.79,30.198,0,0
2022-02-19 21:55:47,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:56:17,30.6,53,0,0,11.4,21,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:56:47,30.4,52,0.2,1.1,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:57:17,30.4,52,0.2,1.1,11.4,3,0,0,0.079,0.169,0.768,23.787,30.195,0,0
2022-02-19 21:57:47,30.6,50,0.7,1.1,11.4,350,0,0,0.079,0.169,0.768,23.79,30.198,0,0
