time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-28 21:12:59,60.4,13,0.2,1.1,19.5,313,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:13:29,60.4,13,0.2,1.1,19.5,313,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:13:59,60.6,13,0.9,1.1,19.5,321,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:14:29,60.6,13,0.9,1.1,19.5,321,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:14:59,60.6,13,0.9,1.1,19.5,269,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:15:29,60.6,13,0.9,1.1,19.5,269,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:15:59,60.4,13,1.1,1.1,19.5,252,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:16:30,60.4,13,1.1,1.1,19.5,252,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:17:00,60.4,13,1.1,2.2,19.5,246,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:17:30,60.4,13,1.1,2.2,19.5,246,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:18:00,60.4,13,0.2,2.2,19.5,347,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:18:30,60.4,13,0.2,2.2,19.5,347,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:19:00,60.6,13,0,1.1,19.5,265,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:19:30,60.6,13,0,1.1,19.5,265,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:20:01,60.4,13,0,0,19.5,292,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:20:31,60.4,13,0,0,19.5,292,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:21:01,60.4,13,0,0,19.5,336,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:21:31,60.4,13,0,0,19.5,336,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:22:01,60.3,13,0,0,19.5,280,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:22:31,60.3,13,0,0,19.5,280,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:23:01,60.3,13,1.1,1.1,19.5,256,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:23:31,60.3,13,1.1,1.1,19.5,256,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:24:02,60.4,13,1.3,2.2,19.5,285,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-28 21:24:32,60.4,13,1.3,2.2,19.5,285,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-28 21:25:02,60.4,13,1.1,2.2,19.5,265,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:25:32,60.4,13,1.1,2.2,19.5,265,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:26:02,60.4,13,0.4,1.1,19.5,219,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:26:32,60.4,13,0.4,1.1,19.5,219,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:27:02,60.4,13,0,2.2,19.5,321,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:27:32,60.4,13,0,2.2,19.5,321,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:28:03,60.1,13,1.1,1.1,19.5,285,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:28:33,60.1,13,1.1,1.1,19.5,285,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:29:03,59.9,13,0.2,1.1,19.5,331,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:29:33,59.9,13,0.2,1.1,19.5,331,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:30:03,59.9,13,0,1.1,19.5,325,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:30:33,59.9,13,0,1.1,19.5,325,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:31:03,59.7,13,0.9,1.1,19.5,221,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:31:33,59.7,13,0.9,1.1,19.5,221,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:32:03,59.4,13,0.2,2.2,19.5,335,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:32:34,59.4,13,0.2,2.2,19.5,335,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:33:04,59,13,0.4,2.2,19.5,358,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:33:34,59,13,0.4,2.2,19.5,358,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:34:04,58.6,13,0.2,1.1,19.5,316,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:34:34,58.6,13,0.2,1.1,19.5,316,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:35:04,58.5,13,1.6,2.2,19.5,232,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:35:34,58.5,13,1.6,2.2,19.5,232,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:36:04,58.6,13,1.1,2.2,19.5,330,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:36:34,58.6,13,1.1,2.2,19.5,330,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 21:37:05,58.6,13,0.7,2.2,19.5,9,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:37:35,58.6,13,0.7,2.2,19.5,9,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:38:05,58.6,13,0.7,2.2,19.5,8,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:38:35,58.6,13,0.7,2.2,19.5,8,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:39:05,58.3,14,0,1.1,19.5,18,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:39:35,58.3,14,0,1.1,19.5,18,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:40:05,57.9,13,2.2,2.2,19.5,189,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:40:35,57.7,14,0.2,2.2,19.5,244,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:41:05,57.7,14,0.2,2.2,19.5,244,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:41:36,57.6,13,0,1.1,19.5,348,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:42:06,57.6,13,0,1.1,19.5,348,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:42:36,57.6,13,0.4,1.1,19.5,253,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:43:06,57.6,13,0.4,1.1,19.5,253,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:43:36,57.7,13,0,2.2,19.5,346,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:44:06,57.7,13,0,2.2,19.5,346,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:44:36,58.1,13,1.1,1.1,19.5,280,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:45:06,58.1,13,1.1,1.1,19.5,280,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:45:37,58.3,13,0.9,2.2,19.5,349,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:46:07,58.3,13,0.9,2.2,19.5,349,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:46:37,58.1,14,0,2.2,19.5,273,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:47:07,58.1,14,0,2.2,19.5,273,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:47:37,57.9,14,0.2,1.1,19.5,8,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:48:07,57.9,14,0.2,1.1,19.5,8,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:48:37,57.6,14,0.7,1.1,19.5,325,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:49:07,57.6,14,0.7,1.1,19.5,325,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:49:38,57.4,14,0.2,1.1,19.5,152,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:50:08,57.4,14,0.2,1.1,19.5,152,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:50:38,57.4,14,0,1.1,19.5,9,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:51:08,57.4,14,0,1.1,19.5,9,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 21:51:38,57.2,14,1.8,2.2,19.5,226,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:52:08,57.2,14,1.8,2.2,19.5,226,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:52:38,57.2,13,1.3,2.2,19.5,252,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:53:08,57.2,13,1.3,2.2,19.5,252,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:53:39,57.4,13,0.9,2.2,19.5,249,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:54:09,57.4,13,0.9,2.2,19.5,249,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:54:39,57.7,13,0.4,1.1,19.5,301,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:55:09,57.7,13,0.4,1.1,19.5,301,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:55:39,57.7,13,1.3,2.2,19.5,309,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:56:09,57.7,13,1.3,2.2,19.5,309,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:56:39,57.7,14,0.2,2.2,19.5,1,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:57:09,57.7,14,0.2,2.2,19.5,1,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:57:39,57.7,14,0,1.1,19.5,359,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:58:09,57.7,14,0,1.1,19.5,359,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 21:58:39,57.4,14,0,1.1,19.5,354,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:59:10,57.4,14,0,1.1,19.5,354,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 21:59:40,57.2,14,1.3,2.2,19.5,295,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:00:10,57.2,14,1.3,2.2,19.5,295,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:00:40,57.2,13,0.4,2.2,19.5,270,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:01:10,57.2,13,0.4,2.2,19.5,270,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:01:40,58.3,13,1.1,2.2,19.5,220,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:02:10,58.3,13,1.1,2.2,19.5,220,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:02:40,58.3,13,0.9,2.2,19.5,261,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:03:10,58.3,13,0.9,2.2,19.5,261,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:03:40,58.1,13,1.3,2.2,19.5,235,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:04:11,58.1,13,1.3,2.2,19.5,235,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:04:41,57.9,13,0.2,2.2,19.5,295,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:05:11,57.9,13,0.2,2.2,19.5,295,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:05:41,57.9,13,1.1,1.1,19.5,275,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:06:11,57.9,13,1.1,1.1,19.5,275,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:06:41,57.9,13,1.6,2.2,19.5,217,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:07:11,57.9,13,1.6,2.2,19.5,217,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:07:41,58.1,13,1.3,2.2,19.5,250,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:08:11,58.1,13,1.3,2.2,19.5,250,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:08:41,58.1,13,0.7,2.2,19.5,264,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:09:12,58.1,13,0.7,2.2,19.5,264,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:09:42,57.7,14,0.9,1.1,19.5,211,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:10:12,57.7,14,0.9,1.1,19.5,211,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:10:42,57.6,14,0.9,1.1,19.5,266,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-28 22:11:12,57.6,14,0.9,1.1,19.5,266,0,0,0,0.031,1.547,23.521,29.929,0,0
2022-04-28 22:11:42,57.4,14,0.9,1.1,19.5,220,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:12:12,57.4,14,0.9,1.1,19.5,220,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:12:43,57.4,13,1.1,2.2,19.5,236,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:13:13,57.4,13,1.1,2.2,19.5,236,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:13:43,57.4,13,0.7,2.2,19.5,235,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:14:13,57.4,13,0.7,2.2,19.5,235,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:14:43,58.1,13,0.7,2.2,19.5,297,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:15:13,58.1,13,0.7,2.2,19.5,297,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:15:43,58.1,13,0,1.1,19.5,348,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:16:13,58.1,13,0,1.1,19.5,348,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:16:43,57.9,14,1.1,1.1,19.5,293,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:17:13,57.9,14,1.1,1.1,19.5,293,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:17:44,57.7,13,0.7,2.2,19.5,305,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:18:14,57.7,13,0.7,2.2,19.5,305,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:18:44,57.7,13,1.1,2.2,19.5,235,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:19:14,57.7,13,1.1,2.2,19.5,235,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:19:44,57.9,13,0.7,2.2,19.5,351,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:20:14,57.9,13,0.7,2.2,19.5,351,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:20:44,58.3,13,0,1.1,19.5,303,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:21:14,58.3,13,0,1.1,19.5,303,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:21:44,58.6,13,4,4.5,19.5,210,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:22:14,58.6,13,4,4.5,19.5,210,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:22:45,59,13,0.9,4.5,19.5,83,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:23:15,59,13,0.9,4.5,19.5,83,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:23:45,59,13,0,2.2,19.5,11,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:24:15,59,13,0,2.2,19.5,11,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:24:45,59,13,0,0,19.5,14,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:25:15,59,13,0,0,19.5,14,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:25:45,58.6,13,0,1.1,19.5,329,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:26:15,58.6,13,0,1.1,19.5,329,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:26:45,58.6,13,0.7,1.1,19.5,49,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:27:15,58.6,13,0.7,1.1,19.5,49,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:27:46,58.6,13,0.9,1.1,19.5,310,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:28:16,58.6,13,0.9,1.1,19.5,310,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:28:46,58.6,13,1.1,1.1,19.5,223,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:29:16,58.6,13,1.1,1.1,19.5,223,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:29:46,58.3,13,2.2,3.4,19.5,271,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:30:16,58.3,13,2.2,3.4,19.5,271,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:30:46,57.9,14,0.7,3.4,19.5,262,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:31:16,57.9,14,0.7,3.4,19.5,262,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:31:46,57.6,14,1.3,3.4,19.5,218,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:32:16,57.6,14,1.3,3.4,19.5,218,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:32:47,57.4,14,0.7,2.2,19.5,225,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:33:17,57.4,14,0.7,2.2,19.5,225,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:33:47,57.2,14,1.3,2.2,19.5,209,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:34:17,57.2,14,1.3,2.2,19.5,209,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:34:47,56.5,14,0.9,3.4,19.5,278,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 22:35:17,56.5,14,0.9,3.4,19.5,278,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 22:35:47,56.5,14,0.4,2.2,19.5,358,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:36:17,56.5,14,0.4,2.2,19.5,358,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:36:47,56.5,14,0,1.1,19.5,284,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:37:17,56.5,14,0,1.1,19.5,284,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:37:48,56.7,14,0.2,1.1,19.5,20,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 22:38:18,56.7,14,0.2,1.1,19.5,20,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 22:38:48,56.8,14,0,1.1,19.5,6,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:39:18,56.8,14,0,1.1,19.5,6,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:39:48,56.8,14,0,0,19.5,342,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:40:18,56.8,14,0,0,19.5,342,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:40:48,56.8,14,0.2,1.1,19.5,269,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:41:18,56.8,14,0.2,1.1,19.5,269,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:41:48,56.8,14,0.7,1.1,19.5,294,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:42:18,56.8,14,0.7,1.1,19.5,294,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:42:49,56.7,14,1.8,2.2,19.5,231,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-28 22:43:19,56.7,14,1.8,2.2,19.5,231,0,0,0,0.031,1.547,23.536,29.944,0,0
2022-04-28 22:43:49,56.7,14,1.1,2.2,19.5,301,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:44:19,56.7,14,1.1,2.2,19.5,301,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:44:49,56.8,14,0.9,2.2,19.5,200,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:45:19,56.8,14,0.9,2.2,19.5,200,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:45:49,56.8,15,0.2,2.2,19.5,261,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:46:19,56.8,15,0.2,2.2,19.5,261,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:46:49,56.5,14,0.7,1.1,19.5,300,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:47:19,56.5,14,0.7,1.1,19.5,300,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:47:50,56.5,14,0,1.1,19.5,349,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:48:20,56.5,14,0,1.1,19.5,349,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:48:50,56.5,14,0,1.1,19.5,338,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:49:20,56.5,14,0,1.1,19.5,338,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:49:50,56.5,14,0,0,19.5,354,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:50:20,56.5,14,0,0,19.5,354,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:50:50,56.5,14,0.4,1.1,19.5,3,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:51:20,56.5,14,0.4,1.1,19.5,3,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:51:50,56.5,14,0.7,1.1,19.5,42,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:52:20,56.5,14,0.7,1.1,19.5,42,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:52:51,56.3,15,1.3,2.2,19.5,211,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:53:21,56.3,15,1.3,2.2,19.5,211,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:53:51,56.1,14,1.8,3.4,19.5,212,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:54:21,56.1,14,1.8,3.4,19.5,212,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:54:51,56.1,14,1.1,3.4,19.5,236,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:55:21,56.1,14,1.1,3.4,19.5,236,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:55:51,56.3,14,2,2.2,19.5,235,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:56:21,56.3,14,2,2.2,19.5,235,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:56:51,56.7,14,2.2,3.4,19.5,208,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:57:21,56.7,14,2.2,3.4,19.5,208,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 22:57:52,56.8,14,0.2,3.4,19.5,25,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:58:22,56.8,14,0.2,3.4,19.5,25,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 22:58:52,57,14,1.3,2.2,19.5,7,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:59:22,57,14,1.3,2.2,19.5,7,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 22:59:52,57.2,14,0.7,2.2,19.5,6,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 23:00:22,57.2,14,0.7,2.2,19.5,6,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 23:00:52,57.2,14,0.2,2.2,19.5,268,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 23:01:22,57.2,14,0.2,2.2,19.5,268,0,0,0,0.031,1.547,23.524,29.932,0,0
2022-04-28 23:01:52,57,14,1.6,3.4,19.5,295,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:02:23,57,14,1.6,3.4,19.5,295,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:02:53,57,14,2,5.8,19.5,201,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:03:23,57,14,2,5.8,19.5,201,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:03:53,57,14,2,5.8,19.5,238,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:04:23,57,14,2,5.8,19.5,238,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:04:53,57,14,2.7,3.4,19.5,239,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 23:05:23,57,14,2.7,3.4,19.5,239,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 23:05:53,57.2,14,0.2,3.4,19.5,243,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 23:06:23,57.2,14,0.2,3.4,19.5,243,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 23:06:54,57.4,14,1.3,2.2,19.5,196,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:07:24,57.4,14,1.3,2.2,19.5,196,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:07:54,57.4,14,1.3,2.2,19.5,137,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 23:08:24,57.4,14,1.3,2.2,19.5,137,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 23:08:54,57,14,1.8,5.8,19.5,227,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:09:24,57,14,1.8,5.8,19.5,227,0,0,0,0.031,1.547,23.53,29.938,0,0
2022-04-28 23:09:54,57,14,1.1,5.8,19.5,97,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 23:10:24,57,14,1.1,5.8,19.5,97,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 23:10:54,57,14,1.3,2.2,19.5,231,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 23:11:24,57,14,1.3,2.2,19.5,231,0,0,0,0.031,1.547,23.527,29.935,0,0
2022-04-28 23:11:55,57,14,0,2.2,19.5,346,0,0,0,0.031,1.547,23.533,29.941,0,0
2022-04-28 23:12:25,57,14,0,2.2,19.5,346,0,0,0,0.031,1.547,23.533,29.941,0,0
