time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-30 20:39:43,22.5,69,0,0,6.9,357,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 20:40:13,22.5,69,0,0,6.9,357,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 20:40:43,22.5,69,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 20:41:14,22.5,69,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 20:41:44,22.5,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:42:14,22.5,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:42:44,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 20:43:14,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 20:43:44,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:44:14,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:44:44,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:45:14,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:45:44,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:46:14,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:46:44,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:47:15,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:47:45,22.5,70,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:48:15,22.5,70,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:48:45,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:49:15,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:49:45,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:50:15,22.5,69,0,0,6.9,359,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:50:45,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:51:15,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:51:45,22.6,69,0,0,6.9,0,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 20:52:15,22.6,69,0,0,6.9,0,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 20:52:46,22.6,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:53:16,22.6,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:53:46,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:54:16,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:54:46,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:55:16,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:55:46,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:56:16,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:56:46,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:57:16,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:57:46,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:58:16,22.5,69,0,0,6.9,0,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 20:58:47,22.5,68,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:59:17,22.5,68,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 20:59:47,22.6,68,0,0,6.9,0,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:00:17,22.6,68,0,0,6.9,0,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:00:47,22.6,68,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:01:17,22.6,68,0,0,6.9,0,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:01:47,23,67,0,0,6.9,2,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:02:17,23,67,0,0,6.9,2,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:02:47,23.2,67,0.2,1.1,6.9,359,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:03:17,23.2,67,0.2,1.1,6.9,359,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:03:47,23.4,66,1.1,1.1,6.9,3,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:04:18,23.4,66,1.1,1.1,6.9,3,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:04:48,23.7,65,0.4,1.1,6.9,1,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:05:18,23.7,65,0.4,1.1,6.9,1,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:05:48,24.1,64,0.7,1.1,6.9,2,0,0,0,0.598,0.598,23.737,30.145,0,0
2022-01-30 21:06:18,24.1,64,0.7,1.1,6.9,2,0,0,0,0.598,0.598,23.737,30.145,0,0
2022-01-30 21:06:48,24.4,64,0.2,1.1,6.9,2,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:07:18,24.4,64,0.2,1.1,6.9,2,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:07:48,24.6,63,0.2,1.1,6.9,356,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:08:18,24.6,63,0.2,1.1,6.9,356,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:08:48,24.8,63,0,1.1,6.9,356,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:09:19,24.8,63,0,1.1,6.9,356,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:09:49,24.8,63,0,0,6.9,346,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:10:19,24.8,63,0,0,6.9,346,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:10:49,24.8,63,0,0,6.9,355,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:11:19,24.8,63,0,0,6.9,355,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:11:49,24.8,64,0,0,6.9,353,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:12:19,24.8,64,0,0,6.9,353,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:12:49,24.4,64,0,0,6.9,354,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:13:19,24.4,64,0,0,6.9,354,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:13:49,24.3,64,0,0,6.9,354,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:14:19,24.3,64,0,0,6.9,354,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:14:50,24.3,64,0,0,6.9,354,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:15:20,24.3,64,0,0,6.9,354,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:15:50,24.3,64,0,0,6.9,353,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:16:20,24.3,64,0,0,6.9,353,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:16:50,24.3,64,0,1.1,6.9,345,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:17:20,24.3,64,0,1.1,6.9,345,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:17:50,24.3,64,0.2,1.1,6.9,346,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:18:20,24.3,64,0.2,1.1,6.9,346,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:18:50,24.3,64,0,1.1,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:19:20,24.3,64,0,1.1,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:19:50,24.3,64,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:20:20,24.3,64,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:20:51,24.1,65,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:21:21,24.1,65,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:21:51,23.7,66,0,0,6.9,350,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:22:21,23.7,66,0,0,6.9,350,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:22:51,23.5,66,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:23:21,23.5,66,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:23:51,23.4,66,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:24:21,23.4,66,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:24:51,23.2,66,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:25:21,23.2,66,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:25:52,23,67,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:26:22,23,67,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:26:52,22.8,67,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:27:22,22.8,67,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:27:52,22.6,67,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:28:22,22.6,67,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:28:52,22.6,67,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:29:22,22.6,67,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:29:52,22.5,67,0,0,6.9,351,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:30:22,22.5,67,0,0,6.9,351,0,0,0,0.598,0.598,23.734,30.142,0,0
2022-01-30 21:30:52,22.3,67,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:31:23,22.3,67,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:31:53,22.1,68,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:32:23,22.1,68,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:32:53,22.1,68,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:33:23,22.1,68,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:33:53,21.9,68,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:34:23,21.9,68,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:34:53,21.9,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:35:23,21.9,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:35:53,21.7,70,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:36:23,21.7,70,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:36:53,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:37:24,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:37:54,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:38:24,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:38:54,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:39:24,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:39:54,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:40:24,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.731,30.139,0,0
2022-01-30 21:40:54,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:41:24,21.7,69,0,0,6.9,351,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:41:55,21.7,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:42:25,21.7,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:42:55,21.6,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:43:25,21.6,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:43:55,21.6,69,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:44:25,21.6,69,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:44:55,21.6,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:45:25,21.6,69,0,0,6.9,358,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:45:55,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:46:25,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:46:56,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:47:26,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:47:56,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:48:26,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:48:56,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 21:49:26,21.6,70,0,0,6.9,5,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 21:49:56,21.4,71,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:50:26,21.4,71,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:50:56,21.2,70,0,0,6.9,5,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:51:26,21.2,70,0,0,6.9,5,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:51:56,21.2,70,0,0,6.9,5,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:52:26,21.2,70,0,0,6.9,5,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 21:52:57,21,71,0,0,6.9,5,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 21:53:27,21,71,0,0,6.9,5,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 21:53:57,21.2,71,0,0,6.9,8,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:54:27,21.2,71,0,0,6.9,8,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:54:57,21.2,70,0,0,6.9,14,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 21:55:27,21.2,70,0,0,6.9,14,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 21:55:57,21.2,70,0,0,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:56:27,21.2,70,0,0,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:56:57,21.2,70,0,0,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:57:27,21.2,70,0,0,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:57:57,21.2,70,0,0,6.9,11,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:58:28,21.2,70,0,0,6.9,11,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:58:58,21,70,0,0,6.9,11,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:59:28,21,70,0,0,6.9,11,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 21:59:58,21,70,0,0,6.9,11,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:00:28,21,70,0,0,6.9,11,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:00:58,21,70,0,0,6.9,10,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:01:28,21,70,0,0,6.9,10,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:01:58,20.8,70,0,0,6.9,12,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:02:28,20.8,70,0,0,6.9,12,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:02:58,20.8,70,0,0,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:03:28,20.8,70,0,0,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:03:58,20.8,70,0,0,6.9,5,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:04:29,20.8,70,0,0,6.9,5,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:04:59,20.8,70,0,0,6.9,3,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:05:29,20.8,70,0,0,6.9,3,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:05:59,20.7,70,0,0,6.9,3,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:06:29,20.7,70,0,0,6.9,3,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:06:59,20.7,70,0,0,6.9,3,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:07:29,20.7,70,0,0,6.9,3,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:07:59,20.7,70,0,0,6.9,3,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:08:29,20.7,70,0,0,6.9,3,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:08:59,20.5,70,0,0,6.9,7,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:09:29,20.5,70,0,0,6.9,7,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:10:00,20.5,70,0,0,6.9,7,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:10:30,20.5,70,0,0,6.9,7,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:11:00,20.3,70,0,0,6.9,7,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:11:30,20.3,70,0,0,6.9,7,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:12:00,20.3,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:12:30,20.3,70,0,0,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:13:00,20.1,70,0,0,6.9,4,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:13:30,20.1,70,0,0,6.9,4,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:14:00,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:14:30,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:15:01,20.1,70,0,0,6.9,3,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:15:31,20.1,70,0,0,6.9,3,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:16:01,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:16:31,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:17:01,19.9,70,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:17:31,19.9,70,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:18:01,19.9,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:18:31,19.9,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:19:01,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:19:32,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:20:02,20.1,69,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:20:32,20.1,69,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:21:02,20.3,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:21:32,20.3,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:22:02,20.3,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:22:33,20.3,70,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:23:03,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:23:33,20.1,70,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0
2022-01-30 22:24:03,20.1,69,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:24:33,20.1,69,0,0,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:25:03,20.5,68,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0.36
2022-01-30 22:25:33,20.5,68,0,0,6.9,2,0,0,0,0.598,0.598,23.728,30.136,0,0.36
2022-01-30 22:26:04,21,67,0.4,1.1,6.9,1,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:26:34,21,67,0.4,1.1,6.9,1,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:27:04,21.4,66,0,1.1,6.9,8,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:27:34,21.4,66,0,1.1,6.9,8,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:28:04,21.7,65,0.2,1.1,6.9,1,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:28:34,21.7,65,0.2,1.1,6.9,1,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:29:04,22.1,64,1.3,2.2,6.9,1,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:29:34,22.1,64,1.3,2.2,6.9,1,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:30:04,22.5,64,0.7,2.2,6.9,359,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:30:34,22.5,64,0.7,2.2,6.9,359,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:31:04,22.8,63,0.7,1.1,6.9,1,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:31:35,22.8,63,0.7,1.1,6.9,1,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:32:05,22.8,63,0.7,1.1,6.9,3,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:32:35,22.8,63,0.7,1.1,6.9,3,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:33:05,23.2,62,0.9,1.1,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:33:35,23.2,62,0.9,1.1,6.9,2,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:34:05,23.4,62,0.4,1.1,6.9,12,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:34:35,23.4,62,0.4,1.1,6.9,12,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:35:05,23.4,62,0.2,1.1,6.9,9,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:35:35,23.4,62,0.2,1.1,6.9,9,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:36:05,23.4,62,0.2,1.1,6.9,5,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:36:36,23.4,62,0.2,1.1,6.9,4,0,0,0,0.598,0.598,23.719,30.127,0,0
2022-01-30 22:37:06,23.4,62,0.2,1.1,6.9,4,0,0,0,0.598,0.598,23.719,30.127,0,0
2022-01-30 22:37:36,23.5,62,0,1.1,6.9,3,0,0,0,0.598,0.598,23.719,30.127,0,0
2022-01-30 22:38:06,23.5,62,0,1.1,6.9,3,0,0,0,0.598,0.598,23.719,30.127,0,0
2022-01-30 22:38:36,23.5,62,0,1.1,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:39:06,23.5,62,0,1.1,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:39:36,23.5,62,0,0,6.9,359,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:40:06,23.5,62,0,0,6.9,359,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:40:36,23.5,62,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:41:06,23.5,62,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:41:36,23.4,63,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:42:07,23.4,63,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:42:37,23.2,63,0,0,6.9,0,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:43:07,23.2,63,0,0,6.9,0,0,0,0,0.598,0.598,23.725,30.133,0,0
2022-01-30 22:43:37,22.8,63,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:44:07,22.8,63,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
2022-01-30 22:44:37,22.6,64,0,0,6.9,0,0,0,0,0.598,0.598,23.722,30.13,0,0
