time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-08 19:43:47,69.4,37,3.8,9.2,20.6,162,0,0,0,0,1.547,23.799,30.207,0,31.56
2022-06-08 19:44:17,69.4,37,3.8,9.2,20.6,162,0,0,0,0,1.547,23.799,30.207,0,31.56
2022-06-08 19:44:47,69.4,37,3.4,5.8,20.6,219,0,0,0,0,1.547,23.796,30.204,0,28.99
2022-06-08 19:45:18,69.4,37,3.4,5.8,20.6,219,0,0,0,0,1.547,23.796,30.204,0,28.99
2022-06-08 19:45:48,69.3,37,2.7,4.5,20.6,221,0,0,0,0,1.547,23.796,30.204,0,28.99
2022-06-08 19:46:18,69.3,37,2.7,4.5,20.6,221,0,0,0,0,1.547,23.796,30.204,0,28.99
2022-06-08 19:46:48,69.3,38,2.9,5.8,20.6,218,0,0,0,0,1.547,23.799,30.207,0,27.65
2022-06-08 19:47:18,69.3,38,2.9,5.8,20.6,218,0,0,0,0,1.547,23.799,30.207,0,27.65
2022-06-08 19:47:48,69.3,38,3.8,9.2,20.6,157,0,0,0,0,1.547,23.802,30.21,0,26.79
2022-06-08 19:48:18,69.3,38,3.8,9.2,20.6,157,0,0,0,0,1.547,23.802,30.21,0,26.79
2022-06-08 19:48:48,69.3,38,2,8.1,20.6,165,0,0,0,0,1.547,23.805,30.213,0,25.94
2022-06-08 19:49:18,69.3,38,2,8.1,20.6,165,0,0,0,0,1.547,23.805,30.213,0,25.94
2022-06-08 19:49:48,69.3,38,3.8,8.1,20.6,208,0,0,0,0,1.547,23.802,30.21,0,24.71
2022-06-08 19:50:19,69.3,38,3.8,8.1,20.6,208,0,0,0,0,1.547,23.802,30.21,0,24.71
2022-06-08 19:50:49,69.3,37,3.8,8.1,20.6,210,0,0,0,0,1.547,23.808,30.216,0,24.22
2022-06-08 19:51:19,69.3,37,3.8,8.1,20.6,210,0,0,0,0,1.547,23.808,30.216,0,24.22
2022-06-08 19:51:49,69.3,38,8.7,11.4,20.6,236,0,0,0,0,1.547,23.802,30.21,0,22.87
2022-06-08 19:52:19,69.3,38,8.7,11.4,20.6,236,0,0,0,0,1.547,23.802,30.21,0,22.87
2022-06-08 19:52:49,69.6,36,3.4,11.4,20.6,249,0,0,0,0,1.547,23.808,30.216,0,21.16
2022-06-08 19:53:19,69.6,36,3.4,11.4,20.6,249,0,0,0,0,1.547,23.808,30.216,0,21.16
2022-06-08 19:53:49,70.5,36,4.9,9.2,20.6,228,0,0,0,0,1.547,23.805,30.213,0,20.31
2022-06-08 19:54:19,70.5,36,4.9,9.2,20.6,228,0,0,0,0,1.547,23.805,30.213,0,20.31
2022-06-08 19:54:49,70.5,35,7.4,14.8,20.6,190,0,0,0,0,1.547,23.805,30.213,0,19.94
2022-06-08 19:55:20,70.5,35,7.4,14.8,20.6,190,0,0,0,0,1.547,23.805,30.213,0,19.94
2022-06-08 19:55:50,70.5,35,3.8,14.8,20.6,243,0,0,0,0,1.547,23.805,30.213,0,18.6
2022-06-08 19:56:20,70.5,35,3.8,14.8,20.6,243,0,0,0,0,1.547,23.805,30.213,0,18.6
2022-06-08 19:56:50,70.5,38,3.8,9.2,20.6,204,0,0,0,0,1.547,23.811,30.219,0,16.88
2022-06-08 19:57:20,70.5,38,3.8,9.2,20.6,204,0,0,0,0,1.547,23.811,30.219,0,16.88
2022-06-08 19:57:50,70.5,37,2.9,10.3,20.6,211,0,0,0,0,1.547,23.808,30.216,0,16.02
2022-06-08 19:58:20,70.5,37,2.9,10.3,20.6,211,0,0,0,0,1.547,23.808,30.216,0,16.02
2022-06-08 19:58:50,70.5,37,6.7,9.2,20.6,196,0,0,0,0,1.547,23.808,30.216,0,14.31
2022-06-08 19:59:20,70.5,37,6.7,9.2,20.6,196,0,0,0,0,1.547,23.808,30.216,0,14.31
2022-06-08 19:59:50,70.3,37,6.3,9.2,20.6,205,0,0,0,0,1.547,23.811,30.219,0,13.82
2022-06-08 20:00:21,70.3,37,6.3,9.2,20.6,205,0,0,0,0,1.547,23.811,30.219,0,13.82
2022-06-08 20:00:51,70.3,37,4.9,11.4,20.6,208,0,0,0,0,1.547,23.811,30.219,0,12.48
2022-06-08 20:01:21,70.3,37,4.9,11.4,20.6,208,0,0,0,0,1.547,23.811,30.219,0,12.48
2022-06-08 20:01:51,70.2,38,4.9,6.9,20.6,242,0,0,0,0,1.547,23.811,30.219,0,11.62
2022-06-08 20:02:21,70.2,38,4.9,6.9,20.6,242,0,0,0,0,1.547,23.811,30.219,0,11.62
2022-06-08 20:02:51,70.2,41,6.7,10.3,20.6,213,0,0,0,0,1.547,23.811,30.219,0,10.77
2022-06-08 20:03:21,70.2,41,6.7,10.3,20.6,213,0,0,0,0,1.547,23.811,30.219,0,10.77
2022-06-08 20:03:51,70.2,43,5.6,14.8,20.6,195,0,0,0,0,1.547,23.814,30.222,0,9.91
2022-06-08 20:04:21,70.2,43,5.6,14.8,20.6,195,0,0,0,0,1.547,23.814,30.222,0,9.91
2022-06-08 20:04:51,70.7,43,4.7,13.6,20.6,202,0,0,0,0,1.547,23.811,30.219,0,9.54
2022-06-08 20:05:22,70.7,43,4.7,13.6,20.6,202,0,0,0,0,1.547,23.811,30.219,0,9.54
2022-06-08 20:05:52,70.7,43,4.3,10.3,20.6,176,0,0,0,0,1.547,23.817,30.225,0,8.19
2022-06-08 20:06:22,70.7,43,4.3,10.3,20.6,176,0,0,0,0,1.547,23.817,30.225,0,8.19
2022-06-08 20:06:52,70.7,43,5.1,8.1,20.6,180,0,0,0,0,1.547,23.817,30.225,0,8.56
2022-06-08 20:07:22,70.7,43,5.1,8.1,20.6,180,0,0,0,0,1.547,23.817,30.225,0,8.56
2022-06-08 20:07:52,70.5,43,1.8,8.1,20.6,308,0,0,0,0,1.547,23.817,30.225,0,7.34
2022-06-08 20:08:22,70.5,43,1.8,8.1,20.6,308,0,0,0,0,1.547,23.817,30.225,0,7.34
2022-06-08 20:08:52,70.5,44,5.4,6.9,20.6,182,0,0,0,0,1.547,23.811,30.219,0,7.34
2022-06-08 20:09:22,70.5,44,5.4,6.9,20.6,182,0,0,0,0,1.547,23.811,30.219,0,7.34
2022-06-08 20:09:52,70.3,44,2.2,6.9,20.6,274,0,0,0,0,1.547,23.817,30.225,0,6.48
2022-06-08 20:10:23,70.3,44,2.2,6.9,20.6,274,0,0,0,0,1.547,23.817,30.225,0,6.48
2022-06-08 20:10:53,70.3,44,5.8,8.1,20.6,190,0,0,0,0,1.547,23.817,30.225,0,5.63
2022-06-08 20:11:23,70.3,44,5.8,8.1,20.6,190,0,0,0,0,1.547,23.817,30.225,0,5.63
2022-06-08 20:11:53,70.3,45,6.3,12.5,20.6,210,0,0,0,0,1.547,23.814,30.222,0,5.14
2022-06-08 20:12:23,70.3,45,6.3,12.5,20.6,210,0,0,0,0,1.547,23.814,30.222,0,5.14
2022-06-08 20:12:53,70.3,45,6.7,9.2,20.6,159,0,0,0,0,1.547,23.811,30.219,0,4.28
2022-06-08 20:13:23,70.3,45,6.7,9.2,20.6,159,0,0,0,0,1.547,23.811,30.219,0,4.28
2022-06-08 20:13:53,70.3,45,6.5,9.2,20.6,178,0,0,0,0,1.547,23.814,30.222,0,4.28
2022-06-08 20:14:23,70.3,45,6.5,9.2,20.6,178,0,0,0,0,1.547,23.814,30.222,0,4.28
2022-06-08 20:14:53,70.3,46,3.1,9.2,20.6,205,0,0,0,0,1.547,23.814,30.222,0,3.79
2022-06-08 20:15:24,70.3,46,3.1,9.2,20.6,205,0,0,0,0,1.547,23.814,30.222,0,3.79
2022-06-08 20:15:54,70.2,46,5.6,9.2,20.6,265,0,0,0,0,1.547,23.814,30.222,0,4.28
2022-06-08 20:16:24,70.2,46,5.6,9.2,20.6,265,0,0,0,0,1.547,23.814,30.222,0,4.28
2022-06-08 20:16:54,70.2,46,5.4,9.2,20.6,235,0,0,0,0,1.547,23.817,30.225,0,2.94
2022-06-08 20:17:24,70.2,46,5.4,9.2,20.6,235,0,0,0,0,1.547,23.817,30.225,0,2.94
2022-06-08 20:17:54,70.2,46,3.6,8.1,20.6,243,0,0,0,0,1.547,23.814,30.222,0,2.94
2022-06-08 20:18:24,70.2,46,3.6,8.1,20.6,243,0,0,0,0,1.547,23.814,30.222,0,2.94
2022-06-08 20:18:54,70.2,46,2.2,8.1,20.6,230,0,0,0,0,1.547,23.814,30.222,0,2.57
2022-06-08 20:19:24,70.2,46,2.2,8.1,20.6,230,0,0,0,0,1.547,23.814,30.222,0,2.57
2022-06-08 20:19:54,70,46,2.9,5.8,20.6,152,0,0,0,0,1.547,23.811,30.219,0,2.94
2022-06-08 20:20:25,70,46,2.9,5.8,20.6,152,0,0,0,0,1.547,23.811,30.219,0,2.94
2022-06-08 20:20:55,69.8,46,0.7,5.8,20.6,227,0,0,0,0,1.547,23.814,30.222,0,2.94
2022-06-08 20:21:25,69.8,46,0.7,5.8,20.6,227,0,0,0,0,1.547,23.814,30.222,0,2.94
2022-06-08 20:21:55,69.8,46,1.6,2.2,20.6,271,0,0,0,0,1.547,23.814,30.222,0,2.57
2022-06-08 20:22:25,69.8,46,1.6,2.2,20.6,271,0,0,0,0,1.547,23.814,30.222,0,2.57
2022-06-08 20:22:55,69.6,46,2.5,3.4,20.6,270,0,0,0,0,1.547,23.817,30.225,0,1.22
2022-06-08 20:23:25,69.6,46,2.5,3.4,20.6,270,0,0,0,0,1.547,23.817,30.225,0,1.22
2022-06-08 20:23:55,69.4,46,2,4.5,20.6,212,0,0,0,0,1.547,23.814,30.222,0,1.22
2022-06-08 20:24:25,69.4,46,2,4.5,20.6,212,0,0,0,0,1.547,23.814,30.222,0,1.22
2022-06-08 20:24:55,69.4,46,2.7,4.5,20.6,266,0,0,0,0,1.547,23.82,30.228,0,0.85
2022-06-08 20:25:26,69.4,46,2.7,4.5,20.6,266,0,0,0,0,1.547,23.82,30.228,0,0.85
2022-06-08 20:25:56,69.3,46,2,4.5,20.6,246,0,0,0,0,1.547,23.814,30.222,0,0.36
2022-06-08 20:26:26,69.3,46,2,4.5,20.6,246,0,0,0,0,1.547,23.814,30.222,0,0.36
2022-06-08 20:26:56,69.1,46,1.1,2.2,20.6,219,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:27:26,69.1,46,1.1,2.2,20.6,219,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:27:56,69.1,46,0.9,2.2,20.6,13,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 20:28:26,69.1,46,0.9,2.2,20.6,13,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 20:28:56,68.9,47,1.8,3.4,20.6,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:29:26,68.9,47,1.8,3.4,20.6,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:29:56,68.9,47,1.8,3.4,20.6,69,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:30:27,68.9,47,1.8,3.4,20.6,69,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:30:57,68.7,47,1.3,3.4,20.6,205,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:31:27,68.7,47,1.3,3.4,20.6,205,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:31:57,68.5,47,1.3,3.4,20.6,222,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:32:27,68.5,47,1.3,3.4,20.6,222,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:32:57,68.5,47,2.2,3.4,20.6,250,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:33:27,68.5,47,2.2,3.4,20.6,250,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:33:57,68.4,47,0.7,3.4,20.6,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:34:27,68.4,47,0.7,3.4,20.6,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:34:57,68.4,47,0.9,1.1,20.6,331,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:35:28,68.4,47,0.9,1.1,20.6,331,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:35:58,68.2,47,1.1,1.1,20.6,232,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:36:28,68.2,47,1.1,1.1,20.6,232,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:36:58,68,47,0.9,1.1,20.6,251,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-08 20:37:28,68,47,0.9,1.1,20.6,251,0,0,0,0,1.547,23.808,30.216,0,0
2022-06-08 20:37:58,68,47,0.9,2.2,20.6,180,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:38:28,68,47,0.9,2.2,20.6,180,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:38:58,68,47,1.6,3.4,20.6,203,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:39:28,68,47,1.6,3.4,20.6,203,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:39:58,68,47,1.1,3.4,20.6,63,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:40:29,68,47,1.1,3.4,20.6,63,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:40:59,67.8,47,2.2,3.4,20.6,247,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:41:29,67.8,47,2.2,3.4,20.6,247,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:41:59,67.8,47,1.3,2.2,20.6,202,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:42:29,67.8,47,1.3,2.2,20.6,202,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:42:59,67.8,47,2.2,2.2,20.6,157,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:43:29,67.8,47,2.2,2.2,20.6,157,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:43:59,67.8,47,1.1,2.2,20.6,94,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:44:29,67.8,47,1.1,2.2,20.6,94,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:44:59,67.6,48,0.2,1.1,20.6,99,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:45:30,67.6,48,0.2,1.1,20.6,99,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:46:00,67.3,49,2,3.4,20.6,195,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:46:30,67.3,49,2,3.4,20.6,195,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:47:00,67.3,48,2.5,8.1,20.6,258,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:47:30,67.3,48,2.5,8.1,20.6,258,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:48:00,68,49,3.4,5.8,20.6,234,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 20:48:30,68,49,3.4,5.8,20.6,234,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 20:49:00,68.2,48,3.8,5.8,20.6,236,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:49:30,68.2,48,3.8,5.8,20.6,236,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:50:00,68.2,50,4,8.1,20.6,66,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:50:31,68.2,50,4,8.1,20.6,66,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:51:01,68.4,49,5.4,8.1,20.6,215,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:51:31,68.4,49,5.4,8.1,20.6,215,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:52:01,68.7,48,2.5,6.9,20.6,255,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:52:31,68.7,48,2.5,6.9,20.6,255,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:53:01,68.7,48,3.1,9.2,20.6,241,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:53:31,68.7,48,3.1,9.2,20.6,241,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:54:01,68.7,49,3.8,9.2,20.6,237,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:54:31,68.7,49,5.6,6.9,20.6,255,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:55:02,68.7,49,5.6,6.9,20.6,255,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:55:32,68.9,48,3.6,8.1,20.6,196,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:56:02,68.9,48,3.6,8.1,20.6,196,0,0,0,0,1.547,23.811,30.219,0,0
2022-06-08 20:56:32,68.9,49,3.8,8.1,20.6,182,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:57:02,68.9,49,3.8,8.1,20.6,182,0,0,0,0,1.547,23.814,30.222,0,0
2022-06-08 20:57:32,69.1,49,2,9.2,20.6,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:58:02,69.1,49,2,9.2,20.6,235,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:58:32,69.1,49,3.1,5.8,20.6,191,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:59:03,69.1,49,3.1,5.8,20.6,191,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 20:59:33,69.1,50,3.4,8.1,20.6,215,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:00:03,69.1,50,3.4,8.1,20.6,215,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:00:33,69.1,50,4.9,6.9,20.6,262,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 21:01:03,69.1,50,4.9,6.9,20.6,262,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 21:01:33,69.1,50,4.5,6.9,20.6,229,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 21:02:03,69.1,50,4.5,6.9,20.6,229,0,0,0,0,1.547,23.817,30.225,0,0
2022-06-08 21:02:33,69.3,49,4.3,6.9,20.6,270,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:03:03,69.3,49,4.3,6.9,20.6,270,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:03:34,69.3,50,3.4,9.2,20.6,184,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:04:04,69.3,50,3.4,9.2,20.6,184,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:04:34,69.3,50,3.4,8.1,20.6,242,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:05:04,69.3,50,3.4,8.1,20.6,242,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:05:34,69.3,50,4.7,5.8,20.6,225,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:06:04,69.3,50,4.7,5.8,20.6,225,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:06:34,69.1,50,6,9.2,20.6,216,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:07:04,69.1,50,6,9.2,20.6,216,0,0,0,0,1.547,23.82,30.228,0,0
2022-06-08 21:07:34,69.1,50,1.8,9.2,20.6,240,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:08:04,69.1,50,1.8,9.2,20.6,240,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:08:35,68.9,51,5.8,9.2,20.6,232,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:09:05,68.9,51,5.8,9.2,20.6,232,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:09:35,69.1,50,5.8,9.2,20.6,247,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:10:05,69.1,50,5.8,9.2,20.6,247,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:10:35,69.1,50,6,11.4,20.6,201,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:11:05,69.1,50,6,11.4,20.6,201,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:11:35,69.1,51,6.5,11.4,20.6,189,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:12:05,69.1,51,6.5,11.4,20.6,189,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:12:36,69.1,51,3.4,10.3,20.6,245,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:13:06,69.1,51,3.4,10.3,20.6,245,0,0,0,0,1.547,23.822,30.231,0,0
2022-06-08 21:13:36,69.1,51,3.8,6.9,20.6,228,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:14:06,69.1,51,3.8,6.9,20.6,228,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:14:36,69.1,51,2.7,5.8,20.6,221,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:15:06,69.1,51,2.7,5.8,20.6,221,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:15:36,68.9,51,2.9,4.5,20.6,197,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:16:07,68.9,51,2.9,4.5,20.6,197,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:16:37,68.7,52,4,6.9,20.6,228,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:17:07,68.7,52,4,6.9,20.6,228,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:17:37,68.7,52,2.5,9.2,20.6,201,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:18:07,68.7,52,2.5,9.2,20.6,201,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:18:37,68.7,52,4.5,8.1,20.6,183,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:19:07,68.7,52,4.5,8.1,20.6,183,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:19:37,68.7,52,3.1,9.2,20.6,192,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:20:07,68.7,52,3.1,9.2,20.6,192,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:20:38,68.7,52,2.7,8.1,20.6,282,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:21:08,68.7,52,2.7,8.1,20.6,282,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:21:38,68.9,52,3.8,8.1,20.6,220,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:22:08,68.9,52,3.8,8.1,20.6,220,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:22:38,68.7,52,2,6.9,20.6,187,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:23:08,68.7,52,2,6.9,20.6,187,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:23:38,68.7,52,5.8,8.1,20.6,240,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:24:08,68.7,52,5.8,8.1,20.6,240,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:24:38,68.7,52,2.7,8.1,20.6,232,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:25:09,68.7,52,2.7,8.1,20.6,232,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:25:39,68.7,52,2.2,4.5,20.6,103,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:26:09,68.7,52,2.2,4.5,20.6,103,0,0,0,0,1.547,23.825,30.234,0,0
2022-06-08 21:26:39,68.7,52,4,5.8,20.6,229,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:27:09,68.7,52,4,5.8,20.6,229,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:27:39,68.5,52,3.8,8.1,20.6,249,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:28:09,68.5,52,3.8,8.1,20.6,249,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:28:39,68.5,52,6.5,8.1,20.6,191,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:29:09,68.5,52,6.5,8.1,20.6,191,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:29:39,68.5,52,4,8.1,20.6,249,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:30:09,68.5,52,4,8.1,20.6,249,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:30:40,68.5,52,1.6,5.8,20.6,283,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-08 21:31:10,68.5,52,1.6,5.8,20.6,283,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-08 21:31:40,68.5,53,5.8,8.1,20.6,202,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:32:10,68.5,53,5.8,8.1,20.6,202,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:32:40,68.5,53,3.6,8.1,20.6,218,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:33:10,68.5,53,3.6,8.1,20.6,218,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:33:40,68.4,53,4.3,6.9,20.6,195,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:34:10,68.4,53,4.3,6.9,20.6,195,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:34:40,68.4,53,2.5,6.9,20.6,155,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:35:10,68.4,53,2.5,6.9,20.6,155,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:35:41,68.4,53,2.5,6.9,20.6,214,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-08 21:36:11,68.4,53,2.5,6.9,20.6,214,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-08 21:36:41,68.4,53,3.6,9.2,20.6,75,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-08 21:37:11,68.4,53,3.6,9.2,20.6,75,0,0,0,0,1.547,23.831,30.239,0,0
2022-06-08 21:37:41,68.4,53,2.5,8.1,20.6,235,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:38:11,68.4,53,2.5,8.1,20.6,235,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:38:41,68.4,54,3.6,11.4,20.6,222,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:39:11,68.4,54,3.6,11.4,20.6,222,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-08 21:39:41,68.4,53,3.1,11.4,20.6,203,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:40:11,68.4,53,3.1,11.4,20.6,203,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:40:42,68.4,54,3.8,9.2,20.6,253,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:41:12,68.4,54,3.8,9.2,20.6,253,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:41:42,68.4,54,2.5,5.8,20.6,228,0,0,0,0,1.547,23.837,30.245,0,0
2022-06-08 21:42:12,68.4,54,2.5,5.8,20.6,228,0,0,0,0,1.547,23.837,30.245,0,0
2022-06-08 21:42:42,68.4,54,3.8,6.9,20.6,249,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:43:12,68.4,54,3.8,6.9,20.6,249,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-08 21:43:42,68.4,54,4.5,10.3,20.6,182,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-08 21:44:42,68.4,54,3.4,5.8,20.6,287,0,0,0,0,1.547,23.837,30.245,0,0
2022-06-08 21:45:12,68.4,54,3.4,5.8,20.6,287,0,0,0,0,1.547,23.837,30.245,0,0
