time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-27 20:22:22,32.2,47,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:22:52,32.2,47,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:23:22,32.2,47,0,0,10.3,17,0,0,0,0.228,0.827,23.935,30.343,0,0
2022-02-27 20:23:52,32.2,47,0,0,10.3,17,0,0,0,0.228,0.827,23.935,30.343,0,0
2022-02-27 20:24:23,32.2,48,0,0,10.3,25,0,0,0,0.228,0.827,23.935,30.343,0,0
2022-02-27 20:24:53,32.2,48,0,0,10.3,25,0,0,0,0.228,0.827,23.935,30.343,0,0
2022-02-27 20:25:23,32.2,47,0,0,10.3,17,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:25:53,32.2,47,0,0,10.3,17,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:26:23,32,47,0,0,10.3,17,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:26:53,32,47,0,0,10.3,17,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:27:23,32.2,47,0,0,10.3,21,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:27:53,32.2,47,0,0,10.3,21,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:28:23,32.2,47,0,0,10.3,28,0,0,0,0.228,0.827,23.935,30.343,0,0
2022-02-27 20:28:54,32.2,47,0,0,10.3,28,0,0,0,0.228,0.827,23.935,30.343,0,0
2022-02-27 20:29:24,32.2,47,0,0,10.3,23,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:29:54,32.2,47,0,0,10.3,23,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:30:24,32.2,48,0,0,10.3,26,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:30:54,32.2,48,0,0,10.3,26,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:31:24,32,48,0,0,10.3,23,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:31:54,32,48,0,0,10.3,23,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:32:24,32,47,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:32:54,32,47,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:33:24,32,47,0,0,10.3,25,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:33:54,32,47,0,0,10.3,30,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:34:25,32,47,0,0,10.3,30,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:34:55,32,47,0,0,10.3,30,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:35:25,32,47,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:35:55,32,47,0,0,10.3,29,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:36:25,32,47,0,0,10.3,29,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:36:55,32,47,0,0,10.3,26,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:37:25,32,47,0,0,10.3,26,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:37:55,32,47,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:38:25,32,47,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:38:56,32,48,0,0,10.3,24,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:39:26,32,48,0,0,10.3,24,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:39:56,31.8,48,0,0,10.3,26,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:40:26,31.8,48,0,0,10.3,26,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:40:56,31.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:41:26,31.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:41:56,31.6,48,0,0,10.3,38,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:42:26,31.6,48,0,0,10.3,38,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 20:42:57,31.6,47,0,0,10.3,30,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:43:27,31.6,47,0,0,10.3,30,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:43:57,31.6,47,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:44:27,31.6,47,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:44:57,31.6,47,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:45:27,31.6,47,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:45:57,31.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:46:27,31.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:46:57,31.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:47:27,31.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:47:58,31.5,48,0,0,10.3,23,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:48:28,31.5,48,0,0,10.3,23,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:48:58,31.5,48,0,0,10.3,23,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:49:28,31.5,48,0,0,10.3,23,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:49:58,31.5,48,0,0,10.3,28,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:50:28,31.5,48,0,0,10.3,28,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:50:58,31.3,49,0,0,10.3,28,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:51:28,31.3,49,0,0,10.3,28,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:51:58,31.3,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:52:28,31.3,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:52:59,31.1,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:53:29,31.1,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:53:59,30.9,48,0,0,10.3,28,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:54:29,30.9,48,0,0,10.3,28,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:54:59,30.9,48,0,0,10.3,24,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:55:29,30.9,48,0,0,10.3,24,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:55:59,30.9,48,0,0,10.3,19,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:56:29,30.9,48,0,0,10.3,19,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 20:56:59,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:57:29,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 20:58:00,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 20:58:30,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 20:59:00,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 20:59:30,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:00:00,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:00:30,31.1,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:01:00,31.1,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:01:30,31.1,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:02:00,31.1,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:02:31,31.1,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:03:01,30.9,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:03:31,30.9,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:04:01,30.6,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:04:31,30.6,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:05:01,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:05:31,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:06:01,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:06:32,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:07:02,30.7,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:07:32,30.7,49,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:08:02,30.7,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:08:32,30.7,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:09:02,30.7,48,0,0,10.3,26,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:09:32,30.7,48,0,0,10.3,26,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:10:03,30.7,47,0,0,10.3,17,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:10:33,30.7,47,0,0,10.3,17,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:11:03,30.7,47,0,0,10.3,24,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:11:33,30.7,47,0,0,10.3,24,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:12:03,30.9,47,0,0,10.3,21,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:12:33,30.9,47,0,0,10.3,21,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:13:03,30.9,47,0,0,10.3,21,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:13:33,30.9,47,0,0,10.3,21,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:14:03,30.9,48,0,0,10.3,14,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:14:34,30.9,48,0,0,10.3,14,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:15:04,30.7,47,0,0,10.3,25,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:15:34,30.7,47,0,0,10.3,25,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:16:04,30.7,47,0,0,10.3,30,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:16:34,30.7,47,0,0,10.3,30,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:17:04,30.9,47,0,0,10.3,30,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:17:34,30.9,47,0,0,10.3,30,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:18:04,30.9,47,0,0,10.3,25,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:18:34,30.9,47,0,0,10.3,25,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:19:04,30.9,47,0,0,10.3,25,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:19:35,30.9,47,0,0,10.3,25,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:20:05,30.7,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:20:35,30.7,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:21:05,30.7,48,0,0,10.3,27,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:21:35,30.7,48,0,0,10.3,27,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:22:05,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:22:35,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:23:05,30.6,49,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:23:36,30.6,49,0,0,10.3,27,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:24:06,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:24:36,30.6,48,0,0,10.3,27,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:25:06,30.6,48,0,0,10.3,28,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:25:36,30.6,48,0,0,10.3,28,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:26:06,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:26:36,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:27:06,30.4,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:27:36,30.4,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:28:07,30.4,47,0,0,10.3,32,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:28:37,30.4,47,0,0,10.3,32,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:29:07,30.6,48,0,0,10.3,32,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:29:37,30.6,48,0,0,10.3,32,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:30:07,30.7,47,0,0,10.3,32,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:30:37,30.7,47,0,0,10.3,32,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:31:07,30.7,47,0,0,10.3,34,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:31:37,30.7,47,0,0,10.3,34,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:32:08,30.7,47,0,0,10.3,33,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:32:38,30.7,47,0,0,10.3,33,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:33:08,30.7,47,0,0,10.3,33,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:33:38,30.7,47,0,0,10.3,33,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:34:08,30.6,47,0,0,10.3,33,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:34:38,30.6,47,0,0,10.3,33,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:35:08,30.6,47,0,0,10.3,34,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 21:35:38,30.6,47,0,0,10.3,34,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 21:36:08,30.7,47,0,0,10.3,36,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 21:36:38,30.7,47,0,0,10.3,36,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 21:37:09,30.9,47,0,0,10.3,32,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:37:39,30.9,47,0,0,10.3,32,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:38:09,30.9,47,0,0,10.3,32,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:38:39,30.9,47,0,0,10.3,32,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:39:09,30.7,47,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:39:39,30.7,47,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:40:09,30.6,47,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:40:39,30.6,47,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:41:09,30.4,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:41:39,30.4,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:42:10,30.4,47,0,0,10.3,34,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:42:40,30.4,47,0,0,10.3,34,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:43:10,30.4,47,0,0,10.3,36,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:43:40,30.4,47,0,0,10.3,36,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:44:10,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:44:40,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:45:10,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:45:40,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:46:11,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 21:46:41,30.6,48,0,0,10.3,29,0,0,0,0.228,0.827,23.949,30.358,0,0
2022-02-27 21:47:11,30.2,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:47:41,30.2,48,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:48:11,30,48,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:48:41,30,48,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:49:11,29.8,48,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:49:41,29.8,48,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:50:12,29.7,49,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:50:42,29.7,49,0,0,10.3,29,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 21:51:12,29.5,49,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:51:42,29.5,49,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:52:12,29.3,49,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:52:42,29.3,49,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:53:12,29.1,49,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:53:42,29.1,49,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:54:13,28.9,50,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:54:43,28.9,50,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:55:13,28.6,50,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:55:43,28.6,50,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:56:13,28.6,50,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:56:43,28.6,50,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:57:13,28.4,50,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:57:43,28.4,50,0,0,10.3,29,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 21:58:13,28.4,50,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:58:44,28.4,50,0,0,10.3,29,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:59:14,28.4,51,0.2,1.1,10.3,14,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 21:59:44,28.4,51,0.2,1.1,10.3,14,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:00:14,28.6,51,0.9,1.1,10.3,9,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:00:44,28.6,51,0.9,1.1,10.3,9,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:01:14,28.8,51,0.7,2.2,10.3,8,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:01:44,28.8,51,0.7,2.2,10.3,8,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:02:15,28.8,52,0.2,1.1,10.3,10,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:02:45,28.8,52,0.2,1.1,10.3,10,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:03:15,28.6,52,0.9,2.2,10.3,7,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:03:45,28.6,52,0.9,2.2,10.3,7,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:04:15,28.4,52,0.4,2.2,10.3,9,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:04:45,28.4,52,0.4,2.2,10.3,9,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:05:15,28.2,53,0.4,1.1,10.3,14,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:05:45,28.2,53,0.4,1.1,10.3,14,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:06:15,28,54,0,1.1,10.3,18,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:06:45,28,54,0,1.1,10.3,18,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:07:16,27.9,53,1.3,2.2,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:07:46,27.9,53,1.3,2.2,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:08:16,27.9,53,0,2.2,10.3,355,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:08:46,27.9,53,0,2.2,10.3,355,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:09:16,27.9,53,0,0,10.3,355,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:09:46,27.9,53,0,0,10.3,355,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:10:16,27.7,54,0,0,10.3,359,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:10:46,27.7,54,0,0,10.3,359,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:11:17,27.5,54,0,0,10.3,7,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:11:47,27.5,54,0,0,10.3,7,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:12:17,27.5,54,0,0,10.3,8,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:12:47,27.5,54,0,0,10.3,8,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:13:17,27.5,54,0,0,10.3,357,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 22:13:47,27.5,54,0,0,10.3,357,0,0,0,0.228,0.827,23.946,30.355,0,0
2022-02-27 22:14:17,27.5,53,0,0,10.3,358,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:14:47,27.5,53,0,0,10.3,358,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:15:17,27.5,54,0,0,10.3,358,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:15:48,27.5,54,0,0,10.3,358,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:16:18,27.5,53,0,0,10.3,354,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:16:48,27.5,53,0,0,10.3,354,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:17:18,27.5,53,0,0,10.3,357,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:17:48,27.5,53,0,0,10.3,357,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:18:18,27.5,53,0,0,10.3,351,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:18:48,27.5,53,0,0,10.3,351,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:19:18,27.7,53,0,0,10.3,357,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:19:49,27.7,53,0,0,10.3,357,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:20:19,27.7,53,0,0,10.3,358,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 22:20:49,27.7,53,0,0,10.3,358,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 22:21:19,27.7,53,0,0,10.3,6,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 22:21:49,27.7,53,0,0,10.3,6,0,0,0,0.228,0.827,23.938,30.346,0,0
2022-02-27 22:22:19,27.7,53,0,0,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:22:49,27.7,53,0,0,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:23:19,27.7,52,0,0,10.3,5,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:23:50,27.7,52,0,0,10.3,5,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:24:20,27.7,52,0,0,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:24:50,27.7,52,0,0,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:25:20,27.7,52,0,0,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:25:50,27.7,52,0,0,10.3,6,0,0,0,0.228,0.827,23.944,30.352,0,0
2022-02-27 22:26:20,27.9,52,0,0,10.3,2,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:26:50,27.9,52,0,0,10.3,359,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:27:20,27.9,52,0,0,10.3,359,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:27:50,27.9,52,0,0,10.3,359,0,0,0,0.228,0.827,23.941,30.349,0,0
2022-02-27 22:28:20,27.9,52,0,0,10.3,359,0,0,0,0.228,0.827,23.941,30.349,0,0
