time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-19 20:18:51,62.4,17,2.2,3.4,21.7,242,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:19:23,62.4,17,2.2,3.4,21.7,242,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:19:53,62.8,17,4,10.3,21.7,230,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:20:24,62.8,17,4,10.3,21.7,230,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:20:54,62.8,16,5.4,10.3,21.7,232,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:21:24,62.8,16,5.4,10.3,21.7,232,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:21:56,63.1,16,2.9,8.1,21.7,142,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:22:26,63.1,16,2.9,8.1,21.7,142,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:22:56,63.3,16,3.6,8.1,21.7,247,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-19 20:23:26,63.3,16,3.6,8.1,21.7,247,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-19 20:23:57,63.5,16,6.5,10.3,21.7,251,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-19 20:24:27,63.5,16,4,10.3,21.7,160,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:24:58,63.5,16,4,10.3,21.7,160,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:25:31,63.9,16,7.8,11.4,21.7,201,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:26:01,63.9,16,7.8,11.4,21.7,201,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:26:31,64,16,3.4,11.4,21.7,216,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-19 20:27:01,64,16,3.4,11.4,21.7,216,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-19 20:27:31,64,16,4,8.1,21.7,250,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:28:01,64,16,4,8.1,21.7,250,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:28:31,64,16,4,6.9,21.7,315,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:29:01,64,16,4,6.9,21.7,315,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:29:32,63.9,16,5.6,10.3,21.7,229,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:30:02,63.9,16,5.6,10.3,21.7,229,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:30:32,63.9,16,2.2,6.9,21.7,280,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:31:02,63.9,16,2.2,6.9,21.7,280,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:31:32,63.9,16,4,6.9,21.7,196,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:32:02,63.9,16,4,6.9,21.7,196,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:32:32,63.7,16,2.5,8.1,21.7,271,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:33:02,63.7,16,2.5,8.1,21.7,271,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:33:32,63.7,16,5.1,10.3,21.7,203,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:34:02,63.7,16,5.1,10.3,21.7,203,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:34:33,63.9,16,4.5,9.2,21.7,243,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:35:03,63.9,16,4.5,9.2,21.7,243,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:35:33,64,16,1.8,6.9,21.7,59,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:36:03,64,16,1.8,6.9,21.7,59,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-19 20:36:33,64,16,2.9,4.5,21.7,350,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:37:03,64,16,2.9,4.5,21.7,350,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-19 20:37:33,64,16,5.4,11.4,21.7,180,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:38:03,64,16,5.4,11.4,21.7,180,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:38:33,64,16,1.6,9.2,21.7,265,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:39:04,64,16,1.6,9.2,21.7,265,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:39:34,64,16,5.8,8.1,21.7,250,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:40:04,64,16,5.8,8.1,21.7,250,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:40:34,64,16,3.4,8.1,21.7,216,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:41:04,64,16,3.4,8.1,21.7,216,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:41:34,64,16,5.6,10.3,21.7,241,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:42:04,64,16,5.6,10.3,21.7,241,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-19 20:42:34,64,15,6.5,10.3,21.7,257,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:43:05,64,15,6.5,10.3,21.7,257,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:43:35,64.2,16,4.5,9.2,21.7,213,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:44:05,64.2,16,4.5,9.2,21.7,213,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:44:35,64.2,16,4,9.2,21.7,244,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:45:05,64.2,16,4,9.2,21.7,244,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:45:35,64.2,16,2.2,9.2,21.7,222,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:46:05,64.2,16,2.2,9.2,21.7,222,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:46:35,64,16,2,3.4,21.7,190,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:47:05,64,16,2,3.4,21.7,190,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:47:36,63.9,16,4.9,5.8,21.7,281,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:48:06,63.9,16,4.9,5.8,21.7,281,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:48:36,63.7,16,7.4,12.5,21.7,271,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:49:06,63.7,16,7.4,12.5,21.7,271,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:49:36,63.7,16,6,12.5,21.7,176,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:50:06,63.7,16,6,12.5,21.7,176,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:50:36,64,16,4,11.4,21.7,180,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:51:07,64,16,4,11.4,21.7,180,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-19 20:51:37,64,16,8.3,12.5,21.7,247,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:52:07,64,16,8.3,12.5,21.7,247,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:52:37,64,16,4,12.5,21.7,249,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:53:07,64,16,4,12.5,21.7,249,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:53:37,64.2,15,5.1,9.2,21.7,231,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:54:07,64.2,15,5.1,9.2,21.7,231,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:54:37,64.2,15,8.5,11.4,21.7,282,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:55:07,64.2,15,8.5,11.4,21.7,282,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:55:37,64.2,15,9.2,11.4,21.7,224,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:56:08,64.2,15,9.2,11.4,21.7,224,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 20:56:38,64.2,15,4.7,11.4,21.7,182,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:57:08,64.2,15,4.7,11.4,21.7,182,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:57:38,64.2,15,4.3,13.6,21.7,138,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:58:08,64.2,15,4.3,13.6,21.7,138,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:58:38,64.2,16,4.5,9.2,21.7,201,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:59:08,64.2,16,4.5,9.2,21.7,201,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 20:59:38,64.2,15,3.8,8.1,21.7,258,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 21:00:09,64.2,15,3.8,8.1,21.7,258,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 21:00:39,64.2,16,4.9,6.9,21.7,237,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 21:01:09,64.2,16,4.9,6.9,21.7,237,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 21:01:39,64,16,1.1,6.9,21.7,264,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:02:09,64,16,1.1,6.9,21.7,264,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:02:39,63.9,16,3.4,5.8,21.7,225,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:03:09,63.9,16,3.4,5.8,21.7,225,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:03:39,63.7,16,1.1,5.8,21.7,247,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:04:09,63.7,16,1.1,5.8,21.7,247,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:04:40,63.7,16,6.7,8.1,21.7,226,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 21:05:10,63.7,16,6.7,8.1,21.7,226,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-19 21:05:40,63.5,16,2,8.1,21.7,120,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:06:10,63.5,16,2,8.1,21.7,120,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:06:40,63.3,16,5.6,6.9,21.7,166,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:07:10,63.3,16,5.6,6.9,21.7,166,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:07:40,63.1,16,1.1,6.9,21.7,220,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:08:10,63.1,16,1.1,6.9,21.7,220,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:08:40,63.1,16,4.7,5.8,21.7,218,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:09:10,63.1,16,4.7,5.8,21.7,218,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:09:41,63.1,16,2,5.8,21.7,124,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:10:11,63.1,16,2,5.8,21.7,124,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:10:41,63,16,2,6.9,21.7,235,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:11:11,63,16,2,6.9,21.7,235,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:11:41,63.1,16,2.2,4.5,21.7,173,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:12:11,63.1,16,2.2,4.5,21.7,173,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:12:41,63,16,2,4.5,21.7,323,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:13:11,63,16,2,4.5,21.7,323,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:13:42,63,16,1.6,4.5,21.7,111,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:14:12,63,16,1.6,4.5,21.7,111,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:14:42,62.8,16,2,4.5,21.7,211,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:15:12,62.8,16,2,4.5,21.7,211,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:15:42,62.6,16,2,3.4,21.7,267,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:16:12,62.6,16,2,3.4,21.7,267,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:16:42,62.4,16,2.9,5.8,21.7,206,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:17:12,62.4,16,2.9,5.8,21.7,206,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:17:42,62.4,16,6,11.4,21.7,209,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:18:13,62.4,16,6,11.4,21.7,209,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:18:43,62.4,16,4.9,12.5,21.7,293,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:19:13,62.4,16,4.9,12.5,21.7,293,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:19:43,62.8,16,5.4,11.4,21.7,220,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:20:13,62.8,16,5.4,11.4,21.7,220,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:20:43,63.3,16,2.7,8.1,21.7,232,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:21:13,63.3,16,2.7,8.1,21.7,232,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:21:43,63.5,16,4.5,5.8,21.7,224,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:22:13,63.5,16,4.5,5.8,21.7,224,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:22:43,63.5,16,6,9.2,21.7,185,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:23:14,63.5,16,6,9.2,21.7,185,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:23:44,63.5,16,3.8,9.2,21.7,181,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:24:14,63.5,16,3.8,9.2,21.7,181,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-19 21:24:44,63.5,16,1.8,8.1,21.7,217,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:25:14,63.5,16,1.8,8.1,21.7,217,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:25:44,63.3,16,4.5,6.9,21.7,147,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:26:14,63.3,16,4.5,6.9,21.7,147,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:26:44,63.1,16,3.8,5.8,21.7,237,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:27:14,63.1,16,3.8,5.8,21.7,237,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:27:45,63.1,16,3.8,5.8,21.7,127,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:28:15,63.1,16,3.8,5.8,21.7,127,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:28:45,63,16,2.2,5.8,21.7,119,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:29:15,63,16,2.2,5.8,21.7,119,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:29:45,63,16,4.5,5.8,21.7,222,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:30:15,63,16,4.5,5.8,21.7,222,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:30:45,62.8,16,3.8,8.1,21.7,108,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:31:15,62.8,16,3.8,8.1,21.7,108,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:31:45,62.8,16,4.9,6.9,21.7,267,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:32:16,62.8,16,4.9,6.9,21.7,267,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:32:46,63,16,1.8,6.9,21.7,233,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:33:16,63,16,1.8,6.9,21.7,233,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:33:46,63,16,4.5,6.9,21.7,210,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:34:16,63,16,4.5,6.9,21.7,210,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:34:46,62.8,16,2.9,6.9,21.7,200,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:35:16,62.8,16,2.9,6.9,21.7,200,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:35:46,62.8,16,2.2,10.3,21.7,182,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:36:16,62.8,16,2.2,10.3,21.7,182,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:36:46,62.6,16,1.8,5.8,21.7,222,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:37:17,62.6,16,1.8,5.8,21.7,222,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:37:47,62.6,16,5.6,8.1,21.7,229,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:38:17,62.6,16,5.6,8.1,21.7,229,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:38:47,62.6,16,1.8,6.9,21.7,193,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:39:17,62.6,16,1.8,6.9,21.7,193,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:39:47,62.6,16,3.1,5.8,21.7,193,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:40:17,62.6,16,3.1,5.8,21.7,193,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:40:47,62.6,16,3.4,5.8,21.7,209,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:41:17,62.6,16,3.4,5.8,21.7,209,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:41:47,62.6,16,3.1,5.8,21.7,282,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:42:18,62.6,16,3.1,5.8,21.7,282,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:42:48,62.6,16,2,4.5,21.7,192,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:43:18,62.6,16,2,4.5,21.7,192,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:43:48,62.2,16,1.1,4.5,21.7,217,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:44:18,62.2,16,1.1,4.5,21.7,217,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:44:48,62.2,16,5.8,11.4,21.7,229,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:45:18,62.2,16,5.8,11.4,21.7,229,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:45:48,62.4,16,3.4,12.5,21.7,254,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:46:19,62.4,16,3.4,12.5,21.7,254,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:46:49,62.6,16,2,5.8,21.7,226,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:47:19,62.6,16,2,5.8,21.7,226,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:47:49,62.6,16,4.9,10.3,21.7,269,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:48:19,62.6,16,4.9,10.3,21.7,269,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:48:49,62.4,16,3.1,5.8,21.7,251,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:49:19,62.4,16,3.1,5.8,21.7,251,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:49:49,62.4,16,3.8,10.3,21.7,253,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:50:19,62.4,16,3.8,10.3,21.7,253,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:50:49,62.4,16,4.5,9.2,21.7,205,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:51:20,62.4,16,4.5,9.2,21.7,205,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:51:50,62.4,16,3.6,9.2,21.7,240,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:52:20,62.4,16,3.6,9.2,21.7,240,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:52:50,62.6,16,2.7,6.9,21.7,22,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:53:20,62.6,16,2.7,6.9,21.7,22,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:53:50,62.4,16,4.9,6.9,21.7,148,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:54:20,62.4,16,4.9,6.9,21.7,148,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:54:50,62.2,17,1.8,6.9,21.7,208,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:55:21,62.2,17,1.8,6.9,21.7,208,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 21:55:51,62.1,17,1.3,4.5,21.7,233,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:56:21,62.1,17,1.3,4.5,21.7,233,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:56:51,62.1,17,3.8,8.1,21.7,198,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:57:21,62.1,17,3.8,8.1,21.7,198,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 21:57:51,61.9,17,3.4,5.8,21.7,204,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:58:21,61.9,17,3.4,5.8,21.7,204,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:58:51,61.9,17,5.1,6.9,21.7,231,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:59:21,61.9,17,5.1,6.9,21.7,231,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 21:59:51,61.9,17,4.5,8.1,21.7,206,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:00:21,61.9,17,4.5,8.1,21.7,206,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:00:52,62.1,17,2.9,8.1,21.7,67,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:01:22,62.1,17,2.9,8.1,21.7,67,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:01:52,62.1,17,4.5,6.9,21.7,156,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 22:02:22,62.1,17,4.5,6.9,21.7,156,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 22:02:52,61.9,17,1.1,6.9,21.7,213,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:03:22,61.9,17,1.1,6.9,21.7,213,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:03:52,61.9,17,3.4,4.5,21.7,247,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:04:22,61.9,17,3.4,4.5,21.7,247,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:04:52,61.5,17,2.2,4.5,21.7,233,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:05:23,61.5,17,2.2,4.5,21.7,233,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:05:53,61.3,17,3.4,5.8,21.7,220,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:06:23,61.2,17,3.4,5.8,21.7,194,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:06:53,61.2,17,3.4,5.8,21.7,194,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:07:23,61.2,17,1.1,5.8,21.7,55,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:07:53,61.2,17,1.1,5.8,21.7,55,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:08:24,61.2,17,3.1,11.4,21.7,169,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 22:08:54,61.2,17,3.1,11.4,21.7,169,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-19 22:09:24,61.5,17,2,11.4,21.7,223,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:09:54,61.5,17,2,11.4,21.7,223,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:10:24,61.5,17,2.2,6.9,21.7,201,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:10:54,61.5,17,2.2,6.9,21.7,201,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:11:24,61.5,17,4.9,6.9,21.7,172,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:11:54,61.5,17,4.9,6.9,21.7,172,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:12:24,61.5,17,3.8,6.9,21.7,223,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:12:54,61.5,17,3.8,6.9,21.7,223,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-19 22:13:25,61.7,17,6.7,8.1,21.7,174,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:13:55,61.7,17,6.7,8.1,21.7,174,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:14:25,61.7,17,3.4,8.1,21.7,200,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:14:55,61.7,17,3.4,8.1,21.7,200,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-19 22:15:25,61.9,17,1.6,5.8,21.7,197,0,0,0,0.031,1.547,23.571,29.98,0,0
2022-04-19 22:15:55,61.9,17,1.6,5.8,21.7,197,0,0,0,0.031,1.547,23.571,29.98,0,0
2022-04-19 22:16:25,61.9,17,0.2,4.5,21.7,231,0,0,0,0.031,1.547,23.571,29.98,0,0
2022-04-19 22:16:55,61.9,17,0.2,4.5,21.7,231,0,0,0,0.031,1.547,23.571,29.98,0,0
2022-04-19 22:17:25,61.7,17,4.7,6.9,21.7,210,0,0,0,0.031,1.547,23.571,29.98,0,0
2022-04-19 22:17:56,61.7,17,4.7,6.9,21.7,210,0,0,0,0.031,1.547,23.571,29.98,0,0
