time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-22 19:46:16,59,35,3.8,6.9,20.6,171,0,0,0,0,1.547,23.752,30.16,0,12.11
2022-05-22 19:46:46,59,35,3.8,6.9,20.6,171,0,0,0,0,1.547,23.752,30.16,0,12.11
2022-05-22 19:47:16,59,35,2.9,5.8,20.6,81,0,0,0,0,1.547,23.752,30.16,0,11.25
2022-05-22 19:47:46,59,35,2.9,5.8,20.6,81,0,0,0,0,1.547,23.752,30.16,0,11.25
2022-05-22 19:48:16,59,35,2.5,5.8,20.6,48,0,0,0,0,1.547,23.755,30.163,0,10.39
2022-05-22 19:48:46,59,35,2.5,5.8,20.6,48,0,0,0,0,1.547,23.755,30.163,0,10.39
2022-05-22 19:49:16,58.8,35,2.5,5.8,20.6,200,0,0,0,0,1.547,23.749,30.157,0,9.91
2022-05-22 19:49:47,58.8,35,2.5,5.8,20.6,200,0,0,0,0,1.547,23.749,30.157,0,9.91
2022-05-22 19:50:17,58.8,35,1.3,5.8,20.6,156,0,0,0,0,1.547,23.752,30.16,0,9.05
2022-05-22 19:50:47,58.8,35,1.3,5.8,20.6,156,0,0,0,0,1.547,23.752,30.16,0,9.05
2022-05-22 19:51:17,58.6,35,2.2,3.4,20.6,167,0,0,0,0,1.547,23.755,30.163,0,8.19
2022-05-22 19:51:47,58.6,35,2.2,3.4,20.6,167,0,0,0,0,1.547,23.755,30.163,0,8.19
2022-05-22 19:52:17,58.5,35,4.3,6.9,20.6,332,0,0,0,0,1.547,23.749,30.157,0,7.7
2022-05-22 19:52:47,58.5,35,4.3,6.9,20.6,332,0,0,0,0,1.547,23.749,30.157,0,7.7
2022-05-22 19:53:17,58.5,35,3.6,6.9,20.6,340,0,0,0,0,1.547,23.752,30.16,0,7.34
2022-05-22 19:53:47,58.5,35,3.6,6.9,20.6,340,0,0,0,0,1.547,23.752,30.16,0,7.34
2022-05-22 19:54:18,58.5,35,4.5,11.4,20.6,214,0,0,0,0,1.547,23.749,30.157,0,7.34
2022-05-22 19:54:48,58.5,35,4.5,11.4,20.6,214,0,0,0,0,1.547,23.749,30.157,0,7.34
2022-05-22 19:55:18,58.5,35,2,11.4,20.6,116,0,0,0,0,1.547,23.752,30.16,0,5.99
2022-05-22 19:55:48,58.5,35,2,11.4,20.6,116,0,0,0,0,1.547,23.752,30.16,0,5.99
2022-05-22 19:56:18,58.5,35,5.8,9.2,20.6,89,0,0,0,0,1.547,23.752,30.16,0,5.99
2022-05-22 19:56:48,58.5,35,5.8,9.2,20.6,89,0,0,0,0,1.547,23.752,30.16,0,5.99
2022-05-22 19:57:18,58.3,35,3.4,9.2,20.6,124,0,0,0,0,1.547,23.752,30.16,0,5.63
2022-05-22 19:57:48,58.3,35,3.4,9.2,20.6,124,0,0,0,0,1.547,23.752,30.16,0,5.63
2022-05-22 19:58:18,58.3,35,2.2,8.1,20.6,222,0,0,0,0,1.547,23.749,30.157,0,4.77
2022-05-22 19:58:48,58.3,35,2.2,8.1,20.6,222,0,0,0,0,1.547,23.749,30.157,0,4.77
2022-05-22 19:59:19,58.3,35,2.5,9.2,20.6,237,0,0,0,0,1.547,23.752,30.16,0,4.28
2022-05-22 19:59:49,58.3,35,2.5,9.2,20.6,237,0,0,0,0,1.547,23.752,30.16,0,4.28
2022-05-22 20:00:19,58.3,35,3.8,8.1,20.6,155,0,0,0,0,1.547,23.749,30.157,0,3.79
2022-05-22 20:00:49,58.3,35,3.8,8.1,20.6,155,0,0,0,0,1.547,23.749,30.157,0,3.79
2022-05-22 20:01:19,58.3,35,5.4,10.3,20.6,147,0,0,0,0,1.547,23.749,30.157,0,2.94
2022-05-22 20:01:49,58.3,35,5.4,10.3,20.6,147,0,0,0,0,1.547,23.749,30.157,0,2.94
2022-05-22 20:02:19,58.3,35,3.4,10.3,20.6,205,0,0,0,0,1.547,23.749,30.157,0,3.43
2022-05-22 20:02:50,58.3,35,3.4,10.3,20.6,205,0,0,0,0,1.547,23.749,30.157,0,3.43
2022-05-22 20:03:20,58.3,35,3.8,8.1,20.6,154,0,0,0,0,1.547,23.749,30.157,0,3.43
2022-05-22 20:03:50,58.3,35,3.8,8.1,20.6,154,0,0,0,0,1.547,23.749,30.157,0,3.43
2022-05-22 20:04:20,58.3,35,5.6,8.1,20.6,157,0,0,0,0,1.547,23.749,30.157,0,2.57
2022-05-22 20:04:50,58.3,35,5.6,8.1,20.6,157,0,0,0,0,1.547,23.749,30.157,0,2.57
2022-05-22 20:05:20,58.3,35,4.9,11.4,20.6,241,0,0,0,0,1.547,23.746,30.154,0,2.08
2022-05-22 20:05:50,58.3,35,4.9,11.4,20.6,241,0,0,0,0,1.547,23.746,30.154,0,2.08
2022-05-22 20:06:20,58.3,35,4,9.2,20.6,214,0,0,0,0,1.547,23.746,30.154,0,1.71
2022-05-22 20:06:51,58.3,35,4,9.2,20.6,214,0,0,0,0,1.547,23.746,30.154,0,1.71
2022-05-22 20:07:21,58.3,35,4.5,9.2,20.6,253,0,0,0,0,1.547,23.749,30.157,0,1.71
2022-05-22 20:07:51,58.3,35,4.5,9.2,20.6,253,0,0,0,0,1.547,23.749,30.157,0,1.71
2022-05-22 20:08:21,58.3,35,1.6,6.9,20.6,229,0,0,0,0,1.547,23.746,30.154,0,1.71
2022-05-22 20:08:51,58.3,35,1.6,6.9,20.6,229,0,0,0,0,1.547,23.746,30.154,0,1.71
2022-05-22 20:09:21,58.1,35,2.9,5.8,20.6,122,0,0,0,0,1.547,23.743,30.151,0,0.36
2022-05-22 20:09:51,58.1,35,2.9,5.8,20.6,122,0,0,0,0,1.547,23.743,30.151,0,0.36
2022-05-22 20:10:21,57.9,35,2.2,8.1,20.6,51,0,0,0,0,1.547,23.743,30.151,0,1.22
2022-05-22 20:10:51,57.9,35,2.2,8.1,20.6,51,0,0,0,0,1.547,23.743,30.151,0,1.22
2022-05-22 20:11:21,57.9,35,3.8,6.9,20.6,319,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:11:52,57.9,35,3.8,6.9,20.6,319,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:12:22,57.7,36,6.5,9.2,20.6,185,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:12:52,57.7,36,6.5,9.2,20.6,185,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:13:22,57.7,35,2.9,9.2,20.6,110,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:13:52,57.7,35,2.9,9.2,20.6,110,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:14:22,57.7,36,3.8,5.8,20.6,225,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:14:52,57.7,36,3.8,5.8,20.6,225,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:15:22,57.7,35,6.5,11.4,20.6,102,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:15:52,57.7,35,6.5,11.4,20.6,102,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:16:22,57.7,36,2,8.1,20.6,321,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:16:53,57.7,36,2,8.1,20.6,321,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:17:23,57.7,36,1.8,8.1,20.6,274,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:17:53,57.7,36,1.8,8.1,20.6,274,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:18:23,57.7,36,2.5,8.1,20.6,354,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:18:53,57.7,36,2.5,8.1,20.6,354,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:19:23,57.7,36,5.8,9.2,20.6,202,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:19:53,57.7,36,5.8,9.2,20.6,202,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:20:23,57.7,36,2.7,6.9,20.6,7,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:20:53,57.7,36,2.7,6.9,20.6,7,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:21:23,57.7,36,5.4,6.9,20.6,150,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:21:54,57.7,36,5.4,6.9,20.6,150,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:22:24,57.7,36,5.8,6.9,20.6,346,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:22:54,57.7,36,5.8,6.9,20.6,346,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 20:23:24,57.7,36,2.9,6.9,20.6,335,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:23:54,57.7,36,2.9,6.9,20.6,335,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:24:24,57.7,36,6,8.1,20.6,191,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:24:54,57.7,36,6,8.1,20.6,191,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:25:24,57.7,36,6.5,9.2,20.6,264,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:25:54,57.7,36,6.5,9.2,20.6,264,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:26:24,57.7,36,5.4,9.2,20.6,302,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:26:55,57.7,36,5.4,9.2,20.6,302,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:27:25,57.7,36,5.8,8.1,20.6,316,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:27:55,57.7,36,5.8,8.1,20.6,316,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:28:25,57.6,36,1.3,8.1,20.6,71,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:28:55,57.6,36,1.3,8.1,20.6,71,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:29:25,57.6,36,5.8,9.2,20.6,118,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:29:55,57.6,36,5.8,9.2,20.6,118,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:30:25,57.4,36,4.5,9.2,20.6,88,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:30:55,57.4,36,4.5,9.2,20.6,88,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:31:25,57.4,36,4.7,6.9,20.6,341,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:31:55,57.4,36,4.7,6.9,20.6,341,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:32:26,57.4,36,4.9,6.9,20.6,108,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:32:56,57.4,36,4.9,6.9,20.6,108,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:33:26,57.4,36,2.5,6.9,20.6,204,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:33:56,57.4,36,2.5,6.9,20.6,204,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:34:26,57.4,36,8.3,10.3,20.6,143,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:34:56,57.4,36,8.3,10.3,20.6,143,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:35:26,57.4,36,4.9,10.3,20.6,205,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:35:56,57.4,36,4.9,10.3,20.6,205,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:36:26,57.4,36,6.5,8.1,20.6,173,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:36:57,57.4,36,6.5,8.1,20.6,173,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:37:27,57.4,36,4.3,8.1,20.6,281,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:37:57,57.4,36,4.3,8.1,20.6,281,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:38:27,57.4,36,4.9,8.1,20.6,43,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:38:57,57.4,36,4.9,8.1,20.6,43,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:39:27,57.4,36,3.4,8.1,20.6,209,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:39:57,57.4,36,3.4,8.1,20.6,209,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 20:40:27,57.4,36,4,6.9,20.6,213,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:40:57,57.4,36,4,6.9,20.6,213,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:41:27,57.2,36,6.3,8.1,20.6,244,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:41:58,57.2,36,6.3,8.1,20.6,244,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:42:28,57.4,36,6,10.3,20.6,276,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:42:58,57.4,36,6,10.3,20.6,276,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:43:28,57.4,36,4.9,10.3,20.6,185,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:43:58,57.4,36,4.9,10.3,20.6,185,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:44:28,57.4,36,2.7,8.1,20.6,272,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:44:58,57.4,36,2.7,8.1,20.6,272,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:45:28,57.4,36,5.4,10.3,20.6,205,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:45:58,57.4,36,5.4,10.3,20.6,205,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:46:28,57.2,36,4.3,10.3,20.6,206,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:46:58,57.2,36,4.3,10.3,20.6,206,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:47:29,57.2,36,2.5,5.8,20.6,192,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:47:59,57.2,36,2.5,5.8,20.6,192,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:48:29,57,37,3.6,4.5,20.6,128,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:48:59,57,37,3.6,4.5,20.6,128,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:49:29,56.8,37,5.4,6.9,20.6,71,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:49:59,56.8,37,5.4,6.9,20.6,71,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:50:29,56.8,37,2.5,8.1,20.6,202,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:50:59,56.8,37,2.5,8.1,20.6,202,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:51:29,56.8,37,4,8.1,20.6,268,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:51:59,56.8,37,4,8.1,20.6,268,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:52:30,56.8,37,3.1,5.8,20.6,28,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:53:00,56.8,37,3.1,5.8,20.6,28,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:53:30,56.8,37,2.9,6.9,20.6,247,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:54:00,56.8,37,2.9,6.9,20.6,247,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:54:30,56.8,37,2.5,5.8,20.6,357,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:55:00,56.8,37,2.5,5.8,20.6,357,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:55:30,56.8,37,6.7,9.2,20.6,233,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:56:00,56.8,37,6.7,9.2,20.6,233,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:56:30,56.7,37,3.1,9.2,20.6,254,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:57:00,56.7,37,3.1,9.2,20.6,254,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 20:57:31,56.7,37,4.5,6.9,20.6,104,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:58:01,56.7,37,4.5,6.9,20.6,104,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 20:58:31,56.7,37,2.5,6.9,20.6,239,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:59:01,56.7,37,2.5,6.9,20.6,239,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 20:59:31,56.7,37,1.8,6.9,20.6,89,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:00:01,56.7,37,1.8,6.9,20.6,89,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:00:31,56.7,37,5.4,9.2,20.6,90,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:01:02,56.7,37,5.4,9.2,20.6,90,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:01:32,56.7,37,2.9,9.2,20.6,328,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:02:02,56.7,37,2.9,9.2,20.6,328,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:02:32,56.7,37,3.6,6.9,20.6,197,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 21:03:02,56.7,37,3.6,6.9,20.6,197,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 21:03:32,56.7,37,4.5,6.9,20.6,132,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:04:02,56.7,37,4.5,6.9,20.6,132,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:04:32,56.7,37,1.3,9.2,20.6,159,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:05:02,56.7,37,1.3,9.2,20.6,159,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:05:32,56.5,37,6,11.4,20.6,225,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 21:06:03,56.5,37,6,11.4,20.6,225,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-22 21:06:33,56.5,37,4.5,11.4,20.6,252,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:07:03,56.5,37,4.5,11.4,20.6,252,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:07:33,56.5,37,3.1,8.1,20.6,166,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:08:03,56.5,37,3.1,8.1,20.6,166,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:08:33,56.5,37,2.5,5.8,20.6,208,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:09:03,56.5,37,2.5,5.8,20.6,208,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:09:33,56.3,37,4.9,9.2,20.6,213,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:10:03,56.3,37,4.9,9.2,20.6,213,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:10:33,56.3,37,2.2,9.2,20.6,306,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:11:04,56.3,37,2.2,9.2,20.6,306,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:11:34,56.3,38,3.4,4.5,20.6,205,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:12:04,56.3,38,3.4,4.5,20.6,205,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:12:34,56.1,38,4.9,6.9,20.6,142,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:13:04,56.1,38,4.9,6.9,20.6,142,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-22 21:13:34,56.1,38,3.4,6.9,20.6,230,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:14:04,56.1,38,3.4,6.9,20.6,230,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:14:34,56.1,38,2.9,5.8,20.6,298,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:15:04,56.1,38,2.9,5.8,20.6,298,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:15:34,56.1,38,8.5,11.4,20.6,222,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:16:04,56.1,38,8.5,11.4,20.6,222,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:16:35,56.1,38,5.8,11.4,20.6,230,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:17:05,56.1,38,5.8,11.4,20.6,230,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:17:35,56.3,37,1.8,10.3,20.6,215,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:18:05,56.3,37,1.8,10.3,20.6,215,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:18:35,56.3,38,6.3,10.3,20.6,224,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:19:05,56.3,38,6.3,10.3,20.6,224,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:19:35,56.3,38,2.2,10.3,20.6,158,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:20:05,56.3,38,2.2,10.3,20.6,158,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:20:35,56.3,38,3.4,9.2,20.6,267,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:21:06,56.3,38,3.4,9.2,20.6,267,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:21:36,56.1,38,5.6,9.2,20.6,155,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:22:06,56.1,38,5.6,9.2,20.6,155,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:22:36,56.1,38,3.4,10.3,20.6,82,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:23:06,56.1,38,3.4,10.3,20.6,82,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:23:36,56.1,38,5.6,9.2,20.6,193,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:24:06,56.1,38,5.6,9.2,20.6,193,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:24:36,56.1,38,5.4,11.4,20.6,182,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:25:06,56.1,38,5.4,11.4,20.6,182,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:25:37,56.1,38,4.9,8.1,20.6,183,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:26:07,56.1,38,4.9,8.1,20.6,183,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:26:37,56.1,38,3.6,8.1,20.6,161,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:27:07,56.1,38,3.6,8.1,20.6,161,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:27:37,56.1,38,3.6,8.1,20.6,192,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:28:07,56.1,38,3.6,8.1,20.6,192,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:28:37,56.1,38,4.3,8.1,20.6,199,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:29:07,56.1,38,4.3,8.1,20.6,199,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:29:37,55.9,38,3.8,8.1,20.6,187,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:30:07,55.9,38,3.8,8.1,20.6,187,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:30:38,55.9,38,3.8,8.1,20.6,189,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:31:08,55.9,38,3.8,8.1,20.6,189,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:31:38,55.8,38,9.2,10.3,20.6,207,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:32:08,55.8,38,7.8,15.9,20.6,70,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:32:38,55.8,38,7.8,15.9,20.6,70,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:33:08,55.9,38,4.7,10.3,20.6,132,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:33:38,55.9,38,4.7,10.3,20.6,132,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:34:08,55.9,38,4.7,6.9,20.6,175,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:34:38,55.9,38,4.7,6.9,20.6,175,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:35:09,55.8,38,4.9,6.9,20.6,187,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:35:39,55.8,38,4.9,6.9,20.6,187,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:36:09,55.8,38,6.7,12.5,20.6,272,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:36:39,55.8,38,6.7,12.5,20.6,272,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:37:09,55.8,38,4.9,9.2,20.6,285,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:37:39,55.8,38,4.9,9.2,20.6,285,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:38:09,55.8,38,1.8,8.1,20.6,125,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:38:40,55.8,38,1.8,8.1,20.6,125,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:39:10,55.6,39,4,6.9,20.6,223,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:39:40,55.6,39,4,6.9,20.6,223,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:40:10,55.6,39,5.8,9.2,20.6,284,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:40:40,55.6,39,5.8,9.2,20.6,284,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-22 21:41:10,55.6,39,3.4,10.3,20.6,159,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:41:40,55.6,39,3.4,10.3,20.6,159,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:42:10,55.6,39,4,11.4,20.6,2,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:42:40,55.6,39,4,11.4,20.6,2,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-22 21:43:11,55.6,39,3.8,8.1,20.6,242,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:43:41,55.6,39,3.8,8.1,20.6,242,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:44:11,55.6,39,4.5,11.4,20.6,268,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:44:41,55.6,39,4.5,11.4,20.6,268,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:45:11,55.6,39,5.6,10.3,20.6,230,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:45:41,55.6,39,5.6,10.3,20.6,230,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:46:11,55.6,39,5.4,10.3,20.6,208,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:46:41,55.6,39,5.4,10.3,20.6,208,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:47:11,55.6,39,3.6,8.1,20.6,165,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-22 21:47:41,55.6,39,3.6,8.1,20.6,165,0,0,0,0,1.547,23.746,30.154,0,0
