time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-14 20:39:22,66.6,12,0,0,13.6,92,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:39:52,66.6,12,0,0,13.6,92,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:40:22,66.2,12,0,0,13.6,25,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:40:52,66.2,12,0,0,13.6,25,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:41:23,66,12,0,0,13.6,21,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:41:54,66,12,0,0,13.6,21,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:42:24,65.8,12,0,0,13.6,21,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:42:54,65.8,12,0,0,13.6,21,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:43:24,65.7,12,0,0,13.6,24,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:43:54,65.7,12,0,0,13.6,24,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:44:24,65.5,12,0,0,13.6,23,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:44:54,65.5,12,0,0,13.6,23,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:45:24,65.1,12,0,0,13.6,24,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:45:54,65.1,12,0,0,13.6,24,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:46:24,65.1,12,0,0,13.6,21,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:46:55,65.1,12,0,0,13.6,21,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:47:25,64.8,12,0,0,13.6,19,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:47:55,64.8,12,0,0,13.6,19,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:48:25,64.6,12,0.2,1.1,13.6,28,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:48:55,64.6,12,0.2,1.1,13.6,28,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:49:25,64.4,12,0,1.1,13.6,28,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:49:55,64.4,12,0,1.1,13.6,28,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 20:50:25,64.2,12,0,1.1,13.6,27,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:50:55,64.2,12,0,1.1,13.6,27,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:51:25,64,13,0,0,13.6,28,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:51:55,64,13,0,0,13.6,28,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:52:26,64,13,0,0,13.6,28,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:52:56,64,13,0,0,13.6,28,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:53:26,63.9,13,0,0,13.6,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:53:56,63.9,13,0,0,13.6,29,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:54:26,63.9,13,0,0,13.6,33,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:54:56,63.9,13,0,0,13.6,33,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:55:26,63.7,13,0,0,13.6,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:55:56,63.7,13,0,0,13.6,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:56:26,63.7,13,0,0,13.6,26,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 20:56:56,63.7,13,0,0,13.6,26,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 20:57:26,63.7,13,0,0,13.6,35,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:57:57,63.7,13,0,0,13.6,35,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:58:27,63.5,13,0,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:58:57,63.5,13,0,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 20:59:27,63.7,13,0,0,13.6,31,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 20:59:57,63.7,13,0,0,13.6,31,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:00:27,63.5,13,0,0,13.6,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:00:57,63.5,13,0,0,13.6,26,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:01:27,63.5,13,0,0,13.6,34,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:01:57,63.5,13,0,0,13.6,34,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:02:27,63.1,13,0,1.1,13.6,37,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:02:57,63.1,13,0,1.1,13.6,37,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:03:28,63.1,13,0,1.1,13.6,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:03:58,63.1,13,0,1.1,13.6,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:04:28,63,13,0,0,13.6,34,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:04:58,62.6,13,0,1.1,13.6,18,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 21:05:28,62.6,13,0,1.1,13.6,18,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 21:05:58,62.4,13,0,0,13.6,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:06:28,62.4,13,0,0,13.6,24,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:06:59,62.2,13,0,1.1,13.6,29,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:07:29,62.2,13,0,1.1,13.6,29,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:07:59,62.2,13,0.2,1.1,13.6,36,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:08:29,62.2,13,0.2,1.1,13.6,36,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:08:59,62.2,13,0.2,1.1,13.6,35,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:09:29,62.2,13,0.2,1.1,13.6,35,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:09:59,62.2,13,0.2,1.1,13.6,32,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:10:29,62.2,13,0.2,1.1,13.6,32,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:10:59,62.2,13,0,1.1,13.6,30,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:11:29,62.2,13,0,1.1,13.6,30,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:12:00,62.1,13,0,0,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:12:30,62.1,13,0,0,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:13:00,62.1,14,0,0,13.6,44,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:13:30,62.1,14,0,0,13.6,44,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:14:00,61.9,14,0,0,13.6,33,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:14:30,61.9,14,0,0,13.6,33,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:15:00,61.9,14,0,0,13.6,33,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:15:30,61.9,14,0,0,13.6,33,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:16:00,61.7,14,0.2,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:16:30,61.7,14,0.2,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:17:00,61.7,14,0.4,1.1,13.6,48,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:17:31,61.7,14,0.4,1.1,13.6,48,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:18:01,61.7,14,0.4,1.1,13.6,62,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:18:31,61.7,14,0.4,1.1,13.6,62,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:19:01,61.7,14,0.4,1.1,13.6,36,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:19:31,61.7,14,0.4,1.1,13.6,36,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:20:01,61.5,14,0.2,1.1,13.6,36,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:20:31,61.5,14,0.2,1.1,13.6,36,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:21:01,61.5,14,0,1.1,13.6,41,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:21:31,61.5,14,0,1.1,13.6,41,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:22:01,61.5,14,1.1,1.1,13.6,48,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:22:31,61.5,14,1.1,1.1,13.6,48,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:23:02,61.5,14,0.2,1.1,13.6,45,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:23:32,61.5,14,0.2,1.1,13.6,45,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:24:02,61.3,14,0.2,1.1,13.6,37,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:24:32,61.3,14,0.2,1.1,13.6,37,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:25:02,61.2,14,0,1.1,13.6,35,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:25:32,61.2,14,0,1.1,13.6,35,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:26:03,61,14,0,0,13.6,37,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:26:33,61,14,0,0,13.6,37,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:27:03,60.8,14,0,0,13.6,37,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:27:33,60.8,14,0,0,13.6,37,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:28:03,60.3,14,0.7,1.1,13.6,54,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:28:33,60.3,14,0.7,1.1,13.6,54,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:29:03,60.1,14,0.7,1.1,13.6,47,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:29:33,60.1,14,0.7,1.1,13.6,47,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:30:03,59.9,14,0,1.1,13.6,39,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:30:33,59.9,14,0,1.1,13.6,39,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:31:03,59.9,14,0,1.1,13.6,37,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:31:34,59.9,14,0,1.1,13.6,37,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:32:04,59.7,14,0.9,1.1,13.6,50,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:32:34,59.7,14,0.9,1.1,13.6,50,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:33:04,59.5,15,0.2,1.1,13.6,35,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:33:34,59.5,15,0.2,1.1,13.6,35,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:34:04,59.5,15,0.2,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:34:34,59.5,15,0.2,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:35:04,59.5,15,0.7,1.1,13.6,37,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:35:34,59.5,15,0.7,1.1,13.6,37,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:36:04,59.5,15,0,1.1,13.6,46,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:36:34,59.5,15,0,1.1,13.6,46,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:37:05,59.4,15,0,1.1,13.6,27,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:37:35,59.4,15,0,1.1,13.6,27,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:38:05,59.4,15,0,0,13.6,42,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:38:35,59.4,15,0,0,13.6,42,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:39:05,59.2,15,0,0,13.6,38,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:39:35,59.2,15,0,0,13.6,38,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:40:05,59.2,15,0,0,13.6,37,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:40:35,59.2,15,0,0,13.6,37,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:41:05,59.4,15,0.4,1.1,13.6,51,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:41:35,59.4,15,0.4,1.1,13.6,51,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:42:06,59.4,15,0.2,1.1,13.6,55,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:42:36,59.4,15,0.2,1.1,13.6,55,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:43:06,59.5,15,0.7,1.1,13.6,45,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:43:36,59.5,15,0.7,1.1,13.6,45,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:44:06,59.5,15,0.9,1.1,13.6,40,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 21:44:36,59.5,15,0.9,1.1,13.6,40,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 21:45:06,59.5,15,0,1.1,13.6,36,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:45:36,59.5,15,0,1.1,13.6,36,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:46:06,59.5,15,0,1.1,13.6,45,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:46:36,59.5,15,0,1.1,13.6,45,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:47:07,59.4,15,0.4,1.1,13.6,48,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:47:37,59.4,15,0.4,1.1,13.6,48,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:48:07,59.4,15,0,1.1,13.6,17,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:48:37,59.4,15,0,1.1,13.6,17,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:49:07,59.2,15,0.7,1.1,13.6,75,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:49:37,59.2,15,0.7,1.1,13.6,75,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:50:07,59.2,15,0,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:50:37,59.2,15,0,1.1,13.6,38,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:51:07,59.4,15,0.4,1.1,13.6,42,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:51:37,59.4,15,0.4,1.1,13.6,42,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:52:08,59.4,15,0.9,1.1,13.6,70,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:52:38,59.4,15,0.9,1.1,13.6,70,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:53:08,59.5,15,0.2,1.1,13.6,68,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:53:38,59.5,15,0.2,1.1,13.6,68,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:54:08,59.5,15,0.9,1.1,13.6,68,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:54:38,59.5,15,0.9,1.1,13.6,68,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:55:08,59.5,15,0,1.1,13.6,45,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:55:38,59.5,15,0,1.1,13.6,45,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-14 21:56:08,59.5,15,0.9,1.1,13.6,58,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:56:38,59.5,15,0.9,1.1,13.6,58,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:57:08,59.5,15,1.1,1.1,13.6,54,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:57:38,59.5,15,1.1,1.1,13.6,54,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 21:58:09,59.5,15,0.7,1.1,13.6,55,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:58:39,59.5,15,0.7,1.1,13.6,55,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:59:09,59.4,15,0.2,1.1,13.6,34,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 21:59:39,59.4,15,0.2,1.1,13.6,34,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:00:09,59.4,15,0.2,1.1,13.6,44,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:00:39,59.4,15,0.2,1.1,13.6,44,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:01:09,59.4,15,0.7,1.1,13.6,32,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:01:39,59.4,15,0.7,1.1,13.6,32,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:02:09,59.2,15,0.7,1.1,13.6,50,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:02:39,59.2,15,0.7,1.1,13.6,50,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:03:09,59.2,15,0.4,1.1,13.6,49,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:03:40,59.2,15,0.4,1.1,13.6,49,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:04:10,59.2,15,1.1,1.1,13.6,78,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:04:40,59.2,15,1.1,1.1,13.6,78,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:05:10,59.2,15,1.1,1.1,13.6,52,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:05:40,59.2,15,1.1,1.1,13.6,52,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:06:10,59.4,15,0.9,1.1,13.6,43,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:06:40,59.4,15,0.9,1.1,13.6,43,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:07:10,59.5,15,1.1,1.1,13.6,95,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:07:40,59.5,15,1.1,1.1,13.6,95,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:08:10,59.5,15,0.9,1.1,13.6,51,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:08:41,59.5,15,0.9,1.1,13.6,51,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:09:11,59.5,15,0,1.1,13.6,33,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:09:41,59.5,15,0,1.1,13.6,33,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:10:11,59.7,15,0.7,1.1,13.6,51,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:10:41,59.7,15,0.7,1.1,13.6,51,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:11:11,59.9,15,0.9,2.2,13.6,82,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:11:41,59.9,15,0.9,2.2,13.6,82,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:12:11,60.1,15,0.9,2.2,13.6,60,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:12:41,60.1,15,0.9,2.2,13.6,60,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-14 22:13:11,60.3,15,0.7,1.1,13.6,52,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:13:42,60.3,15,0.7,1.1,13.6,52,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:14:12,60.6,15,0.9,1.1,13.6,59,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:14:42,60.6,15,0.9,1.1,13.6,59,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:15:12,60.8,15,1.1,2.2,13.6,79,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:15:42,60.8,15,1.1,2.2,13.6,79,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:16:12,61,15,0.9,2.2,13.6,61,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:16:42,61,15,0.9,2.2,13.6,61,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:17:12,61,15,1.1,1.1,13.6,59,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:17:42,61,15,1.1,1.1,13.6,59,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:18:12,61.2,15,0.9,1.1,13.6,50,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:18:42,61.2,15,0.9,1.1,13.6,50,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:19:13,61.3,15,0.9,1.1,13.6,97,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:19:43,61.3,15,0.9,1.1,13.6,97,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:20:13,61.3,15,1.1,1.1,13.6,46,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:20:43,61.3,15,1.1,1.1,13.6,46,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-14 22:21:13,61.7,15,0.9,1.1,13.6,106,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:21:43,61.7,15,0.9,1.1,13.6,106,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:22:13,61.7,15,1.3,2.2,13.6,60,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:22:43,61.7,15,1.3,2.2,13.6,60,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:23:13,61.9,14,1.6,2.2,13.6,77,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:23:43,61.9,14,1.6,2.2,13.6,77,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:24:14,62.1,14,1.3,2.2,13.6,112,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:24:44,62.1,14,1.3,2.2,13.6,112,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:25:14,62.2,14,0.9,2.2,13.6,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:25:44,62.2,14,0.9,2.2,13.6,11,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:26:14,62.2,14,1.3,2.2,13.6,121,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:26:44,62.2,14,1.3,2.2,13.6,121,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:27:14,62.2,14,1.8,2.2,13.6,136,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:27:44,62.2,14,1.8,2.2,13.6,136,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:28:14,62.4,14,1.1,2.2,13.6,62,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:28:44,62.4,14,1.1,2.2,13.6,62,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:29:14,62.4,14,1.6,2.2,13.6,120,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:29:45,62.4,14,1.6,2.2,13.6,120,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-14 22:30:15,62.4,14,0.9,2.2,13.6,50,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:30:45,62.4,14,0.9,2.2,13.6,50,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:31:15,62.4,14,0.9,2.2,13.6,40,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:31:45,62.4,14,0.9,2.2,13.6,40,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:32:15,62.6,14,1.1,3.4,13.6,42,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:32:45,62.6,14,1.1,3.4,13.6,42,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:33:15,62.6,14,1.3,3.4,13.6,59,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:33:45,62.6,14,1.3,3.4,13.6,59,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:34:15,62.8,14,1.6,2.2,13.6,122,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:34:45,62.8,14,1.6,2.2,13.6,122,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:35:16,63,14,0.2,2.2,13.6,79,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:35:46,63,14,0.2,2.2,13.6,79,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:36:16,62.8,14,1.1,2.2,13.6,24,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:36:46,62.8,14,1.1,2.2,13.6,24,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:37:16,62.8,14,1.8,2.2,13.6,81,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-14 22:37:46,62.8,14,1.8,2.2,13.6,81,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-14 22:38:16,62.8,14,1.3,2.2,13.6,86,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-14 22:38:46,62.8,14,1.3,2.2,13.6,86,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-14 22:39:16,62.8,14,1.3,2.2,13.6,95,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-14 22:39:46,62.8,14,1.3,2.2,13.6,95,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-14 22:40:16,62.8,14,1.8,3.4,13.6,343,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:40:47,62.8,14,1.8,3.4,13.6,343,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:41:17,62.8,14,0.9,3.4,13.6,91,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:41:47,62.8,14,0.9,3.4,13.6,91,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:42:17,62.8,14,0.7,2.2,13.6,122,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:42:47,62.8,14,0.7,2.2,13.6,122,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-14 22:43:17,62.4,14,0.7,2.2,13.6,69,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:43:47,62.4,14,0.7,2.2,13.6,69,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-14 22:44:17,62.4,14,1.1,2.2,13.6,90,0,0,0,0,1.547,23.817,30.225,0,0
