time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-02 20:58:49,12.9,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 20:59:20,12.9,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 20:59:50,12.9,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:00:20,12.9,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:00:50,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:01:20,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:01:50,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:02:20,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:02:50,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:03:20,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:03:50,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:04:20,12.7,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:04:51,12.6,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.944,30.352,0,0
2022-01-02 21:05:21,12.6,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.944,30.352,0,0
2022-01-02 21:05:51,12.6,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:06:21,12.6,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:06:51,12.6,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:07:51,12.4,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:08:21,12.4,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:08:51,12.2,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:09:21,12.2,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:09:51,12.2,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:10:21,12.2,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:10:51,12.2,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:11:22,12.2,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:11:52,12,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:12:22,12,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:12:52,12,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:13:22,12,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:13:52,12,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:14:22,12,84,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:14:52,12,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:15:22,12,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:15:52,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.944,30.352,0,0
2022-01-02 21:16:23,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.944,30.352,0,0
2022-01-02 21:16:53,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:17:23,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:17:53,12.2,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:18:23,12.2,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:18:53,12.2,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:19:23,12.2,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:19:53,12.2,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:20:23,12.2,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:20:53,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:21:24,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:21:54,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:22:24,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:22:54,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:23:24,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:23:54,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:24:24,12,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:24:54,12,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:25:24,12,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:25:54,12,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:26:24,12,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:26:55,12,85,0,1.1,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:27:25,12,85,0,1.1,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:27:55,11.8,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:28:25,11.8,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:28:55,11.8,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:29:25,11.8,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:29:55,11.8,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:30:25,11.8,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:30:55,11.8,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:31:25,11.8,85,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:31:55,11.8,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:32:25,11.8,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:32:56,11.8,85,0.2,1.1,2.2,12,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:33:26,11.8,85,0.2,1.1,2.2,12,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:33:56,11.8,85,0,1.1,2.2,11,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:34:26,11.8,85,0,1.1,2.2,11,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:34:56,11.8,85,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:35:26,11.8,85,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:35:56,11.8,85,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:36:26,11.8,85,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:36:56,11.8,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:37:26,11.8,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:37:56,11.8,85,0,0,2.2,1,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:38:26,11.8,85,0,0,2.2,1,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:38:57,11.7,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:39:27,11.7,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:39:57,11.7,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:40:27,11.7,85,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:40:57,11.5,85,0,0,2.2,12,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:41:27,11.5,85,0,0,2.2,12,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:41:57,11.5,85,0,0,2.2,10,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:42:27,11.5,85,0,0,2.2,10,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:42:57,11.5,85,0,0,2.2,12,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:43:27,11.5,85,0,0,2.2,12,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:43:57,11.5,85,0,0,2.2,16,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:44:28,11.5,85,0,0,2.2,16,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:44:58,11.5,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:45:28,11.5,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:45:58,11.5,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:46:28,11.5,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:46:58,11.5,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:47:28,11.5,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:47:58,11.3,85,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:48:28,11.3,85,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:48:58,11.3,85,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:49:28,11.3,85,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:49:58,11.3,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:50:29,11.3,85,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:50:59,11.3,85,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:51:29,11.3,85,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:51:59,11.3,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:52:29,11.3,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:52:59,11.3,86,0.2,1.1,2.2,7,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:53:29,11.3,86,0.2,1.1,2.2,7,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:53:59,11.3,86,0,1.1,2.2,3,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:54:29,11.3,86,0,1.1,2.2,3,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:54:59,11.7,86,0.2,1.1,2.2,1,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:55:29,11.7,86,0.2,1.1,2.2,1,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:56:00,11.7,86,0,1.1,2.2,2,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:56:30,11.7,86,0,1.1,2.2,2,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:57:00,11.8,85,0,0,2.2,16,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:57:30,11.8,85,0,0,2.2,16,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 21:58:00,11.8,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:58:30,11.8,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 21:59:00,11.8,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 21:59:30,11.8,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.946,30.355,0,0
2022-01-02 22:00:00,11.7,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:00:30,11.7,85,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:01:00,11.5,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:01:31,11.5,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:02:01,11.5,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:02:31,11.5,85,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:03:01,11.5,85,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:03:31,11.5,85,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:04:01,11.5,85,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:04:31,11.5,85,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:05:01,11.5,86,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:05:31,11.5,86,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:06:01,11.5,86,0,0,2.2,11,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:06:32,11.5,86,0,0,2.2,11,0,0.012,0.012,0.469,0.469,23.949,30.358,0,0
2022-01-02 22:07:02,11.5,86,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:07:32,11.5,86,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:08:02,11.3,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:08:32,11.3,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:09:02,11.3,86,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:09:32,11.3,86,0,0,2.2,9,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:10:02,11.3,86,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:10:32,11.3,86,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:11:02,11.3,86,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:11:32,11.3,86,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:12:03,11.1,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:12:33,11.1,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:13:03,11.1,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:13:33,11.1,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:14:03,11.1,86,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:14:33,11.1,86,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:15:03,11.1,86,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:15:33,11.1,86,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:16:03,11.1,86,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:16:33,11.1,86,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:17:03,11.1,86,0,0,2.2,10,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:17:34,11.1,86,0,0,2.2,10,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:18:04,11.1,86,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:18:34,11.1,86,0,0,2.2,3,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:19:04,10.9,86,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:19:34,10.9,86,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:20:04,10.9,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:20:34,10.9,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:21:04,10.9,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:21:34,10.9,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:22:04,10.8,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:22:34,10.8,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:23:04,10.8,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:23:35,10.8,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:24:05,10.8,86,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:24:35,10.8,86,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:25:05,10.6,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:25:35,10.6,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:26:05,10.6,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:26:35,10.6,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:27:05,10.6,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:27:35,10.6,86,0,0,2.2,6,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:28:05,10.6,86,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:28:35,10.6,86,0,0,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:29:06,10.8,86,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:29:36,10.8,86,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:30:06,10.8,86,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:30:36,10.8,86,0,0,2.2,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:31:06,10.8,86,0.2,1.1,2.2,10,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:31:36,10.8,86,0.2,1.1,2.2,10,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:32:06,10.9,85,0,1.1,2.2,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:32:36,10.9,85,0,1.1,2.2,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:33:07,10.9,85,0,1.1,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:33:37,10.9,85,0,1.1,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:34:07,11.1,85,0.2,1.1,2.2,1,0,0.012,0.012,0.469,0.469,23.961,30.369,0,0
2022-01-02 22:34:37,11.1,85,0.2,1.1,2.2,1,0,0.012,0.012,0.469,0.469,23.961,30.369,0,0
2022-01-02 22:35:07,11.3,85,0,1.1,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:35:37,11.3,85,0,1.1,2.2,6,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:36:07,11.5,84,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:36:37,11.5,84,0,0,2.2,2,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:37:07,11.7,84,0,0,2.2,11,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:37:37,11.7,83,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:38:08,11.7,83,0,0,2.2,4,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:38:38,11.7,83,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:39:08,11.7,83,0,0,2.2,7,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:39:38,11.7,83,0.2,1.1,2.2,356,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:40:08,11.7,83,0.2,1.1,2.2,356,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:40:38,11.8,82,1.3,2.2,2.2,11,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:41:08,11.8,82,1.3,2.2,2.2,11,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:41:38,12,81,1.3,2.2,2.2,21,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:42:08,12,81,1.3,2.2,2.2,21,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:42:38,12.6,79,1.8,2.2,2.2,0,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:43:08,12.6,79,1.8,2.2,2.2,0,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:43:38,12.9,78,0.2,2.2,2.2,359,0,0.012,0.012,0.469,0.469,23.961,30.369,0,0
2022-01-02 22:44:09,12.9,78,0.2,2.2,2.2,359,0,0.012,0.012,0.469,0.469,23.961,30.369,0,0
2022-01-02 22:44:39,13.1,78,0,2.2,2.2,14,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0.36
2022-01-02 22:45:09,13.1,78,0,2.2,2.2,14,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0.36
2022-01-02 22:45:39,13.1,78,0.2,1.1,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:46:09,13.1,78,0.2,1.1,2.2,8,0,0.012,0.012,0.469,0.469,23.952,30.361,0,0
2022-01-02 22:46:39,12.9,78,0.2,2.2,2.2,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:47:09,12.9,78,0.2,2.2,2.2,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:47:40,12.9,77,1.3,2.2,2.2,6,0,0.012,0.012,0.469,0.469,23.961,30.369,0,0
2022-01-02 22:48:10,12.9,77,1.3,2.2,2.2,6,0,0.012,0.012,0.469,0.469,23.961,30.369,0,0
2022-01-02 22:48:40,13.1,77,0,2.2,2.2,359,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:49:10,13.1,77,0,2.2,2.2,359,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:49:40,13.1,77,1.6,3.4,3.4,9,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:50:10,13.1,77,1.6,3.4,3.4,9,0,0.012,0.012,0.469,0.469,23.958,30.366,0,0
2022-01-02 22:50:40,13.1,76,1.6,3.4,3.4,16,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:51:10,13.1,76,1.6,3.4,3.4,16,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:51:40,13.3,75,1.6,2.2,3.4,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:52:10,13.3,75,1.6,2.2,3.4,5,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:52:40,13.5,75,1.6,2.2,3.4,2,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:53:11,13.5,75,1.6,2.2,3.4,2,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:53:41,13.5,75,0,2.2,3.4,11,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:54:11,13.5,75,0,2.2,3.4,11,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:54:41,13.5,75,0,2.2,3.4,9,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:55:11,13.5,75,0,2.2,3.4,9,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
2022-01-02 22:55:41,13.5,75,0.2,2.2,3.4,2,0,0.012,0.012,0.469,0.469,23.955,30.364,0,0
