time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-17 20:52:47,68.5,12,0.2,1.1,20.6,16,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:53:17,68.5,12,0.4,1.1,20.6,39,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 20:53:47,68.5,12,0.4,1.1,20.6,39,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 20:54:17,68.5,13,0,1.1,20.6,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:54:47,68.5,13,0,1.1,20.6,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:55:18,68.5,13,0,1.1,20.6,26,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:55:48,68.5,13,0,1.1,20.6,26,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:56:18,68.4,13,0,1.1,20.6,13,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:56:48,68.4,13,0,1.1,20.6,13,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-17 20:57:18,68.2,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:57:48,68.2,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:58:18,68,13,0,0,20.6,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:58:48,68,13,0,0,20.6,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:59:18,67.6,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 20:59:48,67.6,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 21:00:18,67.5,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 21:00:49,67.5,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 21:01:19,67.3,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 21:01:49,67.3,13,0,0,20.6,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-17 21:02:19,67.3,13,0.9,2.2,20.6,356,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:02:49,67.3,13,0.9,2.2,20.6,356,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:03:19,67.3,13,0.4,2.2,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:03:49,67.3,13,0.4,2.2,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:04:19,67.3,13,0,1.1,20.6,14,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:04:49,67.3,13,0,1.1,20.6,14,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:05:19,67.1,13,0,1.1,20.6,314,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:05:50,67.1,13,0,1.1,20.6,314,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:06:20,67.1,13,0,1.1,20.6,13,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:06:50,67.1,13,0,1.1,20.6,13,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:07:20,66.9,13,0,0,20.6,345,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:07:50,66.9,13,0,0,20.6,345,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:08:20,66.9,13,0,0,20.6,28,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:08:50,66.9,13,0,0,20.6,28,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:09:21,66.9,13,0,0,20.6,9,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:09:51,66.9,13,0,0,20.6,9,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:10:21,66.6,13,0,0,20.6,21,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:10:51,66.6,13,0,0,20.6,21,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:11:21,66.4,13,0,0,20.6,27,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:11:51,66.4,13,0,0,20.6,27,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:12:21,66.4,13,0,0,20.6,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:12:51,66.4,13,0,0,20.6,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:13:21,66.2,14,0,0,20.6,26,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:13:51,66.2,14,0,0,20.6,26,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:14:22,66,14,0,0,20.6,22,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:14:52,66,14,0,0,20.6,22,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-17 21:15:22,65.7,14,0.7,1.1,20.6,195,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:15:52,65.7,14,0.7,1.1,20.6,195,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:16:22,65.5,14,0,1.1,20.6,4,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:16:52,65.5,14,0,1.1,20.6,4,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:17:22,65.5,14,0.9,1.1,20.6,280,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:17:52,65.5,14,0.9,1.1,20.6,280,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:18:22,65.5,14,0,1.1,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:18:52,65.5,14,0,1.1,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:19:23,65.5,14,0,0,20.6,27,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:19:53,65.5,14,0,0,20.6,27,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:20:23,65.5,14,0,0,20.6,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:20:53,65.5,14,0,0,20.6,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:21:23,65.3,14,0,0,20.6,357,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:21:53,65.3,14,0,0,20.6,357,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:22:23,65.3,14,0,0,20.6,342,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:22:53,65.3,14,0,0,20.6,342,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:23:23,65.1,14,0,0,20.6,12,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:23:54,65.1,14,0,0,20.6,12,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:24:24,65.1,14,0,0,20.6,7,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:24:54,65.1,14,0,0,20.6,7,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:25:24,64.9,14,0,0,20.6,22,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:25:54,64.9,14,0,0,20.6,22,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:26:24,64.9,14,0.4,1.1,20.6,355,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:26:54,64.9,14,0.4,1.1,20.6,355,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:27:24,64.9,14,0,1.1,20.6,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:27:54,64.9,14,0,1.1,20.6,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:28:24,64.8,14,0,0,20.6,15,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:28:55,64.8,14,0,0,20.6,15,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:29:25,64.6,14,0,1.1,20.6,7,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:29:55,64.6,14,0,1.1,20.6,7,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:30:25,64.4,14,0,0,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:30:55,64.4,14,0,0,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:31:25,64.2,14,0,0,20.6,13,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:31:56,64.2,14,0,0,20.6,13,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:32:26,64.2,14,0,0,20.6,28,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:32:56,64.2,14,0,0,20.6,28,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:33:26,64,14,0,0,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:33:56,64,14,0,0,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:34:26,64,15,0,0,20.6,17,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:34:56,64,15,0,0,20.6,17,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:35:26,63.7,15,0,0,20.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:35:56,63.7,15,0,0,20.6,11,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:36:27,63.7,15,0,0,20.6,13,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:36:57,63.7,15,0,0,20.6,13,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:37:27,63.5,15,0,0,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:37:57,63.5,15,0,0,20.6,16,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:38:27,63.1,15,0,0,20.6,15,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:38:57,63.1,15,0,0,20.6,15,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-17 21:39:27,63.1,15,0,0,20.6,11,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:39:57,63.1,15,0,0,20.6,11,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:40:27,63.1,15,0,0,20.6,19,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:40:58,63.1,15,0,0,20.6,19,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:41:28,63.1,15,0,0,20.6,17,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:41:58,63.1,15,0,0,20.6,17,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:42:28,63.1,15,0,0,20.6,18,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:42:58,63.1,15,0,0,20.6,18,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:43:28,63.3,15,0,0,20.6,19,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:43:58,63.3,15,0,0,20.6,19,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:44:28,63.3,15,0,0,20.6,15,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:44:59,63.3,15,0,0,20.6,15,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:45:29,63.3,15,0,0,20.6,13,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:45:59,63.3,15,0,0,20.6,13,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:46:29,63.5,15,0,0,20.6,10,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:46:59,63.5,15,0,0,20.6,10,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:47:29,63.7,15,0,0,20.6,10,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:47:59,63.7,15,0,0,20.6,10,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:48:29,63.7,15,0,0,20.6,5,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:48:59,63.7,15,0,0,20.6,5,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-17 21:49:30,63.5,15,0,0,20.6,9,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 21:50:00,63.5,15,0,0,20.6,9,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 21:50:30,63.5,15,0,0,20.6,10,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:51:00,63.3,15,0,0,20.6,13,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:51:30,63.3,15,0,0,20.6,13,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:52:00,63.1,15,0,0,20.6,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:52:30,63.1,15,0,0,20.6,12,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:53:00,63,15,0,0,20.6,354,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:53:30,63,15,0,0,20.6,354,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:54:01,63,15,0,0,20.6,14,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:54:31,63,15,0,0,20.6,14,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:55:01,63,15,0.2,1.1,20.6,14,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 21:55:31,63,15,0.2,1.1,20.6,14,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 21:56:01,62.8,15,0,1.1,20.6,13,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 21:56:31,62.8,15,0,1.1,20.6,13,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 21:57:01,62.8,15,0,1.1,20.6,13,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 21:57:31,62.8,15,0,1.1,20.6,13,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 21:58:01,62.6,15,0,1.1,20.6,17,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:58:31,62.6,15,0,1.1,20.6,17,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:59:02,62.2,16,0,1.1,20.6,20,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 21:59:32,62.2,16,0,1.1,20.6,20,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:00:02,62.2,16,0,1.1,20.6,20,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:00:32,62.2,16,0,1.1,20.6,20,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:01:02,61.9,16,0,0,20.6,24,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:01:32,61.9,16,0,0,20.6,24,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:02:02,61.9,16,0,0,20.6,24,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:02:32,61.9,16,0,0,20.6,24,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:03:02,61.9,16,0,0,20.6,23,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:03:32,61.9,16,0,0,20.6,23,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:04:03,61.9,16,0,0,20.6,21,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:04:33,61.9,16,0,0,20.6,21,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-17 22:05:03,61.9,16,0,0,20.6,20,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:05:33,61.9,16,0,0,20.6,20,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:06:03,61.9,16,0,0,20.6,20,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:06:33,61.9,16,0,0,20.6,20,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:07:03,61.7,16,0,0,20.6,21,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:07:33,61.7,16,0,0,20.6,21,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:08:03,61.5,16,0,0,20.6,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:08:33,61.5,16,0,0,20.6,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:09:04,61.3,16,0,0,20.6,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:09:34,61.3,16,0,0,20.6,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:10:04,61.3,16,0,0,20.6,20,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:10:34,61.3,16,0,0,20.6,20,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:11:04,61.2,16,0,0,20.6,11,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:11:34,61.2,16,0,0,20.6,11,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:12:04,61,17,0,0,20.6,329,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:12:34,61,17,0,0,20.6,329,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:13:04,61,17,0,1.1,20.6,11,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:13:34,61,17,0,1.1,20.6,11,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:14:05,60.8,17,0,0,20.6,15,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:14:35,60.8,17,0,0,20.6,15,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:15:05,60.8,17,0,0,20.6,17,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:15:35,60.8,17,0,0,20.6,17,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:16:05,60.8,17,0,0,20.6,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:16:35,60.8,17,0,0,20.6,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:17:05,60.8,17,0,0,20.6,33,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:17:35,60.8,17,0,0,20.6,33,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:18:05,61,17,0,0,20.6,18,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:18:35,61,17,0,0,20.6,18,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:19:05,61,17,0,0,20.6,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:19:36,61,17,0,0,20.6,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:20:06,61.2,17,0,0,20.6,37,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:20:36,61.2,17,0,0,20.6,37,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:21:06,61.2,16,0,0,20.6,38,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:21:36,61.2,16,0,0,20.6,38,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:22:06,61.2,17,0,0,20.6,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:22:36,61.2,17,0,0,20.6,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:23:06,61.2,17,0,0,20.6,33,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:23:36,61.2,17,0,0,20.6,33,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:24:06,61,17,0,0,20.6,29,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:24:37,61,17,0,0,20.6,29,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:25:07,61,17,0,0,20.6,26,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:25:37,61,17,0,0,20.6,26,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:26:07,61,17,0,0,20.6,23,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:26:37,61,17,0,0,20.6,23,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:27:07,61.2,17,0,0,20.6,35,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:27:37,61.2,17,0,0,20.6,35,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:28:07,61.2,17,0.2,1.1,20.6,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:28:37,61.2,17,0.2,1.1,20.6,1,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:29:07,61.5,16,0,1.1,20.6,30,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:29:38,61.5,16,0,1.1,20.6,30,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:30:08,61.7,16,0.2,1.1,20.6,35,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:30:38,61.7,16,0.2,1.1,20.6,35,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:31:08,61.7,17,0,1.1,20.6,44,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:31:38,61.7,17,0,1.1,20.6,44,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:32:08,61.5,17,0,0,20.6,345,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:32:38,61.5,17,0,0,20.6,345,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:33:08,61.3,17,0,0,20.6,27,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:33:38,61.3,17,0,0,20.6,27,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:34:08,61.3,17,0.2,1.1,20.6,48,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:34:39,61.3,17,0.2,1.1,20.6,48,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:35:09,61.2,17,0,1.1,20.6,51,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:35:39,61.2,17,0,1.1,20.6,51,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:36:09,61.2,17,0,0,20.6,40,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:36:39,61.2,17,0,0,20.6,40,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:37:09,61.2,17,0,1.1,20.6,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:37:39,61.2,17,0,1.1,20.6,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:38:09,61.3,17,0,1.1,20.6,30,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:38:39,61.3,17,0,1.1,20.6,30,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:39:09,61.5,17,0,1.1,20.6,34,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:39:40,61.5,17,0,1.1,20.6,34,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:40:10,61.5,17,0.2,1.1,20.6,22,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:40:40,61.5,17,0.2,1.1,20.6,22,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:41:10,61.5,17,0,1.1,20.6,26,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:41:40,61.5,17,0,1.1,20.6,26,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:42:10,61.5,17,0,0,20.6,29,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:42:40,61.5,17,0,0,20.6,29,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:43:10,61.5,17,0,0,20.6,26,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:43:40,61.5,17,0,0,20.6,26,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:44:10,61.5,17,0.7,1.1,20.6,5,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:44:40,61.5,17,0.7,1.1,20.6,5,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:45:11,61.5,17,0,1.1,20.6,24,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-17 22:45:41,61.5,17,0,1.1,20.6,24,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-17 22:46:11,61.5,17,0,1.1,20.6,93,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:46:41,61.5,17,0,1.1,20.6,93,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:47:11,61.3,17,0,1.1,20.6,37,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:47:41,61.3,17,0,1.1,20.6,37,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:48:11,61.3,17,0,0,20.6,24,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:48:41,61.3,17,0,0,20.6,24,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:49:11,61.3,17,0,1.1,20.6,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:49:42,61.3,17,0,1.1,20.6,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:50:12,61.2,17,0,1.1,20.6,29,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:50:42,61.2,17,0,1.1,20.6,29,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:51:12,61.2,17,0,0,20.6,55,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:51:42,61.2,17,0,0,20.6,55,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:52:12,61.3,17,0,1.1,20.6,36,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:52:42,61.3,17,0,1.1,20.6,36,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:53:12,61.3,17,0,1.1,20.6,39,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:53:42,61.3,17,0,1.1,20.6,39,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:54:13,61.5,17,0,1.1,20.6,34,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:54:43,61.5,17,0,1.1,20.6,34,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:55:13,61.5,17,0.7,1.1,20.6,34,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:55:43,61.5,17,0.7,1.1,20.6,34,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:56:13,61.7,17,0.7,1.1,20.6,339,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:56:43,61.7,17,0.7,1.1,20.6,339,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:57:13,61.9,17,0,1.1,20.6,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:57:43,61.9,17,0,1.1,20.6,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-17 22:58:13,61.9,17,0.2,1.1,20.6,64,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:58:43,61.9,17,0.2,1.1,20.6,64,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 22:59:13,61.9,17,0,1.1,20.6,57,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 22:59:44,61.9,17,0,1.1,20.6,57,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-17 23:00:14,61.9,17,0,1.1,20.6,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 23:00:44,61.9,17,0,1.1,20.6,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-17 23:01:14,62.1,17,0.2,1.1,20.6,62,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-17 23:01:44,62.1,17,0.2,1.1,20.6,62,0,0,0,0,1.547,23.737,30.145,0,0
