time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-09 20:16:21,66.4,15,2.5,4.5,23.9,229,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:16:51,66.4,15,2.5,4.5,23.9,229,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:17:21,66.7,15,0.2,3.4,23.9,21,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:17:51,66.7,15,0.2,3.4,23.9,21,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:18:21,66.9,15,2.9,3.4,23.9,244,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:18:51,66.9,15,2.9,3.4,23.9,244,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:19:22,66.9,14,2,3.4,23.9,172,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:19:52,66.9,14,2,3.4,23.9,172,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:20:22,66.9,14,0.2,2.2,23.9,298,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:20:52,66.9,14,0.2,2.2,23.9,298,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:21:22,66.9,15,0,1.1,23.9,13,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:21:52,66.9,15,0,1.1,23.9,13,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:22:22,66.6,15,0.2,1.1,23.9,16,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:22:52,66.6,15,0.2,1.1,23.9,16,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:23:22,66.6,15,0,1.1,23.9,55,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:23:53,66.6,15,0,1.1,23.9,55,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:24:23,66.4,15,1.3,2.2,23.9,216,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:24:53,66.4,15,1.3,2.2,23.9,216,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:25:23,66.2,15,1.1,2.2,23.9,3,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:25:53,66.2,15,1.1,2.2,23.9,3,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:26:23,66.2,15,0,2.2,23.9,35,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:26:53,66,15,0,0,23.9,291,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:27:23,66,15,0,0,23.9,291,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:27:53,65.8,15,0.9,1.1,23.9,191,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:28:23,65.8,15,0.9,1.1,23.9,191,0,0,0,0,1.547,23.598,30.006,0,0
2022-05-09 20:28:53,65.7,15,0.9,2.2,23.9,64,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:29:24,65.7,15,0.9,2.2,23.9,64,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:29:54,65.7,15,3.4,4.5,23.9,162,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:30:24,65.7,15,3.4,4.5,23.9,162,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:30:54,65.7,15,1.6,5.8,23.9,296,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:31:24,65.7,15,1.6,5.8,23.9,296,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:31:54,65.8,15,1.1,2.2,23.9,355,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:32:24,65.8,15,1.1,2.2,23.9,355,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:32:54,65.8,15,0.9,2.2,23.9,92,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:33:25,65.8,15,0.9,2.2,23.9,92,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:33:55,65.8,15,0.7,1.1,23.9,202,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:34:25,65.8,15,0.7,1.1,23.9,202,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:34:55,65.7,15,0.9,3.4,23.9,228,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:35:25,65.7,15,0.9,3.4,23.9,228,0,0,0,0,1.547,23.601,30.009,0,0
2022-05-09 20:35:55,65.5,15,0.7,2.2,23.9,225,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:36:25,65.5,15,0.7,2.2,23.9,225,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:36:55,65.3,15,1.3,3.4,23.9,200,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:37:25,65.3,15,1.3,3.4,23.9,200,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:37:55,65.3,15,2.9,4.5,23.9,217,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:38:25,65.3,15,2.9,4.5,23.9,217,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:38:56,65.5,15,1.1,4.5,23.9,42,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:39:26,65.5,15,1.1,4.5,23.9,42,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:39:56,65.7,15,0.9,2.2,23.9,9,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:40:26,65.7,15,0.9,2.2,23.9,9,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:40:56,65.7,15,0,2.2,23.9,45,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:41:26,65.7,15,0,2.2,23.9,45,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:41:56,65.5,15,0,1.1,23.9,356,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:42:26,65.5,15,0,1.1,23.9,356,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:42:56,65.3,16,0.2,1.1,23.9,27,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:43:26,65.3,16,0.2,1.1,23.9,27,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:43:57,64.9,16,0.2,1.1,23.9,29,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:44:27,64.9,16,0.2,1.1,23.9,29,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:44:57,64.6,16,0,1.1,23.9,31,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:45:27,64.6,16,0,1.1,23.9,31,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:45:57,64.4,16,0.4,1.1,23.9,7,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:46:27,64.4,16,0.4,1.1,23.9,7,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:46:57,64.4,16,0,1.1,23.9,4,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:47:28,64.4,16,0,1.1,23.9,4,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:47:58,64.2,16,0.7,1.1,23.9,313,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:48:28,64.2,16,0.7,1.1,23.9,313,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:48:58,64.2,16,0.2,1.1,23.9,352,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:49:28,64.2,16,0.2,1.1,23.9,352,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:49:58,64,16,0,1.1,23.9,359,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:50:28,64,16,0,1.1,23.9,359,0,0,0,0,1.547,23.604,30.012,0,0
2022-05-09 20:50:58,64,16,0,0,23.9,332,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:51:28,64,16,0,0,23.9,332,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:51:58,64,16,0,0,23.9,7,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:52:29,64,16,0,0,23.9,7,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:52:59,63.7,16,0,0,23.9,14,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:53:29,63.7,16,0,0,23.9,14,0,0,0,0,1.547,23.61,30.018,0,0
2022-05-09 20:53:59,63.3,16,0,0,23.9,17,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:54:29,63.3,16,0,0,23.9,17,0,0,0,0,1.547,23.607,30.015,0,0
2022-05-09 20:54:59,63.3,16,0,0,23.9,317,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 20:55:29,63.3,16,0,0,23.9,317,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 20:55:59,63.1,17,0,0,23.9,1,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 20:56:29,63.1,17,0,0,23.9,1,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 20:57:00,63.1,17,0,1.1,23.9,1,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 20:57:30,63.1,17,0,1.1,23.9,1,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 20:58:00,63,17,0,1.1,23.9,344,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 20:58:30,63,17,0,1.1,23.9,344,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 20:59:00,63,17,0.2,1.1,23.9,22,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 20:59:30,63,17,0.2,1.1,23.9,22,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:00:00,62.8,17,0.9,1.1,23.9,14,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 21:00:30,62.8,17,0.9,1.1,23.9,14,0,0,0,0,1.547,23.613,30.021,0,0
2022-05-09 21:01:00,62.8,17,0.2,1.1,23.9,8,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:01:31,62.8,17,0.2,1.1,23.9,8,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:02:01,62.8,17,0,1.1,23.9,3,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:02:31,62.8,17,0,1.1,23.9,3,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:03:01,62.8,17,0.2,1.1,23.9,357,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:03:31,62.8,17,0.2,1.1,23.9,357,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:04:01,62.8,17,0,1.1,23.9,359,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:04:31,62.8,17,0,1.1,23.9,359,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:05:02,62.6,17,0.4,1.1,23.9,7,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:05:32,62.6,17,0.4,1.1,23.9,7,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:06:02,62.4,17,0,1.1,23.9,19,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:06:32,62.4,17,0,1.1,23.9,19,0,0,0,0,1.547,23.616,30.024,0,0
2022-05-09 21:07:02,62.2,17,0,0,23.9,12,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:07:32,62.2,17,0,0,23.9,12,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:08:02,61.9,17,0,1.1,23.9,8,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:08:32,61.9,17,0,1.1,23.9,8,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:09:02,61.9,17,0.2,1.1,23.9,0,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:09:32,61.9,17,0.2,1.1,23.9,0,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:10:03,61.9,17,0,1.1,23.9,339,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:10:33,61.9,17,0,1.1,23.9,339,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:11:03,61.9,17,0,1.1,23.9,14,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:11:33,61.9,17,0,1.1,23.9,14,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:12:03,61.9,17,0.7,1.1,23.9,12,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:12:33,61.9,17,0.7,1.1,23.9,12,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:13:03,61.7,18,1.1,1.1,23.9,12,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:13:33,61.7,18,1.1,1.1,23.9,12,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:14:03,61.2,18,0,1.1,23.9,15,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:14:34,61.2,18,0,1.1,23.9,15,0,0,0,0,1.547,23.619,30.027,0,0
2022-05-09 21:15:04,61,18,0,1.1,23.9,10,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:15:34,61,18,0,1.1,23.9,10,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:16:04,61,18,0,0,23.9,12,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:16:34,61,18,0,0,23.9,12,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:17:04,60.8,18,0,0,23.9,14,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:17:34,60.8,18,0,0,23.9,14,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:18:04,60.6,18,0,0,23.9,13,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:18:34,60.6,18,0,0,23.9,13,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:19:04,60.6,18,0,0,23.9,15,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:19:35,60.6,18,0,0,23.9,15,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:20:05,60.6,18,0,0,23.9,16,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:20:35,60.6,18,0,0,23.9,16,0,0,0,0,1.547,23.622,30.03,0,0
2022-05-09 21:21:05,60.4,18,0,0,23.9,15,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:21:35,60.4,18,0,0,23.9,15,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:22:05,60.3,18,0.2,1.1,23.9,17,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:22:35,60.3,18,0.2,1.1,23.9,17,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:23:05,60.1,18,0,1.1,23.9,18,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:23:35,60.1,18,0,1.1,23.9,18,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:24:06,60.1,19,0,0,23.9,6,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:24:36,60.1,19,0,0,23.9,6,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:25:06,59.9,19,0.4,1.1,23.9,337,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:25:36,59.9,19,0.4,1.1,23.9,337,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:26:06,60.1,18,0,1.1,23.9,309,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:26:36,60.1,18,0,1.1,23.9,309,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:27:06,60.3,18,0.9,1.1,23.9,345,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:27:36,60.3,18,0.9,1.1,23.9,345,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:28:06,60.3,18,1.3,2.2,23.9,28,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:28:37,60.3,18,1.3,2.2,23.9,28,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:29:07,60.1,18,0,2.2,23.9,14,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:29:37,60.1,18,0,2.2,23.9,14,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-09 21:30:07,59.9,19,0.4,1.1,23.9,290,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:30:37,59.9,19,0.4,1.1,23.9,290,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:31:07,59.9,18,0,1.1,23.9,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:31:37,59.9,18,0,1.1,23.9,23,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:32:07,60.1,18,0.9,1.1,23.9,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:32:37,60.1,18,0.9,1.1,23.9,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:33:08,60.1,18,0.2,1.1,23.9,22,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:33:38,60.1,18,0.2,1.1,23.9,22,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:34:08,59.9,19,0,1.1,23.9,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:34:38,59.9,19,0,1.1,23.9,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:35:08,59.7,19,0,0,23.9,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:35:38,59.7,19,0,0,23.9,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:36:08,59.5,19,0,1.1,23.9,27,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:36:38,59.5,19,0,1.1,23.9,27,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:37:08,59.5,19,0.7,1.1,23.9,28,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:37:38,59.5,19,0.7,1.1,23.9,28,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-09 21:38:09,59.4,19,0,1.1,23.9,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:38:39,59.4,19,0,1.1,23.9,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:39:09,59.4,19,0,0,23.9,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:39:39,59.4,19,0,0,23.9,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:40:09,59.5,19,0,0,23.9,16,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:40:39,59.5,19,0,0,23.9,16,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:41:09,59.5,19,0,1.1,23.9,29,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:41:39,59.5,19,0,1.1,23.9,29,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-09 21:42:09,59.5,19,0.2,1.1,23.9,349,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:42:39,59.5,19,0.2,1.1,23.9,349,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:43:10,59.5,19,0.7,1.1,23.9,32,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:43:40,59.5,19,0.7,1.1,23.9,32,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:44:10,59.7,19,0.2,1.1,23.9,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:44:40,59.7,19,0.2,1.1,23.9,21,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:45:10,59.7,19,0,1.1,23.9,27,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:45:40,59.7,19,0,1.1,23.9,27,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:46:11,59.7,19,0,1.1,23.9,20,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:46:41,59.7,19,0,1.1,23.9,20,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:47:11,59.5,19,0.2,1.1,23.9,11,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:47:41,59.5,19,0.2,1.1,23.9,11,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:48:11,59.7,19,0,1.1,23.9,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:48:41,59.7,19,0,1.1,23.9,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:49:11,59.7,19,0,1.1,23.9,15,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:49:41,59.7,19,0,1.1,23.9,15,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:50:11,59.7,19,0,1.1,23.9,21,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:50:41,59.7,19,0,1.1,23.9,21,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:51:12,59.5,19,0,0,23.9,340,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:51:42,59.5,19,0,0,23.9,340,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:52:12,59.4,19,0,0,23.9,32,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:52:42,59.4,19,0,0,23.9,32,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:53:12,59.2,19,0,0,23.9,25,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:53:42,59.2,19,0,0,23.9,25,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:54:12,59.2,19,0,1.1,23.9,14,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:54:42,59.2,19,0,1.1,23.9,14,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 21:55:12,59.2,19,0.4,1.1,23.9,54,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:55:43,59.2,19,0.4,1.1,23.9,54,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:56:13,59.2,19,0.2,1.1,23.9,24,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:56:43,59.2,19,0.2,1.1,23.9,24,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:57:13,58.8,19,0.2,1.1,23.9,33,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:57:43,58.8,19,0.2,1.1,23.9,33,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:58:13,58.8,19,0.7,1.1,23.9,69,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 21:59:13,58.6,19,0.4,1.1,23.9,23,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 21:59:43,58.6,19,0.4,1.1,23.9,23,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-09 22:00:13,58.6,19,0.2,1.1,23.9,31,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:00:44,58.6,19,0.2,1.1,23.9,31,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:01:14,58.6,19,0.7,1.1,23.9,57,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:01:44,58.6,19,0.7,1.1,23.9,57,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:02:14,58.8,19,0,1.1,23.9,344,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:02:44,58.8,19,0,1.1,23.9,344,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:03:14,58.8,19,0,0,23.9,28,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:03:44,58.8,19,0,0,23.9,28,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:04:14,58.8,19,0,1.1,23.9,14,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:04:44,58.8,19,0,1.1,23.9,14,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:05:15,58.8,19,0.4,1.1,23.9,3,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:05:45,58.8,19,0.4,1.1,23.9,3,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:06:15,58.6,20,0.2,1.1,23.9,308,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:06:45,58.6,20,0.2,1.1,23.9,308,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:07:15,58.6,19,0.2,1.1,23.9,38,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:07:45,58.6,19,0.2,1.1,23.9,38,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:08:15,58.5,20,0,1.1,23.9,22,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:08:45,58.5,20,0,1.1,23.9,22,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:09:15,58.5,20,0,0,23.9,7,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:09:46,58.5,20,0,0,23.9,7,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:10:16,58.3,20,0,0,23.9,13,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:10:46,58.3,20,0,0,23.9,13,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:11:16,57.9,20,0,0,23.9,12,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:11:46,57.9,20,0,0,23.9,12,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-09 22:12:16,57.7,20,0,0,23.9,25,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:12:46,57.7,20,0,0,23.9,25,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-09 22:13:16,57.4,20,0,1.1,23.9,31,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:13:46,57.4,20,0,1.1,23.9,31,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:14:17,57.4,20,0.2,1.1,23.9,19,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:14:47,57.4,20,0.2,1.1,23.9,19,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:15:17,57.4,20,0,1.1,23.9,35,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:15:47,57.4,20,0,1.1,23.9,35,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-09 22:16:17,57.2,20,0,0,23.9,23,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-09 22:16:47,57.2,20,0,0,23.9,23,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-09 22:17:17,57,21,0,1.1,23.9,29,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-09 22:17:47,57,21,0,1.1,23.9,29,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-09 22:18:18,57,20,0,1.1,23.9,29,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-09 22:18:48,57,20,0,1.1,23.9,29,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-09 22:19:18,57.2,20,1.3,2.2,23.9,259,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-09 22:19:48,57.2,20,1.3,2.2,23.9,259,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-09 22:20:18,57.2,20,0.4,2.2,23.9,269,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-09 22:20:48,57.2,20,0.4,2.2,23.9,269,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-09 22:21:18,57.4,20,0,2.2,23.9,349,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-09 22:21:48,57.4,20,0,2.2,23.9,349,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-09 22:22:18,57.6,20,0,1.1,23.9,22,0,0,0,0,1.547,23.645,30.053,0,0
