time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-04 20:50:32,44.6,30,1.3,2.2,32,69,0,0,0,0,0.827,23.498,29.906,0,0
2022-03-04 20:51:02,44.6,30,1.3,2.2,32,69,0,0,0,0,0.827,23.498,29.906,0,0
2022-03-04 20:51:32,44.4,30,0.2,2.2,32,357,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:52:03,44.4,30,0.2,2.2,32,357,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:52:33,44.4,30,1.3,4.5,32,355,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:53:03,44.4,30,1.3,4.5,32,355,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:53:33,44.2,30,2.9,5.8,32,166,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 20:54:03,44.2,30,2.9,5.8,32,166,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 20:54:33,44.2,30,0.9,5.8,32,47,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:55:03,44.2,30,0.9,5.8,32,47,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:55:33,44.2,30,2,5.8,32,353,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:56:03,44.2,30,2,5.8,32,353,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:56:34,44.2,30,1.8,3.4,32,25,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:57:04,44.2,30,1.8,3.4,32,25,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:57:34,44.2,30,0.7,3.4,32,201,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:58:04,44.2,30,0.7,3.4,32,201,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 20:58:34,44.1,30,1.1,3.4,32,0,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 20:59:04,44.1,30,1.1,3.4,32,0,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 20:59:34,44.1,31,1.1,3.4,32,25,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:00:04,44.1,31,1.1,3.4,32,25,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:00:34,43.9,30,2.5,4.5,32,255,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 21:01:04,43.9,30,2.5,4.5,32,255,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 21:01:35,43.9,31,0.7,4.5,32,316,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 21:02:05,43.9,31,0.7,4.5,32,316,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 21:02:35,43.7,30,0.7,2.2,32,234,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:03:05,43.7,30,0.7,2.2,32,234,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:03:35,43.7,31,1.3,4.5,32,299,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:04:05,43.7,31,1.3,4.5,32,257,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:04:36,43.7,31,1.3,4.5,32,257,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:05:06,43.7,31,0.9,2.2,32,105,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 21:05:36,43.7,31,0.9,2.2,32,105,0,0,0,0,0.827,23.501,29.909,0,0
2022-03-04 21:06:06,43.5,31,0,1.1,32,25,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:06:36,43.5,31,0,1.1,32,25,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:07:06,43.3,31,0.9,2.2,32,62,0,0,0,0,0.827,23.506,29.915,0,0
2022-03-04 21:07:36,43.3,31,0.9,2.2,32,62,0,0,0,0,0.827,23.506,29.915,0,0
2022-03-04 21:08:06,43.3,31,0.9,2.2,32,31,0,0,0,0,0.827,23.509,29.918,0,0
2022-03-04 21:08:36,43.3,31,0.9,2.2,32,31,0,0,0,0,0.827,23.509,29.918,0,0
2022-03-04 21:09:06,43.3,31,0.9,3.4,32,249,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:09:37,43.3,31,0.9,3.4,32,249,0,0,0,0,0.827,23.504,29.912,0,0
2022-03-04 21:10:07,43.3,31,0.4,2.2,32,247,0,0,0,0,0.827,23.506,29.915,0,0
2022-03-04 21:10:37,43.3,31,0.4,2.2,32,247,0,0,0,0,0.827,23.506,29.915,0,0
2022-03-04 21:11:07,43.2,32,0,1.1,32,308,0,0,0,0,0.827,23.506,29.915,0,0
2022-03-04 21:11:37,43.2,32,0,1.1,32,308,0,0,0,0,0.827,23.506,29.915,0,0
2022-03-04 21:12:07,43,32,0.2,1.1,32,3,0,0,0,0,0.827,23.512,29.921,0,0
2022-03-04 21:12:37,43,32,0.2,1.1,32,3,0,0,0,0,0.827,23.512,29.921,0,0
2022-03-04 21:13:07,43,32,1.3,2.2,32,121,0,0,0,0,0.827,23.509,29.918,0,0
2022-03-04 21:13:38,43,32,1.3,2.2,32,121,0,0,0,0,0.827,23.509,29.918,0,0
2022-03-04 21:14:08,43,32,0,2.2,32,32,0,0,0,0,0.827,23.509,29.918,0,0
2022-03-04 21:14:38,43,32,0,2.2,32,32,0,0,0,0,0.827,23.509,29.918,0,0
2022-03-04 21:15:08,42.8,32,0,0,32,1,0,0,0,0,0.827,23.512,29.921,0,0
2022-03-04 21:15:38,42.8,32,0,0,32,1,0,0,0,0,0.827,23.512,29.921,0,0
2022-03-04 21:16:08,42.6,32,0,1.1,32,321,0,0,0,0,0.827,23.515,29.924,0,0
2022-03-04 21:16:38,42.6,32,0,1.1,32,321,0,0,0,0,0.827,23.515,29.924,0,0
2022-03-04 21:17:08,42.6,32,1.1,2.2,32,250,0,0,0,0,0.827,23.515,29.924,0,0
2022-03-04 21:17:38,42.6,32,1.1,2.2,32,250,0,0,0,0,0.827,23.515,29.924,0,0
2022-03-04 21:18:09,42.4,33,1.1,2.2,32,228,0,0,0,0,0.827,23.515,29.924,0,0
2022-03-04 21:18:39,42.4,33,1.1,2.2,32,228,0,0,0,0,0.827,23.515,29.924,0,0
2022-03-04 21:19:09,42.3,33,2.9,4.5,32,253,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:19:39,42.3,33,2.9,4.5,32,253,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:20:09,42.3,33,1.8,4.5,32,252,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:20:39,42.3,33,1.8,4.5,32,252,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:21:09,42.3,33,0.7,2.2,32,269,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:21:39,42.3,33,0.7,2.2,32,269,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:22:09,42.3,33,1.8,2.2,32,303,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:22:40,42.3,33,1.8,2.2,32,303,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:23:10,42.4,33,6.7,9.2,32,329,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:23:40,42.4,33,6.7,9.2,32,329,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:24:10,42.4,33,2.5,9.2,32,208,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:24:40,42.4,33,2.5,9.2,32,208,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:25:10,42.8,33,0.2,4.5,32,23,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:25:40,42.8,33,0.2,4.5,32,23,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:26:10,42.8,33,0,2.2,32,349,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:26:40,42.8,33,0,2.2,32,349,0,0,0,0,0.827,23.518,29.926,0,0
2022-03-04 21:27:11,42.8,33,2,3.4,32,175,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:27:41,42.8,33,2,3.4,32,175,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:28:11,42.6,33,0,2.2,32,130,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:28:41,42.6,33,0,2.2,32,130,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:29:11,42.6,33,1.8,3.4,32,82,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:29:41,42.6,33,1.8,3.4,32,82,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:30:11,42.4,33,2,3.4,32,267,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:30:42,42.4,33,2,3.4,32,267,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:31:12,42.4,33,4.5,6.9,32,213,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:31:42,42.4,33,4.5,6.9,32,213,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:32:12,42.6,33,4.3,9.2,32,231,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:32:42,42.6,33,4.3,9.2,32,231,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:33:12,42.8,33,2.2,5.8,32,259,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:33:42,42.8,33,2.2,5.8,32,259,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:34:12,42.8,33,1.6,4.5,32,177,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:34:43,42.8,33,1.6,4.5,32,177,0,0,0,0,0.827,23.521,29.929,0,0
2022-03-04 21:35:13,42.8,34,0.9,4.5,32,70,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:35:43,42.8,34,0.9,4.5,32,70,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:36:13,42.8,34,2.5,4.5,32,262,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:36:43,42.8,34,2.5,4.5,32,262,0,0,0,0,0.827,23.524,29.932,0,0
2022-03-04 21:37:13,42.6,34,0,4.5,32,356,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:37:43,42.6,34,0,4.5,32,356,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:38:14,42.6,34,0,1.1,32,14,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:38:44,42.6,34,0,1.1,32,14,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:39:14,42.4,34,2.2,3.4,32,328,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:39:44,42.4,34,2.2,3.4,32,328,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:40:14,42.4,34,1.8,3.4,32,12,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:40:44,42.4,34,1.8,3.4,32,12,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:41:14,42.4,34,0.2,3.4,32,128,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:41:44,42.4,34,0.2,3.4,32,128,0,0,0,0,0.827,23.527,29.935,0,0
2022-03-04 21:42:14,42.4,35,2.7,8.1,32,17,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:42:45,42.4,35,2.7,8.1,32,17,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:43:15,42.4,35,0.7,6.9,32,227,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:43:45,42.4,35,0.7,6.9,32,227,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:44:15,42.3,35,2.9,3.4,32,194,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:44:45,42.3,35,2.9,3.4,32,194,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:45:15,42.3,35,1.3,3.4,32,266,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:45:45,42.3,35,1.3,3.4,32,266,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:46:15,42.3,35,0,3.4,32,0,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:46:45,42.3,35,0,3.4,32,0,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:47:15,42.3,35,1.1,3.4,32,335,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:47:46,42.3,35,1.1,3.4,32,335,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:48:16,42.1,35,1.3,4.5,32,75,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:48:46,42.1,35,1.3,4.5,32,75,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:49:16,42.1,35,1.1,4.5,32,277,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:49:46,42.1,35,1.1,4.5,32,277,0,0,0,0,0.827,23.533,29.941,0,0
2022-03-04 21:50:16,42.1,36,0.9,2.2,32,244,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:50:46,42.1,36,0.9,2.2,32,244,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:51:16,42.1,36,3.1,4.5,32,171,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:51:46,42.1,36,3.1,4.5,32,171,0,0,0,0,0.827,23.53,29.938,0,0
2022-03-04 21:52:16,41.9,36,0.2,4.5,32,78,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:52:47,41.9,36,0.2,4.5,32,78,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:53:17,41.9,36,1.6,3.4,32,269,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:53:47,41.9,36,1.6,3.4,32,269,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:54:17,41.9,36,2.2,3.4,32,227,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:54:47,41.9,36,2.2,3.4,32,227,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:55:17,41.9,36,2.7,4.5,32,234,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:55:47,41.9,36,2.7,4.5,32,234,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:56:17,41.9,36,1.8,4.5,32,138,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:56:48,41.9,36,1.8,4.5,32,138,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:57:18,41.9,36,3.4,4.5,32,250,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:57:48,41.9,36,3.4,4.5,32,250,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 21:58:18,41.9,36,0,4.5,32,234,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 21:58:48,41.9,36,0,4.5,32,234,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 21:59:18,41.9,36,0.7,1.1,32,216,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 21:59:48,41.9,36,0.7,1.1,32,216,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:00:18,41.9,37,2.2,5.8,32,196,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:00:48,41.9,37,2.2,5.8,32,196,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:01:19,41.9,37,3.8,8.1,32,267,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:01:49,41.9,37,3.8,8.1,32,267,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:02:19,41.9,37,2,8.1,32,54,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:02:49,41.9,37,2,8.1,32,54,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:03:19,41.9,37,2.5,3.4,32,147,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:03:49,41.9,37,2.5,3.4,32,147,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:04:19,41.9,37,0.7,3.4,32,173,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:04:49,41.9,37,0.7,3.4,32,173,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:05:19,41.7,37,2,4.5,32,278,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:05:50,41.7,37,2,4.5,32,278,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:06:20,41.7,37,2.7,4.5,32,187,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:06:50,41.7,37,2.7,4.5,32,187,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:07:20,41.7,37,2.2,4.5,32,235,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:07:50,41.7,37,2.2,4.5,32,235,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:08:20,41.7,37,3.4,4.5,32,263,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:08:50,41.7,37,3.4,4.5,32,263,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:09:20,41.7,37,0.2,4.5,32,301,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:09:50,41.7,37,0.2,4.5,32,301,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:10:21,41.7,37,1.8,2.2,32,241,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:10:51,41.7,37,1.8,2.2,32,241,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:11:21,41.7,37,0.4,2.2,32,249,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:11:51,41.7,37,0.4,2.2,32,249,0,0,0,0,0.827,23.536,29.944,0,0
2022-03-04 22:12:21,41.7,37,2,4.5,32,213,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:12:51,41.7,37,2,4.5,32,213,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:13:21,41.5,37,1.3,4.5,32,264,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:13:51,41.5,37,1.3,4.5,32,264,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:14:22,41.5,38,0.9,2.2,32,261,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:14:52,41.5,38,0.9,2.2,32,261,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:15:22,41.4,38,0,2.2,32,187,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:15:52,41.4,38,0,2.2,32,187,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:16:22,41.4,38,0,1.1,32,208,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:16:52,41.4,38,0,1.1,32,208,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:17:22,41.4,38,0.4,2.2,32,46,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:17:52,41.4,38,0.4,2.2,32,46,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:18:22,41.4,38,0.7,3.4,32,300,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:18:52,41.4,38,0.7,3.4,32,300,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:19:23,41.4,38,5.1,8.1,32,235,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:19:53,41.4,38,5.1,8.1,32,235,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:20:23,41.4,38,2.9,8.1,32,193,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:20:53,41.4,38,2.9,8.1,32,193,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:21:23,41.4,38,3.8,8.1,32,218,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:21:53,41.4,38,3.8,8.1,32,218,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:22:23,41.4,39,2.5,8.1,32,205,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:22:53,41.4,39,2.5,8.1,32,205,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:23:23,41.4,39,0.9,5.8,32,294,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:23:53,41.4,39,0.9,5.8,32,294,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:24:24,41.4,39,0.7,3.4,32,351,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:24:54,41.4,39,0.7,3.4,32,351,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:25:24,41.2,39,4.9,5.8,32,215,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:25:54,41.2,39,4.9,5.8,32,215,0,0,0,0,0.827,23.542,29.95,0,0
2022-03-04 22:26:24,41.2,39,1.1,5.8,32,60,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:26:54,41.2,39,1.1,5.8,32,60,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:27:24,41.2,39,2.7,3.4,32,219,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:27:54,41.2,39,2.7,3.4,32,219,0,0,0,0,0.827,23.539,29.947,0,0
2022-03-04 22:28:24,41.2,39,4,5.8,32,220,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:28:55,41.2,39,4,5.8,32,220,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:29:25,41.2,39,2.2,5.8,32,220,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:29:55,41.2,39,2.2,5.8,32,220,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:30:25,41.2,40,0.9,3.4,32,71,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:30:55,41.2,40,0.9,3.4,32,71,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:31:25,41.2,40,0.2,2.2,32,277,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:31:55,41.2,40,0.2,2.2,32,277,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:32:25,41,40,0,2.2,32,255,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:32:55,41,40,0,2.2,32,255,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:33:25,41,40,0,1.1,32,319,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:33:56,41,40,0,1.1,32,319,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:34:26,40.8,40,1.3,2.2,32,224,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:34:56,40.8,40,1.3,2.2,32,224,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:35:26,40.8,40,0.9,2.2,32,241,0,0,0,0,0.827,23.554,29.962,0,0
2022-03-04 22:35:56,40.8,40,0.9,2.2,32,241,0,0,0,0,0.827,23.554,29.962,0,0
2022-03-04 22:36:26,40.8,40,2,2.2,32,224,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:36:56,40.8,40,2,2.2,32,224,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:37:26,40.8,40,0,2.2,32,7,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:37:57,40.8,40,0,2.2,32,7,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:38:27,40.8,40,0,0,32,7,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:38:57,40.8,40,0,0,32,7,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:39:27,40.6,40,0,0,32,1,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:39:57,40.6,40,0,0,32,1,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:40:27,40.6,40,0,0,32,297,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:40:57,40.6,40,0,0,32,297,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:41:27,40.6,40,0.2,1.1,32,293,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:41:57,40.6,40,0.2,1.1,32,293,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:42:27,40.6,40,1.1,2.2,32,241,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:42:58,40.6,40,1.1,2.2,32,241,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:43:28,40.6,40,0,2.2,32,269,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:43:58,40.6,40,0,2.2,32,269,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:44:28,40.6,41,1.1,2.2,32,312,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:44:58,40.6,41,1.1,2.2,32,312,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:45:28,40.6,41,0.7,3.4,32,243,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:45:58,40.6,41,0.7,3.4,32,243,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:46:28,40.6,41,0.2,3.4,32,23,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:46:59,40.6,41,0.2,3.4,32,23,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:47:29,40.5,42,0.2,1.1,32,29,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:47:59,40.5,42,0.2,1.1,32,29,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:48:29,40.5,42,0,1.1,32,19,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:48:59,40.5,42,0,1.1,32,19,0,0,0,0,0.827,23.545,29.953,0,0
2022-03-04 22:49:29,40.5,42,0,1.1,32,21,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:49:59,40.5,42,0,1.1,32,21,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:50:29,40.5,42,0.2,1.1,32,43,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:50:59,40.5,42,0.2,1.1,32,43,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:51:29,40.5,42,1.3,2.2,32,297,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:52:00,40.5,42,1.3,2.2,32,297,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:52:30,40.5,42,1.3,2.2,32,79,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:53:00,40.5,42,1.3,2.2,32,79,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:53:30,40.3,42,0.2,2.2,32,38,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:54:00,40.3,42,0.2,2.2,32,38,0,0,0,0,0.827,23.551,29.959,0,0
2022-03-04 22:54:30,40.3,42,0.2,1.1,32,2,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:55:00,40.3,42,0.2,1.1,32,2,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:55:30,40.3,42,0.7,1.1,32,26,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:56:00,40.3,42,0.7,1.1,32,26,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:56:30,40.3,42,0.9,4.5,32,21,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:57:01,40.3,42,0.9,4.5,32,21,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:57:31,40.3,42,0.9,3.4,32,180,0,0,0,0,0.827,23.548,29.956,0,0
2022-03-04 22:58:01,40.3,42,0.7,3.4,32,155,0,0,0,0,0.827,23.548,29.956,0,0
