time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-20 21:12:07,52,19,1.6,8.1,18.3,342,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:12:37,52,19,1.6,8.1,18.3,342,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:13:07,52,20,0.7,2.2,18.3,48,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:13:37,52,20,0.7,2.2,18.3,48,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:14:07,51.6,20,0.9,2.2,18.3,31,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 21:14:37,51.6,20,0.9,2.2,18.3,31,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 21:15:07,51.6,20,1.3,4.5,18.3,31,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:15:37,51.6,20,1.3,4.5,18.3,31,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:16:08,51.6,21,1.8,4.5,18.3,271,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:16:38,51.6,21,1.8,4.5,18.3,271,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:17:08,51.6,21,2.7,4.5,18.3,243,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:17:38,51.6,21,2.7,4.5,18.3,243,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:18:08,51.8,21,0.9,4.5,18.3,286,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:18:38,51.8,21,0.9,4.5,18.3,286,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:19:08,51.8,21,2.2,3.4,18.3,235,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:19:38,51.8,21,2.2,3.4,18.3,235,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:20:08,51.8,21,2.2,4.5,18.3,266,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:20:39,51.8,21,2.2,4.5,18.3,266,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:21:09,51.8,21,2.5,4.5,18.3,222,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:21:39,51.8,21,2.5,4.5,18.3,222,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:22:09,51.8,22,1.8,3.4,18.3,308,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:22:39,51.8,22,1.8,3.4,18.3,308,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 21:23:09,51.6,22,1.1,3.4,18.3,309,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:23:39,51.6,22,1.1,3.4,18.3,309,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:24:09,51.6,23,0.9,2.2,18.3,20,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:24:40,51.6,23,0.9,2.2,18.3,20,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:25:10,51.6,23,1.6,3.4,18.3,48,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:25:40,51.6,23,1.6,3.4,18.3,48,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:26:10,51.4,23,1.1,3.4,18.3,350,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:26:40,51.4,23,1.1,3.4,18.3,350,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:27:10,51.4,23,1.1,3.4,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:27:40,51.4,23,1.1,3.4,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:28:10,51.4,24,1.6,3.4,18.3,22,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:28:40,51.4,24,1.6,3.4,18.3,22,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:29:11,51.4,24,0.4,3.4,18.3,27,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:29:41,51.4,24,0.4,3.4,18.3,27,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:30:11,51.3,24,0.2,2.2,18.3,339,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:30:41,51.3,24,0.2,2.2,18.3,339,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:31:11,51.3,24,0,2.2,18.3,356,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:31:41,51.3,24,0,2.2,18.3,356,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:32:11,51.3,24,0.9,1.1,18.3,205,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:32:41,51.3,24,0.9,1.1,18.3,205,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:33:11,50.9,24,0.9,2.2,18.3,219,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:33:42,50.9,24,0.9,2.2,18.3,219,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:34:12,50.9,24,1.3,2.2,18.3,135,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:34:42,50.9,24,1.3,2.2,18.3,135,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:35:42,50.9,25,0,2.2,18.3,54,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:36:12,50.9,24,2.9,3.4,18.3,277,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:36:42,50.9,24,2.9,3.4,18.3,277,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:37:12,50.9,25,0.2,3.4,18.3,269,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:37:42,50.9,25,0.2,3.4,18.3,269,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 21:38:13,50.7,25,1.8,3.4,18.3,197,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:38:43,50.7,25,1.8,3.4,18.3,197,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:39:13,50.7,25,1.3,3.4,18.3,110,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:39:43,50.7,25,1.3,3.4,18.3,110,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 21:40:13,50.7,25,1.3,2.2,18.3,266,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:40:43,50.7,25,1.3,2.2,18.3,266,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:41:13,50.7,25,0.7,3.4,18.3,191,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:41:43,50.7,25,0.7,3.4,18.3,191,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:42:13,50.7,24,3.4,5.8,18.3,272,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:42:44,50.7,24,3.4,5.8,18.3,272,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:43:14,50.9,24,1.1,5.8,18.3,224,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:43:44,50.9,24,1.1,5.8,18.3,224,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:44:14,51.1,24,1.1,3.4,18.3,195,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:44:44,51.1,24,1.1,3.4,18.3,195,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:45:14,51.1,25,1.1,3.4,18.3,187,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:45:44,51.1,25,1.1,3.4,18.3,187,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:46:14,50.9,25,2.2,5.8,18.3,233,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:46:44,50.9,25,2.2,5.8,18.3,233,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:47:15,50.9,25,0.7,5.8,18.3,334,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:47:45,50.9,25,0.7,5.8,18.3,334,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:48:15,50.9,25,2.5,4.5,18.3,259,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:48:45,50.9,25,2.5,4.5,18.3,259,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:49:15,50.7,25,0.9,3.4,18.3,295,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:49:45,50.7,25,0.9,3.4,18.3,295,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:50:15,50.7,24,2.9,4.5,18.3,168,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:50:45,50.7,24,2.9,4.5,18.3,168,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:51:16,50.7,24,1.3,5.8,18.3,256,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:51:46,50.7,24,1.3,5.8,18.3,256,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:52:16,50.7,25,1.3,3.4,18.3,179,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:52:46,50.7,25,1.3,3.4,18.3,179,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:53:16,50.5,25,1.6,4.5,18.3,17,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:53:46,50.5,25,1.6,4.5,18.3,17,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:54:16,50.5,25,2.9,3.4,18.3,201,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:54:46,50.5,25,2.5,3.4,18.3,246,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:55:16,50.5,25,2.5,3.4,18.3,246,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:55:47,50.5,25,2.5,3.4,18.3,246,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:56:17,50.5,25,2.7,4.5,18.3,230,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:56:47,50.5,25,1.6,4.5,18.3,249,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 21:57:17,50.5,25,1.6,4.5,18.3,249,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 21:57:47,50.4,26,0.2,2.2,18.3,300,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:58:17,50.4,26,0.2,2.2,18.3,300,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 21:58:47,50.2,26,0,1.1,18.3,233,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:59:17,50.2,26,0,1.1,18.3,233,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 21:59:47,50,26,1.3,2.2,18.3,251,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:00:17,50,26,1.3,2.2,18.3,251,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:00:48,49.6,26,1.6,2.2,18.3,247,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:01:18,49.6,26,1.6,2.2,18.3,247,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:01:48,49.6,26,0,2.2,18.3,320,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:02:18,49.6,26,0,2.2,18.3,320,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:02:48,49.5,26,0,2.2,18.3,0,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:03:18,49.5,26,0,2.2,18.3,0,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:03:48,49.5,26,0,1.1,18.3,347,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:04:18,49.5,26,0,1.1,18.3,347,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:04:49,49.3,26,0,0,18.3,6,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:05:19,49.3,26,0,0,18.3,6,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:05:49,49.1,27,0,0,18.3,6,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:06:19,49.1,27,0,0,18.3,6,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:06:49,48.9,26,0.9,1.1,18.3,244,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:07:19,48.9,26,0.9,1.1,18.3,244,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:07:49,48.9,26,0.7,1.1,18.3,274,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:08:19,48.9,26,0.7,1.1,18.3,274,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:08:49,48.7,26,0,1.1,18.3,342,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:09:19,48.7,26,0,1.1,18.3,342,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:09:50,48.7,26,0.2,1.1,18.3,317,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:10:20,48.7,26,0.2,1.1,18.3,317,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:10:50,48.7,26,0,1.1,18.3,347,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:11:20,48.7,26,0,1.1,18.3,347,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:11:50,48.6,27,0,0,18.3,353,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:12:20,48.6,27,0,0,18.3,353,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:12:50,48.4,27,0,0,18.3,4,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:13:20,48.4,27,0,0,18.3,4,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:13:50,48,27,0,0,18.3,351,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:14:21,48,27,0,0,18.3,351,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:14:51,48,27,0,0,18.3,346,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:15:51,48,27,0,0,18.3,0,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:16:21,48,27,0,0,18.3,0,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:16:51,48,27,0.2,1.1,18.3,4,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:17:21,48,27,0.2,1.1,18.3,4,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:17:51,47.8,28,0,1.1,18.3,4,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:18:21,47.8,28,0,1.1,18.3,4,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:18:51,47.7,28,0,0,18.3,356,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:19:22,47.7,28,0,0,18.3,356,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:19:52,47.5,28,0,0,18.3,354,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:20:22,47.5,28,0,0,18.3,354,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:20:52,47.3,28,0.7,1.1,18.3,13,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:21:22,47.3,28,0.7,1.1,18.3,13,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:21:52,47.3,28,0.2,1.1,18.3,8,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:22:22,47.3,28,0.2,1.1,18.3,8,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:22:52,47.1,28,0,1.1,18.3,358,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:23:22,47.1,28,0,1.1,18.3,358,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:23:53,46.9,28,0.2,1.1,18.3,10,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:24:23,46.9,28,0.2,1.1,18.3,10,0,0,0,0.421,1.248,23.427,29.835,0,0
2022-03-20 22:24:53,46.8,28,0,1.1,18.3,1,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:25:23,46.8,28,0,1.1,18.3,1,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:25:53,46.8,28,0,0,18.3,3,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:26:23,46.8,28,0,0,18.3,3,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:26:53,46.8,28,0,1.1,18.3,359,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:27:23,46.8,28,0,1.1,18.3,359,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:27:53,46.6,30,0.9,1.1,18.3,5,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:28:24,46.6,30,0.9,1.1,18.3,5,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:28:54,46.4,30,0,1.1,18.3,15,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:29:24,46.4,30,0,1.1,18.3,15,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:29:54,46.2,30,0,1.1,18.3,14,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:30:24,46.2,30,0,1.1,18.3,14,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:30:54,46,30,0,0,18.3,0,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:31:24,46,30,0,0,18.3,0,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:31:54,46,29,0,1.1,18.3,9,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:32:25,46,29,0,1.1,18.3,9,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:32:55,46,29,0,1.1,18.3,307,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:33:25,46,29,0,1.1,18.3,307,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:33:55,46.2,29,0,1.1,18.3,5,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:34:25,46.2,29,0,1.1,18.3,5,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:34:55,46.4,29,0.4,1.1,18.3,355,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:35:25,46.4,29,0.4,1.1,18.3,355,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:35:55,46.6,29,0,1.1,18.3,10,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:36:25,46.6,29,0,1.1,18.3,10,0,0,0,0.421,1.248,23.43,29.838,0,0
2022-03-20 22:36:56,46.6,29,0,1.1,18.3,13,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:37:26,46.6,29,0,1.1,18.3,13,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:37:56,46.6,29,0,0,18.3,13,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:38:26,46.6,29,0,0,18.3,13,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:38:56,46.6,29,0,0,18.3,17,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:39:26,46.6,29,0,0,18.3,17,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:39:56,46.6,29,0,0,18.3,5,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:40:26,46.6,29,0,0,18.3,5,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:40:56,46.6,29,0,0,18.3,5,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:41:26,46.6,29,0,0,18.3,5,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:41:57,46.4,29,0,0,18.3,5,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:42:27,46.4,29,0,0,18.3,5,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:42:57,46.2,29,0,0,18.3,5,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:43:27,46.2,29,0,0,18.3,5,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:43:57,46,30,0,0,18.3,1,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:44:27,46,30,0,0,18.3,1,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 22:44:57,46,30,0,0,18.3,1,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:45:27,46,30,0,0,18.3,1,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:45:57,46,30,0,0,18.3,1,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:46:28,46,30,0,0,18.3,1,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:46:58,46,29,0,0,18.3,1,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:47:28,46,29,0,0,18.3,1,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 22:47:58,46,29,0,0,18.3,329,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:48:28,46,29,0,0,18.3,329,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:48:58,46,29,0.7,1.1,18.3,304,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 22:49:28,46,29,0.7,1.1,18.3,304,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 22:49:58,46.6,29,0,1.1,18.3,341,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:50:28,46.6,29,0,1.1,18.3,341,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:50:59,46.8,29,0,0,18.3,345,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:51:29,46.8,29,0,0,18.3,345,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:51:59,46.8,29,0,1.1,18.3,330,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:52:29,46.8,29,0,1.1,18.3,330,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:52:59,46.9,29,0,1.1,18.3,355,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 22:53:29,46.9,29,0,1.1,18.3,355,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 22:53:59,46.9,30,0,1.1,18.3,351,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 22:54:29,46.9,30,0,1.1,18.3,351,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 22:55:00,46.9,30,0,1.1,18.3,357,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 22:55:30,46.9,30,0,1.1,18.3,357,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 22:56:00,46.8,30,0,0,18.3,358,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 22:56:30,46.8,30,0,0,18.3,358,0,0,0,0.421,1.248,23.444,29.853,0,0
2022-03-20 22:57:00,46.6,31,0,1.1,18.3,5,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:57:30,46.6,31,0,1.1,18.3,5,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:58:00,46.6,31,0,1.1,18.3,19,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:58:30,46.6,31,0,1.1,18.3,19,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:59:00,46,32,0.2,1.1,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 22:59:31,46,32,0.2,1.1,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:00:01,46,31,0,1.1,18.3,9,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 23:00:31,46,31,0,1.1,18.3,9,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 23:01:01,45.9,31,0,1.1,18.3,8,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 23:01:31,45.9,31,0,1.1,18.3,8,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 23:02:01,45.9,31,0,0,18.3,8,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:02:31,45.9,31,0,0,18.3,8,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:03:01,45.7,32,0,0,18.3,8,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 23:03:31,45.7,32,0,0,18.3,8,0,0,0,0.421,1.248,23.433,29.841,0,0
2022-03-20 23:04:02,45.5,33,0,0,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:04:32,45.5,33,0,0,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:05:02,45.5,34,0,0,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:05:32,45.5,34,0,0,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:06:02,45.5,34,0,0,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:06:32,45.5,34,0,0,18.3,13,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:07:02,45.3,34,0,0,18.3,13,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:07:32,45.3,34,0,0,18.3,13,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:08:02,45.1,35,0,0,18.3,19,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 23:08:33,45.1,35,0,0,18.3,19,0,0,0,0.421,1.248,23.436,29.844,0,0
2022-03-20 23:09:03,45,35,0,0,18.3,19,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:09:33,45,35,0,0,18.3,19,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:10:03,45,35,0,0,18.3,19,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:10:33,45,35,0,0,18.3,19,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:11:03,44.8,35,0,0,18.3,15,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:11:33,44.8,35,0,0,18.3,15,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:12:03,44.8,34,0.7,1.1,18.3,12,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:12:34,44.8,34,0.7,1.1,18.3,12,0,0,0,0.421,1.248,23.442,29.85,0,0
2022-03-20 23:13:04,45,34,0.9,1.1,18.3,25,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:13:34,45,34,0.9,1.1,18.3,25,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:14:04,45.1,34,0.9,1.1,18.3,15,0,0,0,0.421,1.248,23.439,29.847,0,0
2022-03-20 23:14:34,45.1,34,0.9,1.1,18.3,15,0,0,0,0.421,1.248,23.439,29.847,0,0
