time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-06 19:47:58,21.9,76,0,0,11.4,13,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:48:29,21.9,76,0,0,11.4,13,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:48:59,21.9,76,0,0,11.4,10,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 19:49:29,21.9,76,0,0,11.4,10,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 19:49:59,21.9,76,0,0,11.4,11,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:50:29,21.9,76,0,0,11.4,11,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:50:59,21.9,76,0,0,11.4,6,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:51:29,21.9,76,0,0,11.4,6,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:51:59,21.7,76,0,0,11.4,9,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:52:29,21.7,76,0,0,11.4,9,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:52:59,21.7,76,0,0,11.4,9,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:53:30,21.7,76,0,0,11.4,9,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:54:00,21.7,76,0,0,11.4,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 19:54:30,21.7,76,0,0,11.4,359,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 19:55:00,21.6,76,0,0,11.4,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:55:30,21.6,76,0,0,11.4,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:56:00,21.6,77,0,0,11.4,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:56:30,21.6,77,0,0,11.4,359,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:57:00,21.4,77,0,0,11.4,4,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:57:30,21.4,77,0,0,11.4,4,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:58:00,21.2,77,0,0,11.4,6,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 19:58:30,21.2,77,0,0,11.4,6,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 19:59:01,21.2,77,0,0,11.4,0,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 19:59:31,21.2,77,0,0,11.4,0,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:00:01,21.2,77,0,0,11.4,3,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:00:31,21.2,77,0,0,11.4,3,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:01:01,21.4,77,0,0,11.4,9,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:01:31,21.4,77,0,0,11.4,9,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:02:01,21.4,77,0,0,11.4,7,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:02:31,21.4,77,0,0,11.4,7,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:03:01,21.2,78,0,0,11.4,7,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:03:31,21.2,78,0,0,11.4,7,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:04:01,21.2,78,0,0,11.4,7,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:04:32,21.2,78,0,0,11.4,7,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:05:02,21.2,77,0,0,11.4,0,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:05:32,21.2,77,0,0,11.4,0,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:06:02,21.2,77,0,0,11.4,3,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:06:32,21.2,77,0,0,11.4,3,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:07:02,21,78,0,0,11.4,5,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:07:32,21,78,0,0,11.4,5,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:08:02,21,78,0,1.1,11.4,355,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:08:32,21,78,0,1.1,11.4,355,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:09:02,20.8,78,0,0,11.4,1,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:09:32,20.8,78,0,0,11.4,1,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:10:03,20.8,78,0,0,11.4,2,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:10:33,20.8,78,0,0,11.4,2,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:11:03,20.7,78,0,0,11.4,4,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:11:33,20.7,78,0,0,11.4,4,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:12:03,20.7,78,0,0,11.4,3,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:12:33,20.7,78,0,0,11.4,3,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:13:03,20.7,78,0,0,11.4,358,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:13:33,20.7,78,0,0,11.4,358,0,0,0,0.091,0.689,23.949,30.358,0,0
2022-02-06 20:14:03,20.7,78,0,0,11.4,0,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:14:33,20.7,78,0,0,11.4,0,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:15:03,20.7,78,0,1.1,11.4,340,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:15:33,20.7,78,0,1.1,11.4,340,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:16:04,20.7,78,0,0,11.4,2,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:16:34,20.7,78,0,0,11.4,2,0,0,0,0.091,0.689,23.952,30.361,0,0
2022-02-06 20:17:04,20.7,78,0,0,11.4,359,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:17:34,20.7,78,0,0,11.4,359,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:18:04,20.5,78,0,0,11.4,6,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:18:34,20.5,78,0,0,11.4,6,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:19:04,20.5,79,0,0,11.4,342,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:19:34,20.5,79,0,0,11.4,342,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:20:04,20.5,79,0,0,11.4,331,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:20:34,20.5,79,0,0,11.4,331,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:21:04,20.5,79,0,1.1,11.4,3,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:21:35,20.5,79,0,1.1,11.4,3,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:22:05,20.7,78,0.2,1.1,11.4,313,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:22:35,20.7,78,0.2,1.1,11.4,313,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:23:05,20.8,78,0.2,1.1,11.4,346,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:23:35,20.8,78,0.2,1.1,11.4,346,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:24:05,20.8,78,0,1.1,11.4,348,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:24:35,20.8,78,0,1.1,11.4,348,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:25:05,20.8,78,0,0,11.4,351,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:25:35,20.8,78,0,0,11.4,351,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:26:06,20.7,78,0,0,11.4,353,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:26:36,20.7,78,0,0,11.4,353,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:27:06,20.7,78,0,0,11.4,0,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:27:36,20.7,78,0,0,11.4,0,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:28:06,20.5,78,0,0,11.4,1,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:28:36,20.5,78,0,0,11.4,1,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:29:06,20.3,78,0,0,11.4,348,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:29:36,20.3,78,0,0,11.4,348,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:30:06,20.3,79,0.4,1.1,11.4,275,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:30:37,20.3,79,0.4,1.1,11.4,275,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:31:07,20.3,79,0,1.1,11.4,341,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:31:37,20.3,79,0,1.1,11.4,341,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:32:07,20.3,79,0.9,1.1,11.4,279,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:32:37,20.3,79,0.9,1.1,11.4,279,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:33:07,20.3,79,0.2,1.1,11.4,297,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:33:37,20.3,79,0.2,1.1,11.4,297,0,0,0,0.091,0.689,23.955,30.364,0,0
2022-02-06 20:34:07,20.3,79,1.3,2.2,11.4,212,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:34:37,20.3,79,1.3,2.2,11.4,212,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:35:07,20.3,79,0.9,2.2,11.4,328,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:35:37,20.3,79,0.9,2.2,11.4,328,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:36:08,20.3,78,1.3,2.2,11.4,227,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:36:38,20.3,78,1.3,2.2,11.4,227,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:37:08,20.5,78,0.9,2.2,11.4,278,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:37:38,20.5,78,0.9,2.2,11.4,278,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:38:08,20.7,78,1.3,2.2,11.4,242,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:38:38,20.7,78,1.3,2.2,11.4,242,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:39:08,20.7,78,1.6,2.2,11.4,220,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:39:38,20.7,78,1.6,2.2,11.4,220,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:40:08,20.7,78,2,2.2,11.4,200,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:40:38,20.7,78,2,2.2,11.4,200,0,0,0,0.091,0.689,23.958,30.366,0,0
2022-02-06 20:41:09,20.7,78,1.3,3.4,11.4,215,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:41:39,20.7,78,1.3,3.4,11.4,215,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:42:09,20.7,78,0.9,3.4,11.4,245,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:42:39,20.7,78,0.9,3.4,11.4,245,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:43:09,20.7,78,1.3,2.2,11.4,255,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:43:39,20.7,78,1.3,2.2,11.4,255,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:44:09,20.7,78,1.1,2.2,11.4,328,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:44:39,20.7,78,1.1,2.2,11.4,328,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:45:09,20.7,78,0.4,1.1,11.4,233,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:45:39,20.7,78,0.4,1.1,11.4,233,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:46:10,20.5,78,0,1.1,11.4,351,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:46:40,20.5,78,0,1.1,11.4,351,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:47:10,20.5,78,0,2.2,11.4,345,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:47:40,20.5,78,0,2.2,11.4,345,0,0,0,0.091,0.689,23.961,30.369,0,0
2022-02-06 20:48:10,20.3,79,0,1.1,11.4,352,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:48:40,20.3,79,0,1.1,11.4,352,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:49:10,20.1,79,0.9,2.2,11.4,311,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:49:40,20.1,79,0.9,2.2,11.4,311,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:50:10,20.1,79,0.4,2.2,11.4,287,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 20:50:40,20.1,79,0.4,2.2,11.4,287,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 20:51:11,20.1,79,0.7,1.1,11.4,313,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 20:51:41,20.1,79,0.7,1.1,11.4,313,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 20:52:11,20.3,79,0,1.1,11.4,344,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:52:41,20.3,79,0,1.1,11.4,344,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:53:11,20.3,79,0,0,11.4,349,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:53:41,20.3,79,0,0,11.4,349,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:54:11,20.1,80,0,0,11.4,355,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:54:41,20.1,80,0,0,11.4,355,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:55:11,19.9,80,0,0,11.4,356,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:55:42,19.9,80,0,0,11.4,356,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:56:12,19.8,80,0,0,11.4,358,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:56:42,19.8,80,0,0,11.4,358,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:57:12,19.6,80,0.2,1.1,11.4,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:57:42,19.6,80,0.2,1.1,11.4,10,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:58:12,19.6,81,0,1.1,11.4,8,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 20:58:42,19.6,81,0,1.1,11.4,8,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 20:59:12,19.6,81,0,0,11.4,1,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 20:59:42,19.6,81,0,0,11.4,1,0,0,0,0.091,0.689,23.964,30.372,0,0
2022-02-06 21:00:13,19.6,81,0,0,11.4,4,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 21:00:43,19.6,81,0,0,11.4,4,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 21:01:13,19.6,81,0,0,11.4,11,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:01:43,19.6,81,0,0,11.4,11,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:02:13,19.6,81,0,0,11.4,9,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 21:02:43,19.6,81,0,0,11.4,9,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 21:03:13,19.6,80,0,0,11.4,19,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:03:43,19.6,80,0,0,11.4,19,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:04:13,19.6,80,0,1.1,11.4,17,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:04:43,19.6,80,0,1.1,11.4,17,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:05:13,19.4,80,0,1.1,11.4,306,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:05:44,19.4,80,0,1.1,11.4,306,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:06:14,19.4,80,0,0,11.4,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:06:44,19.4,80,0,0,11.4,2,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:07:14,19.4,80,0.9,1.1,11.4,1,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:07:44,19.4,80,0.9,1.1,11.4,1,0,0,0,0.091,0.689,23.97,30.378,0,0
2022-02-06 21:08:14,19.4,80,0,1.1,11.4,1,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:08:44,19.4,80,0,1.1,11.4,1,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:09:14,19.4,80,0,1.1,11.4,3,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:09:44,19.4,80,0,1.1,11.4,3,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:10:14,19.4,80,0.2,1.1,11.4,345,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:10:44,19.4,80,0.2,1.1,11.4,345,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:11:15,19.4,79,0,1.1,11.4,352,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:11:45,19.4,79,0,1.1,11.4,352,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:12:15,19.2,79,0.7,1.1,11.4,348,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 21:12:45,19.2,79,0.7,1.1,11.4,348,0,0,0,0.091,0.689,23.967,30.375,0,0
2022-02-06 21:13:15,19.2,79,0,1.1,11.4,0,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:13:45,19.2,79,0,1.1,11.4,0,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:14:15,19.2,79,0.2,1.1,11.4,6,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:14:45,19.2,79,0.2,1.1,11.4,6,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:15:15,19,79,0.2,1.1,11.4,14,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:15:45,19,79,0.2,1.1,11.4,14,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:16:16,19,79,0,1.1,11.4,9,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:16:46,19,79,0,1.1,11.4,9,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:17:16,18.9,79,0.2,1.1,11.4,8,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:17:46,18.9,79,0.2,1.1,11.4,8,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:18:16,18.9,79,0.4,1.1,11.4,347,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:18:46,18.9,79,0.4,1.1,11.4,347,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:19:16,18.9,79,0,1.1,11.4,3,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:19:46,18.9,79,0,1.1,11.4,3,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:20:16,18.9,78,0,0,11.4,15,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:20:46,18.9,78,0,0,11.4,15,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:21:16,18.9,78,0,0,11.4,12,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:21:47,18.9,78,0,0,11.4,12,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:22:17,18.9,78,0.7,1.1,11.4,0,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:22:47,18.9,78,0.7,1.1,11.4,0,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:23:17,18.9,78,0.4,1.1,11.4,16,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:23:47,18.9,78,0.7,1.1,11.4,355,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:24:17,18.9,78,0.7,1.1,11.4,355,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:24:47,19,78,0.2,1.1,11.4,5,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:25:17,19,78,0.2,1.1,11.4,5,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:25:47,19,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:26:17,19,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:26:47,18.9,78,0,1.1,11.4,354,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:27:18,18.9,78,0,1.1,11.4,354,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:27:48,18.9,78,0.7,1.1,11.4,16,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:28:18,18.9,78,0.7,1.1,11.4,16,0,0,0,0.091,0.689,23.973,30.381,0,0
2022-02-06 21:28:48,18.9,78,0.2,1.1,11.4,329,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:29:18,18.9,78,0.2,1.1,11.4,329,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:29:48,18.9,78,0.2,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:30:18,18.9,78,0.2,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:30:48,19,78,0.4,1.1,11.4,0,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:31:18,19,78,0.4,1.1,11.4,0,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:31:48,19,78,0.2,1.1,11.4,0,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:32:19,19,78,0.2,1.1,11.4,0,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:32:49,19,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:33:19,19,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:33:49,18.9,78,0.2,1.1,11.4,12,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:34:19,18.9,78,0.2,1.1,11.4,12,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:34:49,18.9,78,0,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:35:19,18.9,78,0,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:35:49,18.9,78,0,0,11.4,7,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:36:19,18.9,78,0,0,11.4,7,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:36:49,18.9,78,0,1.1,11.4,6,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:37:19,18.9,78,0,1.1,11.4,6,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:37:49,18.9,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:38:20,18.9,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:38:50,18.9,78,0.2,1.1,11.4,344,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:39:20,18.9,78,0.2,1.1,11.4,344,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:39:50,18.7,78,0.7,1.1,11.4,5,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:40:20,18.7,78,0.7,1.1,11.4,5,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:40:50,18.7,78,0.4,1.1,11.4,24,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:41:20,18.7,78,0.4,1.1,11.4,24,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:41:50,18.7,78,0.2,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:42:20,18.7,78,0.2,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:42:50,18.7,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:43:20,18.7,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:43:51,18.7,78,0.2,1.1,11.4,18,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:44:21,18.7,78,0.2,1.1,11.4,18,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:44:51,18.7,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:45:21,18.7,78,0,1.1,11.4,8,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:45:51,18.5,78,0.7,1.1,11.4,15,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:46:21,18.5,78,0.7,1.1,11.4,15,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:46:51,18.5,78,0.7,1.1,11.4,309,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:47:21,18.5,78,0.7,1.1,11.4,309,0,0,0,0.091,0.689,23.976,30.384,0,0
2022-02-06 21:47:51,18.5,78,0,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:48:21,18.5,78,0,1.1,11.4,2,0,0,0,0.091,0.689,23.979,30.387,0,0
2022-02-06 21:48:52,18.3,78,0.2,1.1,11.4,11,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:49:22,18.3,78,0.2,1.1,11.4,11,0,0,0,0.091,0.689,23.982,30.39,0,0
2022-02-06 21:49:52,18.3,79,0.2,1.1,11.4,7,0,0,0,0.091,0.689,23.979,30.387,0,0
