time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-29 19:47:51,40.1,54,0,1.1,22.8,12,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:48:21,39.9,54,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:48:51,39.9,54,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:49:22,39.7,55,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:49:52,39.7,55,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:50:22,39.4,55,0,0,22.8,343,0,0.028,0.028,0.65,1.476,23.403,29.811,0,0
2022-03-29 19:50:52,39.4,55,0,0,22.8,343,0,0.028,0.028,0.65,1.476,23.403,29.811,0,0
2022-03-29 19:51:22,39.2,55,0,0,22.8,5,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:51:52,39.2,55,0,0,22.8,5,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:52:23,39,55,0,0,22.8,303,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:52:53,39,55,0,0,22.8,303,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:53:23,39,55,0,1.1,22.8,353,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:53:53,39,55,0,1.1,22.8,353,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:54:23,38.8,56,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:54:53,38.8,56,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:55:24,38.7,56,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 19:55:54,38.7,56,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 19:56:24,38.3,56,0,0,22.8,359,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 19:56:54,38.3,56,0,0,22.8,359,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 19:57:24,38.3,55,0,0,22.8,0,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 19:57:54,38.3,55,0,0,22.8,0,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 19:58:24,38.1,55,0,0,22.8,6,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 19:58:55,38.1,55,0,0,22.8,6,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 19:59:25,38.1,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 19:59:55,38.1,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:00:25,38.1,55,0,0,22.8,5,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:00:55,38.1,55,0,0,22.8,5,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:01:25,38.1,54,0,0,22.8,4,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:01:56,38.1,54,0,0,22.8,4,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:02:26,38.1,53,0.4,1.1,22.8,310,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:02:56,38.1,53,0.4,1.1,22.8,310,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:03:26,38.5,53,0.9,2.2,22.8,300,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:03:56,38.5,53,0.9,2.2,22.8,300,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:04:27,38.7,53,0.2,2.2,22.8,15,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:04:57,38.7,53,0.2,2.2,22.8,15,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:05:27,38.7,54,0,1.1,22.8,12,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:05:57,38.7,54,0,1.1,22.8,12,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:06:27,38.5,53,0,1.1,22.8,12,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:06:57,38.5,53,0,1.1,22.8,12,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:07:28,38.5,53,0,0,22.8,12,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:07:58,38.5,53,0,0,22.8,12,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:08:28,38.5,53,0.4,1.1,22.8,21,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:08:58,38.5,53,0.4,1.1,22.8,21,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:09:28,38.5,53,0,1.1,22.8,26,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:09:58,38.5,53,0,1.1,22.8,26,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:10:28,38.5,52,0.2,1.1,22.8,271,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:10:59,38.5,52,0.2,1.1,22.8,271,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:11:29,38.7,51,0.2,1.1,22.8,347,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:11:59,38.7,51,0.2,1.1,22.8,347,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:12:29,38.7,53,0.4,1.1,22.8,45,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:12:59,38.7,53,0.4,1.1,22.8,45,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:13:30,38.8,52,0.2,1.1,22.8,329,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:14:00,38.8,52,0.2,1.1,22.8,329,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:14:30,38.8,53,0,1.1,22.8,22,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:15:00,38.8,53,0,1.1,22.8,22,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:15:30,38.8,53,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:16:00,38.8,53,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:16:31,38.7,54,0,0,22.8,9,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:17:01,38.7,54,0,0,22.8,9,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:17:31,38.5,53,0.2,1.1,22.8,345,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:18:01,38.5,53,0.2,1.1,22.8,345,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:18:31,38.3,53,0,1.1,22.8,8,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:19:01,38.3,54,0,0,22.8,7,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:19:32,38.3,54,0,0,22.8,7,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:20:02,38.1,55,0,0,22.8,344,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:20:32,38.1,55,0,0,22.8,344,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:21:02,37.9,56,0,0,22.8,11,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:21:32,37.9,56,0,0,22.8,11,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:22:02,37.9,55,0,0,22.8,31,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:22:32,37.9,55,0,0,22.8,31,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:23:02,37.8,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:23:33,37.8,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:24:03,37.8,55,0,0,22.8,20,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:24:33,37.8,55,0,0,22.8,20,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:25:03,37.9,54,0,0,22.8,22,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:25:33,37.9,54,0,0,22.8,22,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:26:03,37.9,55,0,0,22.8,37,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:26:33,37.9,55,0,0,22.8,37,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:27:04,37.9,56,0,0,22.8,28,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:27:34,37.9,56,0,0,22.8,28,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:28:04,37.8,57,0,0,22.8,28,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:28:34,37.8,57,0,0,22.8,28,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:29:04,37.6,55,0,0,22.8,355,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:29:34,37.6,55,0,0,22.8,355,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:30:05,37.6,55,0,0,22.8,43,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:30:35,37.6,55,0,0,22.8,43,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:31:05,37.6,54,0,1.1,22.8,27,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:31:35,37.6,54,0,1.1,22.8,27,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 20:32:05,37.8,54,0.2,1.1,22.8,51,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:32:36,37.8,54,0.2,1.1,22.8,51,0,0.028,0.028,0.65,1.476,23.406,29.814,0,0
2022-03-29 20:33:06,38.1,53,0.7,1.1,22.8,51,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:33:36,38.1,53,0.7,1.1,22.8,51,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:34:06,38.3,53,0,1.1,22.8,25,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:34:36,38.3,53,0,1.1,22.8,25,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:35:07,38.7,53,0,1.1,22.8,32,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:35:37,38.7,53,0,1.1,22.8,32,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:36:07,38.7,54,0,0,22.8,37,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:36:37,38.7,54,0,0,22.8,37,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:37:07,38.7,53,0,0,22.8,27,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:37:38,38.7,53,0,0,22.8,27,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:38:08,38.8,53,0,0,22.8,4,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:38:38,38.8,53,0,0,22.8,4,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:39:08,38.8,54,0,0,22.8,2,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:39:38,38.8,54,0,0,22.8,2,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:40:08,38.8,54,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:40:39,38.8,54,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:41:09,38.7,54,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:41:39,38.7,54,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:42:09,38.5,55,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:42:39,38.5,55,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:43:09,38.5,55,0,0,22.8,36,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:43:40,38.5,55,0,0,22.8,36,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:44:10,38.3,54,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 20:44:40,38.3,54,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 20:45:10,38.3,54,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 20:45:40,38.3,54,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 20:46:11,38.3,54,0.7,1.1,22.8,51,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:46:41,38.3,54,0.7,1.1,22.8,51,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:47:11,38.3,54,0.2,1.1,22.8,49,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:47:41,38.3,54,0.2,1.1,22.8,49,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 20:48:11,38.5,54,0,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:48:41,38.5,54,0,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:49:11,38.5,54,0,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:49:42,38.5,54,0,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:50:12,38.7,53,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:50:42,38.7,53,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:51:12,38.7,53,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:51:42,38.7,53,0,1.1,22.8,31,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:52:12,38.8,53,0,1.1,22.8,35,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:52:43,38.8,53,0,1.1,22.8,35,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:53:13,38.8,52,0.4,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:53:43,38.8,52,0.4,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:54:13,38.8,52,0.4,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:54:43,38.8,52,0.4,1.1,22.8,30,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:55:13,39.4,52,0,0,22.8,29,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:55:44,39.4,52,0,0,22.8,29,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:56:14,39.4,54,0,0,22.8,29,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:56:44,39.4,54,0,0,22.8,29,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:57:14,39.2,53,0.2,1.1,22.8,18,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:57:44,39.2,53,0.2,1.1,22.8,18,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 20:58:15,39.2,52,0.7,1.1,22.8,22,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 20:58:45,39.2,52,0.7,1.1,22.8,22,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 20:59:15,39.2,53,0,1.1,22.8,32,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 20:59:45,39.2,53,0,1.1,22.8,32,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:00:15,39.2,53,0,1.1,22.8,32,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:00:46,39.2,53,0,1.1,22.8,32,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:01:16,39.2,53,0.4,1.1,22.8,92,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:01:46,39.2,53,0.4,1.1,22.8,92,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:02:16,39.2,51,0.9,2.2,22.8,45,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:02:46,39.2,51,0.9,2.2,22.8,45,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:03:16,39.4,51,0,2.2,22.8,38,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 21:03:46,39.4,51,0,2.2,22.8,38,0,0.028,0.028,0.65,1.476,23.421,29.829,0,0
2022-03-29 21:04:17,39.7,50,0,1.1,22.8,325,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:04:47,39.7,50,0,1.1,22.8,325,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:05:17,40.1,50,0,1.1,22.8,14,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:05:47,40.1,50,0,1.1,22.8,14,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:06:17,40.1,50,0,1.1,22.8,15,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:06:47,40.1,50,0,1.1,22.8,15,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:07:18,40.1,50,0,1.1,22.8,2,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:07:48,40.1,50,0,1.1,22.8,2,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:08:18,40.1,50,0,1.1,22.8,8,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:08:48,40.1,50,0,1.1,22.8,8,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:09:18,40.1,51,0,0,22.8,10,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:09:49,40.1,51,0,0,22.8,10,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:10:19,39.9,51,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:10:49,39.9,51,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:11:19,39.9,52,0,0,22.8,18,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:11:49,39.9,52,0,0,22.8,18,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:12:19,39.7,52,0,0,22.8,18,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:12:49,39.7,52,0,0,22.8,18,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:13:20,39.6,53,0,0,22.8,15,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:13:50,39.6,53,0,0,22.8,15,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:14:20,39.4,53,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:14:50,39.4,53,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:15:20,39.2,53,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:15:50,39.2,53,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:16:20,39,53,0,0,22.8,16,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:16:51,39,53,0,0,22.8,16,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:17:21,38.8,53,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:17:51,38.8,53,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:18:21,38.8,54,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:18:51,38.8,54,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:19:21,38.7,53,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:19:52,38.7,53,0,0,22.8,19,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:20:22,38.5,54,0,0,22.8,14,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 21:20:52,38.5,54,0,0,22.8,14,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 21:21:22,38.3,55,0,0,22.8,14,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:21:52,38.3,55,0,0,22.8,14,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:22:23,38.1,55,0,0,22.8,14,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:22:53,38.1,55,0,0,22.8,14,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:23:23,37.9,55,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:23:53,37.9,55,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:24:23,37.8,55,0,0,22.8,21,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:24:53,37.8,55,0,0,22.8,21,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:25:24,37.8,55,0,0,22.8,21,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:25:54,37.8,55,0,0,22.8,21,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:26:24,37.6,55,0,0,22.8,20,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:26:54,37.6,55,0,0,22.8,20,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:27:24,37.6,55,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:27:54,37.6,55,0,0,22.8,17,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:28:25,37.6,55,0,0,22.8,10,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:28:55,37.6,55,0,0,22.8,10,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:29:25,37.6,55,0,1.1,22.8,15,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:29:55,37.6,55,0,1.1,22.8,15,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:30:25,37.6,55,0,0,22.8,15,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:30:55,37.6,55,0,0,22.8,15,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:31:26,37.4,55,0,0,22.8,359,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:31:56,37.4,55,0,0,22.8,359,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:32:26,37.4,55,0,0,22.8,12,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:32:56,37.4,55,0,0,22.8,12,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:33:26,37.4,55,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:33:56,37.4,55,0,0,22.8,13,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:34:26,37.2,55,0,0,22.8,4,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:34:57,37.2,55,0,0,22.8,4,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:35:27,37.2,56,0,0,22.8,12,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:35:57,37.2,56,0,0,22.8,12,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:36:27,37.2,55,0,0,22.8,358,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:36:57,37.2,55,0,0,22.8,358,0,0.028,0.028,0.65,1.476,23.412,29.82,0,0
2022-03-29 21:37:27,37.2,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 21:37:59,37.2,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:38:29,37.2,55,0,0,22.8,1,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:38:59,37.2,55,0,0,22.8,2,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:39:29,37.2,55,0,0,22.8,2,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:39:59,37.2,55,0,0,22.8,7,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:40:29,37.2,55,0,0,22.8,7,0,0.028,0.028,0.65,1.476,23.418,29.826,0,0
2022-03-29 21:40:59,37.2,54,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 21:41:30,37.2,54,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.409,29.817,0,0
2022-03-29 21:42:00,37.4,54,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:42:30,37.4,54,0,0,22.8,8,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:43:00,37.4,54,0,0,22.8,3,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
2022-03-29 21:43:30,37.4,54,0,0,22.8,3,0,0.028,0.028,0.65,1.476,23.415,29.823,0,0
