time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-24 20:58:31,29.8,54,0.9,1.1,12.5,301,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 20:59:01,29.3,54,1.1,2.2,12.5,272,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 20:59:31,29.3,54,1.1,2.2,12.5,272,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:00:01,29.3,53,0,2.2,12.5,347,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:00:31,29.3,53,0,2.2,12.5,347,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:01:02,29.8,53,0,0,12.5,349,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:01:32,29.8,53,0,0,12.5,349,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:02:02,30,53,0,0,12.5,359,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:02:32,30,53,0,0,12.5,359,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:03:02,30.2,53,0.4,1.1,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:03:32,30.2,53,0.4,1.1,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:04:02,30.2,53,0.2,1.1,12.5,347,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:04:32,30.2,52,0,1.1,12.5,358,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:05:02,30.2,52,0,1.1,12.5,358,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:05:32,30.4,52,0,0,12.5,357,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:06:03,30.4,52,0,0,12.5,357,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:06:33,30.6,51,0,0,12.5,354,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:07:03,30.6,51,0,0,12.5,354,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:07:33,30.7,51,0,1.1,12.5,351,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 21:08:03,30.7,51,0,1.1,12.5,351,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 21:08:33,30.9,51,0,1.1,12.5,0,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:09:03,30.9,51,0,1.1,12.5,0,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:09:33,31.1,51,0,1.1,12.5,358,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:10:03,31.1,51,0,1.1,12.5,358,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:10:33,31.3,51,0,1.1,12.5,345,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:11:04,31.3,51,0,1.1,12.5,345,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:11:34,31.3,50,0,0,12.5,356,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:12:04,31.3,50,0,0,12.5,356,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:12:34,31.5,50,0,1.1,12.5,353,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:13:04,31.5,50,0,1.1,12.5,353,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:13:34,31.5,50,0.2,1.1,12.5,11,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:14:04,31.5,50,0.2,1.1,12.5,11,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:14:34,31.5,51,0,1.1,12.5,11,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:15:04,31.5,51,0,1.1,12.5,11,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:15:34,31.1,51,0,0,12.5,10,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:16:05,31.1,51,0,0,12.5,10,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:16:35,30.9,51,0,0,12.5,12,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:17:05,30.9,51,0,0,12.5,12,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:17:35,30.7,51,0,0,12.5,11,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:18:05,30.7,51,0,0,12.5,11,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:18:35,30.7,51,0,0,12.5,11,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:19:05,30.7,51,0,0,12.5,11,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:19:35,30.6,51,0,0,12.5,12,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:20:05,30.6,51,0,0,12.5,12,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:20:35,30.6,51,0,0,12.5,8,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:21:05,30.6,51,0,0,12.5,8,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:21:36,30.6,51,0,0,12.5,8,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:22:06,30.6,51,0,0,12.5,8,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:22:36,30.6,52,0,0,12.5,8,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 21:23:06,30.6,52,0,0,12.5,8,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 21:23:36,30.4,52,0,0,12.5,8,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:24:06,30.4,52,0,0,12.5,8,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:24:36,30.2,52,0,0,12.5,10,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:25:06,30.2,52,0,0,12.5,10,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:25:36,30,53,0,0,12.5,9,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:26:06,30,53,0,0,12.5,9,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:26:37,29.8,53,0,0,12.5,13,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:27:07,29.8,53,0,0,12.5,13,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:27:37,29.7,53,0,0,12.5,13,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:28:07,29.7,53,0,0,12.5,13,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:28:37,29.5,54,0,0,12.5,14,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:29:07,29.5,54,0,0,12.5,14,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:29:37,29.5,54,0,0,12.5,14,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:30:07,29.5,54,0,0,12.5,14,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:30:37,29.3,54,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:31:07,29.3,54,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:31:37,29.3,54,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:32:08,29.3,54,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:32:38,29.3,54,0,0,12.5,14,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:33:08,29.3,54,0,0,12.5,14,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:33:38,29.1,54,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:34:08,29.1,54,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:34:38,29.1,55,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:35:08,29.1,55,0,0,12.5,15,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:35:38,28.9,55,0,0,12.5,15,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:36:08,28.9,55,0,0,12.5,15,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:36:39,28.6,56,0.7,1.1,12.5,247,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:37:09,28.6,56,0.7,1.1,12.5,247,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:37:39,27.9,57,0.4,2.2,12.5,302,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:38:09,27.9,57,0.4,2.2,12.5,302,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:38:39,27.5,57,0.7,1.1,12.5,306,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:39:09,27.5,57,0.7,1.1,12.5,306,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:39:39,27.5,57,0.7,1.1,12.5,304,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:40:09,27.5,57,0.7,1.1,12.5,304,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:40:39,27.7,56,0.7,1.1,12.5,306,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:41:09,27.7,56,0.7,1.1,12.5,306,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:41:39,28,56,0.4,1.1,12.5,306,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:42:10,28,56,0.4,1.1,12.5,306,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:42:40,28.2,56,0.2,1.1,12.5,306,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:43:10,28.2,56,0.2,1.1,12.5,306,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:43:40,28.2,55,0,1.1,12.5,306,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:44:10,28.2,55,0,1.1,12.5,306,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:44:40,28.4,56,0,0,12.5,306,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:45:10,28.4,56,0,0,12.5,306,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:45:40,28.4,56,0.2,1.1,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:46:10,28.4,56,0.2,1.1,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:46:40,28,56,0,1.1,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:47:11,28,56,0,1.1,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:47:41,27.7,57,0,0,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:48:11,27.7,57,0,0,12.5,355,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:48:41,27.3,58,0,0,12.5,355,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:49:11,27.3,58,0,0,12.5,355,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:49:41,27,58,0,0,12.5,354,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:50:11,27,58,0,0,12.5,354,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:50:41,27.1,56,2,2.2,12.5,249,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:51:11,27.1,56,2,2.2,12.5,249,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:51:42,27.7,57,2,2.2,12.5,280,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:52:12,27.7,57,2,2.2,12.5,280,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:52:42,27.7,57,0.7,2.2,12.5,333,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:53:12,27.7,57,0.7,2.2,12.5,333,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:53:42,27.7,57,0.7,1.1,12.5,348,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:54:12,27.7,57,0.7,1.1,12.5,348,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:54:42,27.5,57,0.2,1.1,12.5,6,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:55:12,27.5,57,0.2,1.1,12.5,6,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:55:42,27.5,58,0.9,1.1,12.5,356,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:56:12,27.5,58,0.9,1.1,12.5,356,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 21:56:43,27.3,58,0,1.1,12.5,0,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:57:13,27.3,58,0,1.1,12.5,0,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 21:57:43,27.1,58,0.9,1.1,12.5,5,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:58:13,27.1,58,0.9,1.1,12.5,5,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:58:43,27.1,58,0,1.1,12.5,347,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:59:13,27.1,58,0,1.1,12.5,347,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 21:59:43,27.1,58,0.2,1.1,12.5,2,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:00:13,27.1,58,0.2,1.1,12.5,2,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:00:43,27.1,57,0.7,1.1,12.5,351,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:01:13,27.1,57,0.7,1.1,12.5,351,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:01:44,27.5,57,0.7,1.1,12.5,8,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:02:14,27.5,57,0.7,1.1,12.5,8,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:02:44,27.5,57,0.9,1.1,12.5,9,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:03:14,27.5,57,0.9,1.1,12.5,9,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:03:44,27.5,58,0.7,1.1,12.5,8,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:04:14,27.5,58,0.7,1.1,12.5,8,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:04:44,27.1,58,0,1.1,12.5,12,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:05:14,27.1,58,0,1.1,12.5,12,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:05:44,27,58,0,1.1,12.5,1,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:06:14,27,58,0,1.1,12.5,1,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:06:45,26.8,58,0,0,12.5,0,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:07:15,26.8,58,0,0,12.5,0,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:07:45,26.8,57,0,0,12.5,359,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:08:15,26.8,57,0,0,12.5,359,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:08:45,27.1,55,0,1.1,12.5,354,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:09:15,27.1,55,0,1.1,12.5,354,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:09:45,28.4,53,0,0,12.5,354,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:10:15,28.4,53,0,0,12.5,354,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:10:45,29.3,52,0,0,12.5,334,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:11:15,29.3,52,0,0,12.5,334,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:11:46,29.7,51,1.3,2.2,12.5,240,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 22:12:16,29.7,51,1.3,2.2,12.5,240,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 22:12:46,30.2,51,0.2,2.2,12.5,324,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:13:16,30.2,51,0.2,2.2,12.5,324,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:13:46,30.6,51,0.7,1.1,12.5,318,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:14:16,30.6,51,0.7,1.1,12.5,318,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:14:46,30.7,49,1.1,1.1,12.5,289,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:15:16,30.7,49,1.1,1.1,12.5,289,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:15:46,31.3,49,0.9,2.2,12.5,297,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:16:16,31.3,49,0.9,2.2,12.5,297,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:16:46,31.8,49,0,1.1,12.5,318,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:17:17,31.8,49,0,1.1,12.5,318,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:17:47,31.8,50,0.2,1.1,12.5,6,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:18:17,31.8,50,0.2,1.1,12.5,6,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:18:47,31.3,51,0,1.1,12.5,6,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:19:17,31.3,51,0,1.1,12.5,6,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:19:47,30.4,52,0,0,12.5,6,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:20:17,30.4,52,0,0,12.5,6,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:20:47,29.8,52,0,0,12.5,5,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:21:17,29.8,52,0,0,12.5,5,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:21:47,29.5,53,0,0,12.5,5,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:22:18,29.5,53,0,0,12.5,5,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:22:48,29.3,53,0,0,12.5,359,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:23:18,29.3,53,0,0,12.5,359,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:23:48,29.3,52,0,0,12.5,356,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:24:18,29.3,52,0,0,12.5,356,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:24:48,29.3,53,0,0,12.5,0,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:25:18,29.3,53,0,0,12.5,0,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:25:48,29.3,53,0.4,1.1,12.5,59,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:26:18,29.3,53,0.4,1.1,12.5,59,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:26:48,29.1,54,0,1.1,12.5,355,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:27:19,29.1,54,0,1.1,12.5,355,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:27:49,28.8,54,0,0,12.5,32,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:28:19,28.8,54,0,0,12.5,32,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:28:49,28.4,54,0,0,12.5,4,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:29:19,28.4,54,0,0,12.5,4,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:29:49,28.4,54,0,0,12.5,4,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:30:19,28.4,54,0,0,12.5,4,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:30:49,28.4,54,0,0,12.5,3,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:31:19,28.4,54,0,0,12.5,3,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:31:49,28.4,55,0,0,12.5,356,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:32:20,28.4,55,0,0,12.5,356,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:32:50,28.2,55,0.2,1.1,12.5,329,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:33:20,28.2,55,0.2,1.1,12.5,329,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:33:50,28.2,55,0.2,1.1,12.5,319,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:34:20,28.2,55,0.2,1.1,12.5,319,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:34:50,28.2,54,1.6,2.2,12.5,254,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:35:20,28.2,54,1.6,2.2,12.5,254,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:35:50,28.4,54,1.1,2.2,12.5,263,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:36:20,28.4,54,1.1,2.2,12.5,263,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:36:50,28.9,53,0.7,1.1,12.5,310,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:37:21,28.9,53,0.7,1.1,12.5,310,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:37:51,28.9,54,0,1.1,12.5,2,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:38:21,28.9,54,0,1.1,12.5,2,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:38:51,28.8,55,0,1.1,12.5,11,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:39:21,28.8,55,0,1.1,12.5,11,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:39:51,28.2,55,0,0,12.5,9,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:40:21,28.2,55,0,0,12.5,9,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:40:51,27.9,56,0.4,1.1,12.5,10,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:41:21,27.9,56,0.4,1.1,12.5,10,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:41:51,27.5,56,0.7,1.1,12.5,6,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:42:22,27.5,56,0.7,1.1,12.5,6,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:42:52,27.5,55,0.2,1.1,12.5,1,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:43:22,27.5,55,0.2,1.1,12.5,1,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:43:52,27.9,55,0,1.1,12.5,1,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:44:22,27.9,55,0,1.1,12.5,1,0,0,0,0.48,0.48,23.607,30.015,0,0
2022-01-24 22:44:52,28.2,54,0.4,1.1,12.5,344,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:45:22,28.2,54,0.4,1.1,12.5,344,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:45:52,28.8,53,0,1.1,12.5,344,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:46:22,28.8,53,0,1.1,12.5,344,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:46:52,29.1,52,0.7,1.1,12.5,336,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:47:22,29.1,52,0.7,1.1,12.5,336,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:47:52,30,50,1.1,1.1,12.5,301,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:48:23,30,50,1.1,1.1,12.5,301,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:48:53,31.1,49,1.8,2.2,12.5,254,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:49:23,31.1,49,1.8,2.2,12.5,254,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:49:53,31.8,48,0.4,2.2,12.5,287,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:50:23,31.8,48,0.4,2.2,12.5,287,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:50:53,32,49,1.3,2.2,12.5,283,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:51:23,32,49,1.3,2.2,12.5,283,0,0,0,0.48,0.48,23.604,30.012,0,0
2022-01-24 22:51:53,32,49,1.1,2.2,12.5,256,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:52:23,32,49,1.1,2.2,12.5,256,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:52:53,32,49,0.9,2.2,12.5,318,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:53:24,32,49,0.9,2.2,12.5,318,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:53:54,32,49,0.2,2.2,12.5,327,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:54:24,32,49,0.2,2.2,12.5,327,0,0,0,0.48,0.48,23.601,30.009,0,0
2022-01-24 22:54:54,31.8,49,0.4,1.1,12.5,289,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:55:24,31.8,49,0.4,1.1,12.5,289,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:55:54,31.5,49,1.1,1.1,12.5,231,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:56:24,31.5,49,1.1,1.1,12.5,231,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:56:54,31.3,49,1.6,2.2,12.5,250,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:57:24,31.3,49,1.6,2.2,12.5,250,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 22:57:54,31.3,49,1.3,2.2,12.5,212,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 22:58:24,31.3,49,1.3,2.2,12.5,212,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 22:58:55,31.3,49,1.8,2.2,12.5,226,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 22:59:25,31.3,49,1.8,2.2,12.5,226,0,0,0,0.48,0.48,23.595,30.003,0,0
2022-01-24 22:59:55,31.3,49,1.3,2.2,12.5,247,0,0,0,0.48,0.48,23.598,30.006,0,0
2022-01-24 23:00:25,31.3,49,1.3,2.2,12.5,247,0,0,0,0.48,0.48,23.598,30.006,0,0
