time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-20 20:03:11,40.5,37,0.4,1.1,10.3,354,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:03:41,40.5,37,0.4,1.1,10.3,354,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:04:11,39.9,37,0,1.1,10.3,350,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:04:41,39.9,37,0,1.1,10.3,350,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:05:11,39.6,37,0,1.1,10.3,350,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:05:41,39.6,37,0,1.1,10.3,350,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:06:11,39.6,36,0.2,1.1,10.3,320,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:06:41,39.6,36,0.2,1.1,10.3,320,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:07:11,39.6,36,0,1.1,10.3,337,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:07:41,39.6,36,0,1.1,10.3,337,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:08:12,39.6,36,0,0,10.3,355,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:08:42,39.6,36,0,0,10.3,355,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:09:12,39.7,36,1.1,1.1,10.3,14,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:09:42,39.7,36,1.1,1.1,10.3,14,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:10:12,39.7,37,0,1.1,10.3,12,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:10:42,39.7,37,0,1.1,10.3,12,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:11:12,39.6,38,0.9,1.1,10.3,15,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:11:42,39.6,38,0.9,1.1,10.3,15,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:12:12,39,41,0.2,1.1,10.3,7,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:12:43,39,41,0.2,1.1,10.3,7,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:13:13,38.5,40,0,1.1,10.3,357,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:13:43,38.5,40,0,1.1,10.3,357,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:14:13,37.9,40,0.2,1.1,10.3,339,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:14:43,37.9,40,0.2,1.1,10.3,339,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:15:13,37.9,40,0.9,1.1,10.3,13,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:15:43,37.9,40,0.9,1.1,10.3,13,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:16:13,37.9,40,0,1.1,10.3,13,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:16:44,37.9,40,0,1.1,10.3,13,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:17:14,37.8,40,0,1.1,10.3,17,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:17:44,37.8,40,0,1.1,10.3,17,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:18:14,37.6,42,0.2,1.1,10.3,13,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:18:44,37.6,42,0.2,1.1,10.3,13,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:19:14,37.4,41,0,1.1,10.3,359,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:19:44,37.4,41,0,1.1,10.3,359,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:20:14,37.2,39,0,1.1,10.3,2,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:20:44,37.2,39,0,1.1,10.3,2,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:21:15,37.2,40,0,1.1,10.3,6,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:21:45,37.2,40,0,1.1,10.3,6,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:22:15,37.6,38,0,0,10.3,1,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:22:45,37.6,38,0,0,10.3,1,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:23:15,37.8,38,0,0,10.3,8,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:23:45,37.8,38,0,0,10.3,8,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:24:15,37.9,38,0,0,10.3,358,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:24:45,37.9,38,0,0,10.3,358,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:25:15,38.1,38,0,0,10.3,299,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:25:45,38.1,38,0,0,10.3,299,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:26:16,38.1,38,0.2,1.1,10.3,9,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-20 20:26:46,38.1,38,0.2,1.1,10.3,9,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-20 20:27:16,38.1,40,0,1.1,10.3,356,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:27:46,38.1,40,0,1.1,10.3,356,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:28:16,38.1,41,0.2,1.1,10.3,0,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:28:46,38.1,41,0.2,1.1,10.3,0,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:29:16,37.8,38,0,1.1,10.3,347,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:29:46,37.8,38,0,1.1,10.3,347,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:30:16,37.8,37,0.9,1.1,10.3,302,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:30:47,37.8,37,0.9,1.1,10.3,302,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:31:17,38.3,36,1.1,1.1,10.3,3,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:31:47,38.3,36,1.1,1.1,10.3,3,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:32:17,38.7,38,0.9,1.1,10.3,330,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:32:47,38.7,39,0.7,1.1,10.3,355,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:33:17,38.7,39,0.7,1.1,10.3,355,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:33:47,38.1,38,0.4,1.1,10.3,356,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:34:17,38.1,38,0.4,1.1,10.3,356,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:34:47,37.9,37,0.9,1.1,10.3,335,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:35:18,37.9,37,0.9,1.1,10.3,335,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:35:48,38.1,36,1.1,2.2,10.3,256,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:36:18,38.1,36,1.1,2.2,10.3,256,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:36:48,38.3,34,1.3,2.2,10.3,269,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:37:18,38.3,34,1.3,2.2,10.3,269,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:37:48,39.7,33,1.3,2.2,10.3,259,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:38:18,39.7,33,1.3,2.2,10.3,259,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:38:48,40.6,32,0.7,2.2,10.3,297,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:39:18,40.6,32,0.7,2.2,10.3,297,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:39:48,41.4,32,1.3,2.2,10.3,308,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:40:19,41.4,32,1.3,2.2,10.3,308,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:40:49,41.4,32,0,2.2,10.3,346,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:41:19,41.4,32,0,2.2,10.3,346,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:41:49,41.4,32,0,1.1,10.3,323,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:42:19,41.4,32,0,1.1,10.3,323,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:42:49,41.2,32,1.3,2.2,10.3,263,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:43:19,41.2,32,1.3,2.2,10.3,263,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:43:49,41.2,32,1.3,2.2,10.3,254,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:44:19,41.2,32,1.3,2.2,10.3,254,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-20 20:44:50,41.5,31,1.6,2.2,10.3,252,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:45:20,41.5,31,1.6,2.2,10.3,252,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:45:50,41.7,30,1.8,2.2,10.3,245,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:46:20,41.7,30,1.8,2.2,10.3,245,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:46:50,42.3,30,1.3,2.2,10.3,270,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:47:20,42.3,30,1.3,2.2,10.3,270,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:47:50,42.6,31,1.1,2.2,10.3,307,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:48:20,42.6,31,1.1,2.2,10.3,307,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:48:50,42.6,31,0.7,2.2,10.3,297,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:49:20,42.6,31,0.7,2.2,10.3,297,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:49:51,42.3,31,1.1,1.1,10.3,278,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:50:21,42.3,31,1.1,1.1,10.3,278,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:50:51,41.9,32,0.7,1.1,10.3,271,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:51:21,41.9,32,0.7,1.1,10.3,271,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:51:51,41.7,32,1.1,2.2,10.3,308,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:52:21,41.7,32,1.1,2.2,10.3,308,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:52:51,41.5,31,1.1,2.2,10.3,246,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:53:21,41.5,31,1.1,2.2,10.3,246,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:53:51,41.7,31,1.1,2.2,10.3,244,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:54:22,41.7,31,1.1,2.2,10.3,244,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:54:52,42.1,31,1.1,2.2,10.3,271,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:55:22,42.1,31,1.1,2.2,10.3,271,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:55:52,42.1,30,2.2,2.2,10.3,247,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 20:56:22,42.1,30,2.2,2.2,10.3,247,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 20:56:52,42.3,30,1.3,2.2,10.3,252,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:57:22,42.3,30,1.3,2.2,10.3,252,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:57:52,42.3,30,1.3,2.2,10.3,254,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:58:22,42.3,30,1.3,2.2,10.3,254,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 20:58:52,42.3,30,1.6,2.2,10.3,251,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:59:22,42.3,30,1.6,2.2,10.3,251,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 20:59:53,42.3,30,0.7,2.2,10.3,281,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:00:23,42.3,30,0.7,2.2,10.3,281,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:00:53,42.3,31,0.2,1.1,10.3,311,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:01:23,42.3,31,0.2,1.1,10.3,311,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:01:53,41.9,31,0.9,1.1,10.3,297,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:02:23,41.9,31,0.9,1.1,10.3,297,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:02:53,41.7,31,1.1,2.2,10.3,289,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:03:23,41.7,31,1.1,2.2,10.3,289,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:03:53,41.7,31,0.4,1.1,10.3,307,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:04:23,41.7,31,0.4,1.1,10.3,307,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:04:54,41.5,32,0.4,1.1,10.3,297,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:05:24,41.5,32,0.4,1.1,10.3,297,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:05:54,41.4,32,0.2,1.1,10.3,324,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:06:24,41.4,32,0.2,1.1,10.3,324,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:06:54,41.2,32,0.2,1.1,10.3,283,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:07:24,41.2,32,0.2,1.1,10.3,283,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:07:54,41.2,32,0.7,1.1,10.3,325,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:08:24,41.2,32,0.7,1.1,10.3,325,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:08:54,41.2,32,0.2,1.1,10.3,356,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:09:25,41.2,32,0.2,1.1,10.3,356,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:09:55,41,32,0.9,1.1,10.3,338,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:10:25,41,32,0.9,1.1,10.3,338,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:10:55,40.8,33,0.2,1.1,10.3,359,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:11:25,40.8,33,0.2,1.1,10.3,359,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:11:55,40.3,35,1.1,1.1,10.3,358,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:12:25,40.3,35,1.1,1.1,10.3,358,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-20 21:12:55,39.7,35,0.4,1.1,10.3,352,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:13:25,39.7,35,0.4,1.1,10.3,352,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:13:56,39,35,0.2,1.1,10.3,353,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:14:26,39,35,0.2,1.1,10.3,353,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:14:56,38.8,36,0,1.1,10.3,344,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:15:26,38.8,36,0,1.1,10.3,344,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:15:56,38.8,34,0.9,1.1,10.3,277,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:16:26,38.8,34,0.9,1.1,10.3,277,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:16:56,38.8,35,0,1.1,10.3,343,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:17:26,38.8,35,0,1.1,10.3,343,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:17:56,38.8,35,0.2,1.1,10.3,355,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:18:26,38.8,35,0.2,1.1,10.3,355,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:18:56,38.7,36,0.4,1.1,10.3,351,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:19:27,38.7,36,0.4,1.1,10.3,351,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:19:57,38.5,36,0.9,1.1,10.3,10,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:20:27,38.5,36,0.9,1.1,10.3,10,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:20:57,38.1,36,0,1.1,10.3,359,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:21:27,38.1,36,0,1.1,10.3,359,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:21:57,38.1,34,0,1.1,10.3,358,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:22:27,38.1,34,0,1.1,10.3,358,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:22:57,38.3,35,0,1.1,10.3,341,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:23:27,38.3,35,0,1.1,10.3,341,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:23:58,38.8,35,0,1.1,10.3,313,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:24:28,38.8,35,0,1.1,10.3,313,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:24:58,38.8,35,0,1.1,10.3,20,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:25:28,38.8,35,0,1.1,10.3,20,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-20 21:25:58,38.8,35,0.4,1.1,10.3,335,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:26:28,38.8,35,0.4,1.1,10.3,335,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:26:58,38.8,34,1.3,2.2,10.3,270,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:27:28,38.8,34,1.3,2.2,10.3,270,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:27:58,39.2,33,0.4,2.2,10.3,344,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:28:29,39.2,33,0.4,2.2,10.3,344,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:28:59,39.7,33,0.4,2.2,10.3,346,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:29:29,39.7,33,0.4,2.2,10.3,346,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:29:59,39.9,33,0.2,2.2,10.3,338,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:30:29,39.9,33,0.2,2.2,10.3,338,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:30:59,40.1,33,0.2,2.2,10.3,317,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:31:29,40.1,33,0.2,2.2,10.3,317,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:31:59,40.1,32,1.1,2.2,10.3,306,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:32:29,40.1,32,1.1,2.2,10.3,306,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:32:59,40.3,32,1.1,3.4,10.3,305,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:33:30,40.3,32,1.1,3.4,10.3,305,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:34:00,40.8,31,2.2,3.4,10.3,253,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:34:30,40.8,31,2.2,3.4,10.3,253,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:35:00,41.2,32,2.2,4.5,10.3,242,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:35:30,41.2,32,2.2,4.5,10.3,242,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:36:00,41.4,31,2.2,3.4,10.3,254,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:36:30,41.4,31,2.2,3.4,10.3,254,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:37:00,41.5,31,1.8,3.4,10.3,267,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:37:30,41.5,31,1.8,3.4,10.3,267,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:38:00,41.5,32,1.1,2.2,10.3,285,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:38:31,41.5,32,1.1,2.2,10.3,285,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:39:01,41.4,32,1.3,2.2,10.3,320,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:39:31,41.4,32,1.3,2.2,10.3,320,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:40:01,41.2,33,0.4,2.2,10.3,297,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:40:31,41.2,33,0.4,2.2,10.3,297,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:41:01,40.8,33,0.7,1.1,10.3,356,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:41:31,40.8,33,0.7,1.1,10.3,356,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-20 21:42:01,40.3,34,0,1.1,10.3,336,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:42:31,40.3,34,0,1.1,10.3,336,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:43:01,39.9,33,1.1,1.1,10.3,302,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:43:32,39.9,33,1.1,1.1,10.3,302,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:44:02,39.9,33,1.8,2.2,10.3,309,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:44:32,39.9,33,1.8,2.2,10.3,309,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:45:02,40.1,33,0,2.2,10.3,339,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:45:32,40.1,33,0,2.2,10.3,339,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:46:02,40.3,33,0.7,1.1,10.3,321,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:46:32,40.3,33,0.7,1.1,10.3,321,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:47:02,40.3,32,0.9,1.1,10.3,287,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 21:47:32,40.3,32,0.9,1.1,10.3,287,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 21:48:02,40.3,32,0.9,2.2,10.3,312,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:48:33,40.3,32,0.9,2.2,10.3,312,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:49:03,40.6,31,1.1,2.2,10.3,266,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:49:33,40.6,31,1.1,2.2,10.3,266,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:50:03,41.2,31,0.9,2.2,10.3,330,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:50:33,41.2,31,0.9,2.2,10.3,330,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:51:03,41.2,32,0.7,2.2,10.3,23,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:51:33,41.2,32,0.7,2.2,10.3,23,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:52:03,41.2,33,1.1,1.1,10.3,350,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:52:33,41.2,33,1.1,1.1,10.3,350,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-20 21:53:04,39.9,35,0.2,2.2,10.3,316,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:53:34,39.9,35,0.2,2.2,10.3,316,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:54:04,39.6,33,0.9,1.1,10.3,305,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:54:34,39.6,33,0.9,1.1,10.3,305,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:55:04,39.7,32,0,1.1,10.3,336,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:55:34,39.7,32,0,1.1,10.3,336,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:56:04,39.9,32,0,1.1,10.3,325,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 21:56:34,39.9,32,0,1.1,10.3,325,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 21:57:04,40.3,32,0.7,1.1,10.3,314,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 21:57:35,40.3,32,0.7,1.1,10.3,314,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 21:58:05,40.3,32,0.7,1.1,10.3,291,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:58:35,40.3,32,0.7,1.1,10.3,291,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:59:05,40.6,32,0.7,1.1,10.3,317,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 21:59:35,40.6,32,0.7,1.1,10.3,317,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-20 22:00:05,40.6,32,1.1,1.1,10.3,258,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 22:00:35,40.6,32,1.1,1.1,10.3,258,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 22:01:05,40.8,32,1.1,2.2,10.3,231,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 22:01:35,40.8,32,1.1,2.2,10.3,231,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-20 22:02:06,40.8,32,0.9,1.1,10.3,269,0,0,0,0.169,0.768,23.583,29.991,0,0
