time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-30 19:34:35,44.8,37,3.1,6.9,13.6,121,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:35:06,45,37,4,6.9,13.6,191,0,0.039,0.067,0.689,1.516,23.421,29.829,0,0
2022-03-30 19:35:36,45,37,4,6.9,13.6,191,0,0.039,0.067,0.689,1.516,23.421,29.829,0,0
2022-03-30 19:36:06,45,37,2.2,6.9,13.6,71,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:36:36,45,37,2.2,6.9,13.6,71,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:37:06,45,37,2.9,4.5,13.6,124,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:37:36,45,37,2.9,4.5,13.6,124,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:38:07,44.8,37,1.3,4.5,13.6,71,0,0.039,0.067,0.689,1.516,23.421,29.829,0,0
2022-03-30 19:38:37,44.8,37,1.3,4.5,13.6,71,0,0.039,0.067,0.689,1.516,23.421,29.829,0,0
2022-03-30 19:39:07,44.8,37,1.3,3.4,13.6,57,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:39:37,44.8,37,1.3,3.4,13.6,57,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:40:07,44.8,37,1.8,4.5,13.6,174,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:40:38,44.8,37,1.8,4.5,13.6,174,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:41:08,44.8,36,3.6,6.9,13.6,183,0,0.039,0.067,0.689,1.516,23.421,29.829,0,0
2022-03-30 19:42:08,44.8,36,2.2,5.8,13.6,139,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:42:38,44.8,36,2.2,5.8,13.6,139,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:43:09,44.8,36,1.8,4.5,13.6,56,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:43:39,44.8,36,1.8,4.5,13.6,56,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:44:09,44.8,36,1.8,3.4,13.6,185,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:44:39,44.8,36,1.8,3.4,13.6,185,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:45:09,44.8,36,4.5,8.1,13.6,45,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:45:39,44.8,36,4.5,8.1,13.6,45,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:46:10,44.8,36,2.5,8.1,13.6,97,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:46:40,44.8,36,2.5,8.1,13.6,97,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:47:11,44.8,36,0.9,5.8,13.6,9,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:47:41,44.8,36,0.9,5.8,13.6,9,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:48:11,44.8,36,2.7,5.8,13.6,31,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:48:41,44.8,36,2.7,5.8,13.6,31,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:49:11,44.8,36,1.3,4.5,13.6,106,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:49:42,44.8,36,1.3,4.5,13.6,106,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:50:12,44.6,36,2.9,4.5,13.6,289,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:50:42,44.6,36,2.9,4.5,13.6,289,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:51:12,44.6,36,2.9,8.1,13.6,59,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:51:42,44.6,36,2.9,8.1,13.6,59,0,0.039,0.067,0.689,1.516,23.418,29.826,0,0
2022-03-30 19:52:12,44.6,35,2.9,5.8,13.6,9,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:52:43,44.6,35,2.9,5.8,13.6,9,0,0.039,0.067,0.689,1.516,23.424,29.832,0,0
2022-03-30 19:53:13,44.6,36,4,6.9,13.6,207,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:53:43,44.6,36,4,6.9,13.6,207,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:54:13,44.6,36,2.5,6.9,13.6,240,0,0.039,0.067,0.689,1.516,23.43,29.838,0,0
2022-03-30 19:54:44,44.6,36,2.5,6.9,13.6,240,0,0.039,0.067,0.689,1.516,23.43,29.838,0,0
2022-03-30 19:55:14,44.6,36,1.6,4.5,13.6,81,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:55:44,44.6,36,1.6,4.5,13.6,81,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:56:14,44.2,36,1.3,3.4,13.6,26,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:56:44,44.2,36,1.3,3.4,13.6,26,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:57:16,44.2,36,2.2,3.4,13.6,136,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:57:46,44.2,36,2.2,3.4,13.6,136,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:58:16,44.2,36,2.2,5.8,13.6,139,0,0.039,0.067,0.689,1.516,23.43,29.838,0,0
2022-03-30 19:58:46,44.2,36,2.2,5.8,13.6,139,0,0.039,0.067,0.689,1.516,23.43,29.838,0,0
2022-03-30 19:59:16,44.2,36,3.8,5.8,13.6,202,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 19:59:47,44.2,36,3.8,5.8,13.6,202,0,0.039,0.067,0.689,1.516,23.427,29.835,0,0
2022-03-30 20:00:17,44.2,36,2.5,5.8,13.6,303,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:00:47,44.2,36,2.5,5.8,13.6,303,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:01:17,44.2,36,1.3,3.4,13.6,77,0,0.039,0.067,0.689,1.516,23.43,29.838,0,0
2022-03-30 20:01:47,44.2,36,1.3,3.4,13.6,77,0,0.039,0.067,0.689,1.516,23.43,29.838,0,0
2022-03-30 20:02:21,44.2,36,1.3,3.4,13.6,76,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:02:51,44.2,36,1.3,3.4,13.6,76,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:03:21,44.1,36,2.5,4.5,13.6,87,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:03:51,44.1,36,2.5,4.5,13.6,87,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:04:21,44.1,35,3.4,5.8,13.6,242,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:04:51,44.1,35,3.4,5.8,13.6,242,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:05:22,44.2,35,2.5,4.5,13.6,40,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:05:52,44.2,35,2.5,4.5,13.6,40,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:06:23,44.2,35,2.2,4.5,13.6,256,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:06:53,44.2,35,2.2,4.5,13.6,256,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:07:23,44.2,35,1.3,5.8,13.6,355,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:07:53,44.2,35,1.3,5.8,13.6,355,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:08:24,44.2,35,2.2,3.4,13.6,17,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:08:54,44.2,35,2.2,3.4,13.6,17,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:09:24,44.2,35,2.2,4.5,13.6,178,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:09:54,44.2,35,2.2,4.5,13.6,178,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:10:25,44.2,35,4,5.8,13.6,78,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:10:55,44.2,35,4,5.8,13.6,78,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:11:25,44.2,35,1.3,5.8,13.6,311,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:11:55,44.2,35,1.3,5.8,13.6,311,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:12:25,44.2,35,2.5,3.4,13.6,138,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:12:55,44.2,35,2.5,3.4,13.6,138,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:13:26,44.2,35,1.3,3.4,13.6,228,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:13:56,44.2,35,1.3,3.4,13.6,228,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:14:26,44.2,35,0.9,3.4,13.6,37,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:14:56,44.2,35,0.9,3.4,13.6,37,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:15:26,44.2,35,3.6,6.9,13.6,296,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:15:56,44.2,35,3.6,6.9,13.6,296,0,0.039,0.067,0.689,1.516,23.433,29.841,0,0
2022-03-30 20:16:26,44.1,35,2.9,6.9,13.6,4,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:16:56,44.1,35,2.9,6.9,13.6,4,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:17:27,43.9,35,3.4,4.5,13.6,105,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:17:57,43.9,35,3.4,4.5,13.6,105,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:18:27,44.1,35,1.8,4.5,13.6,54,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:18:57,44.1,35,1.8,4.5,13.6,54,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:19:27,44.1,34,3.6,5.8,13.6,27,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:19:57,44.1,34,3.6,5.8,13.6,27,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:20:28,44.1,34,3.8,5.8,13.6,69,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:20:58,44.1,34,3.8,5.8,13.6,69,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:21:28,44.1,34,1.8,6.9,13.6,39,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:21:58,44.1,34,1.8,6.9,13.6,39,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:22:28,44.1,35,2.2,3.4,13.6,66,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:22:58,44.1,35,2.2,3.4,13.6,66,0,0.039,0.067,0.689,1.516,23.436,29.844,0,0
2022-03-30 20:23:28,44.1,35,1.3,4.5,13.6,112,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:23:58,44.1,35,1.3,4.5,13.6,112,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:24:29,43.9,34,1.8,5.8,13.6,113,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:24:59,43.9,34,1.8,5.8,13.6,113,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:25:29,43.9,34,2.5,3.4,13.6,174,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:25:59,43.9,34,2.5,3.4,13.6,174,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:26:29,44.1,34,1.3,4.5,13.6,265,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:26:59,44.1,34,1.3,4.5,13.6,265,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:27:29,43.9,35,2.9,4.5,13.6,17,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:27:59,43.9,35,2.9,4.5,13.6,17,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:28:30,43.9,35,4.3,8.1,13.6,249,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:29:00,43.9,35,4.3,8.1,13.6,249,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:29:30,43.7,35,1.3,8.1,13.6,251,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:30:00,43.7,35,1.3,8.1,13.6,251,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:30:30,43.7,35,2.9,3.4,13.6,210,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:31:00,43.7,35,2.9,3.4,13.6,210,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:31:30,43.5,35,2,5.8,13.6,79,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:32:01,43.5,35,2,5.8,13.6,79,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:32:31,43.5,35,3.8,5.8,13.6,218,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:33:01,43.5,35,3.8,5.8,13.6,218,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:33:31,43.5,35,2.2,5.8,13.6,84,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:34:01,43.5,35,2.2,5.8,13.6,84,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:34:32,43.5,36,4,8.1,13.6,168,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:35:02,43.3,35,3.1,8.1,13.6,158,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:35:32,43.3,35,3.1,8.1,13.6,158,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:36:02,43.3,36,1.3,4.5,13.6,84,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:36:32,43.3,36,1.3,4.5,13.6,84,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:37:02,43.3,36,1.8,4.5,13.6,76,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:37:32,43.3,36,1.8,4.5,13.6,76,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:38:03,43.3,35,2.2,4.5,13.6,93,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:38:33,43.3,35,2.2,4.5,13.6,93,0,0.039,0.067,0.689,1.516,23.439,29.847,0,0
2022-03-30 20:39:03,43.3,35,3.4,8.1,13.6,34,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:39:33,43.3,35,3.4,8.1,13.6,34,0,0.039,0.067,0.689,1.516,23.442,29.85,0,0
2022-03-30 20:40:03,43.3,35,3.6,8.1,13.6,357,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:40:33,43.3,35,3.6,8.1,13.6,357,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:41:03,43.5,35,2.9,4.5,13.6,124,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:41:33,43.5,35,2.9,4.5,13.6,124,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:42:04,43.5,35,2.5,3.4,13.6,113,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:42:34,43.5,35,2.5,3.4,13.6,113,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:43:04,43.5,35,1.3,3.4,13.6,204,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:43:34,43.5,35,1.3,3.4,13.6,204,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:44:04,43.5,35,1.3,3.4,13.6,204,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:44:34,43.5,36,2.2,4.5,13.6,121,0,0.039,0.067,0.689,1.516,23.444,29.853,0,0
2022-03-30 20:45:05,43.3,35,2.2,4.5,13.6,105,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:45:35,43.3,35,2.2,4.5,13.6,105,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:46:05,43.3,35,2.5,4.5,13.6,118,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:46:35,43.3,35,2.5,4.5,13.6,118,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:47:05,43.3,35,3.1,6.9,13.6,98,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:47:35,43.3,35,3.1,6.9,13.6,98,0,0.039,0.067,0.689,1.516,23.447,29.856,0,0
2022-03-30 20:48:05,43.3,36,1.3,6.9,13.6,97,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:48:36,43.3,36,1.3,6.9,13.6,97,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:49:06,43.3,36,2.5,4.5,13.6,109,0,0.039,0.067,0.689,1.516,23.45,29.859,0,0
2022-03-30 20:49:36,43.3,36,2.5,4.5,13.6,109,0,0.039,0.067,0.689,1.516,23.45,29.859,0,0
2022-03-30 20:50:06,43.3,35,3.1,5.8,13.6,44,0,0.039,0.067,0.689,1.516,23.45,29.859,0,0
2022-03-30 20:50:36,43.3,35,3.1,5.8,13.6,44,0,0.039,0.067,0.689,1.516,23.45,29.859,0,0
2022-03-30 20:51:06,43.3,35,2.2,3.4,13.6,225,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:51:36,43.3,35,2.2,3.4,13.6,225,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:52:06,43.5,36,3.4,4.5,13.6,164,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:52:37,43.5,36,3.4,4.5,13.6,164,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:53:07,43.3,36,2.9,4.5,13.6,133,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:53:37,43.3,36,2.9,4.5,13.6,133,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:54:07,43.3,35,2.9,4.5,13.6,75,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:54:37,43.3,35,2.9,4.5,13.6,75,0,0.039,0.067,0.689,1.516,23.453,29.862,0,0
2022-03-30 20:55:08,43.3,35,3.6,4.5,13.6,97,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:55:38,43.3,35,3.6,4.5,13.6,97,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:56:08,43.5,35,2.5,4.5,13.6,89,0,0.039,0.067,0.689,1.516,23.459,29.867,0,0
2022-03-30 20:56:38,43.5,35,2.5,4.5,13.6,89,0,0.039,0.067,0.689,1.516,23.459,29.867,0,0
2022-03-30 20:57:08,43.5,35,2.5,3.4,13.6,349,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:57:38,43.5,35,2.5,3.4,13.6,349,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:58:08,43.5,36,1.6,3.4,13.6,14,0,0.039,0.067,0.689,1.516,23.459,29.867,0,0
2022-03-30 20:58:39,43.5,36,1.6,3.4,13.6,14,0,0.039,0.067,0.689,1.516,23.459,29.867,0,0
2022-03-30 20:59:09,43.3,36,1.6,3.4,13.6,75,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 20:59:39,43.3,36,1.6,3.4,13.6,75,0,0.039,0.067,0.689,1.516,23.456,29.864,0,0
2022-03-30 21:00:09,43.3,36,3.6,8.1,13.6,254,0,0.039,0.067,0.689,1.516,23.462,29.87,0,0
2022-03-30 21:00:39,43.3,36,3.6,8.1,13.6,254,0,0.039,0.067,0.689,1.516,23.462,29.87,0,0
2022-03-30 21:01:09,43.3,36,2.2,8.1,13.6,106,0,0.039,0.067,0.689,1.516,23.462,29.87,0,0
2022-03-30 21:01:39,43.3,36,2.2,8.1,13.6,106,0,0.039,0.067,0.689,1.516,23.462,29.87,0,0
2022-03-30 21:02:09,43.3,36,1.8,4.5,13.6,102,0,0.039,0.067,0.689,1.516,23.462,29.87,0,0
2022-03-30 21:02:39,43.3,36,1.8,4.5,13.6,102,0,0.039,0.067,0.689,1.516,23.462,29.87,0,0
2022-03-30 21:03:10,43.2,36,1.8,3.4,13.6,133,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:03:40,43.2,36,1.8,3.4,13.6,133,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:04:10,43.2,36,1.8,3.4,13.6,28,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:04:40,43.2,36,1.8,3.4,13.6,28,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:05:10,43.2,36,4.5,8.1,13.6,105,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:05:40,43.2,36,4.5,8.1,13.6,105,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:06:10,43.2,36,3.4,8.1,13.6,148,0,0.039,0.067,0.689,1.516,23.474,29.882,0,0
2022-03-30 21:06:40,43.2,36,3.4,8.1,13.6,148,0,0.039,0.067,0.689,1.516,23.474,29.882,0,0
2022-03-30 21:07:11,43.2,36,2.7,5.8,13.6,39,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:07:41,43.2,36,2.7,5.8,13.6,39,0,0.039,0.067,0.689,1.516,23.468,29.876,0,0
2022-03-30 21:08:11,43.2,36,2.2,6.9,13.6,337,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:08:41,43.2,36,2.2,6.9,13.6,337,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:09:11,43.2,36,2.9,3.4,13.6,134,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:09:41,43.2,36,2.9,3.4,13.6,134,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:10:11,43,36,2,5.8,13.6,132,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:10:42,43,36,2,5.8,13.6,132,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:11:12,43,36,2.2,3.4,13.6,67,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:11:42,43,36,2.2,3.4,13.6,67,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:12:12,43,36,2.9,5.8,13.6,36,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:12:42,43,36,2.9,5.8,13.6,36,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:13:12,43,36,2.9,5.8,13.6,36,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:13:42,43,36,2.9,5.8,13.6,36,0,0.039,0.067,0.689,1.516,23.471,29.879,0,0
2022-03-30 21:14:12,43.3,35,3.8,5.8,13.6,120,0,0.039,0.067,0.689,1.516,23.477,29.885,0,0
2022-03-30 21:14:43,43.3,35,3.8,5.8,13.6,120,0,0.039,0.067,0.689,1.516,23.477,29.885,0,0
2022-03-30 21:15:13,43.3,35,3.1,5.8,13.6,68,0,0.039,0.067,0.689,1.516,23.474,29.882,0,0
2022-03-30 21:15:43,43.3,35,3.1,5.8,13.6,68,0,0.039,0.067,0.689,1.516,23.474,29.882,0,0
2022-03-30 21:16:13,43.3,35,3.1,5.8,13.6,68,0,0.039,0.067,0.689,1.516,23.474,29.882,0,0
2022-03-30 21:16:43,43.3,35,3.1,5.8,13.6,68,0,0.039,0.067,0.689,1.516,23.474,29.882,0,0
2022-03-30 21:17:13,43.3,35,3.4,5.8,13.6,46,0,0.039,0.067,0.689,1.516,23.477,29.885,0,0
2022-03-30 21:17:44,43.3,35,3.4,5.8,13.6,46,0,0.039,0.067,0.689,1.516,23.477,29.885,0,0
2022-03-30 21:18:14,43.3,35,5.1,8.1,13.6,76,0,0.039,0.067,0.689,1.516,23.48,29.888,0,0
2022-03-30 21:18:44,43.3,35,5.1,8.1,13.6,76,0,0.039,0.067,0.689,1.516,23.48,29.888,0,0
2022-03-30 21:19:14,43.3,35,5.1,8.1,13.6,76,0,0.039,0.067,0.689,1.516,23.48,29.888,0,0
2022-03-30 21:19:44,43.3,35,5.1,8.1,13.6,76,0,0.039,0.067,0.689,1.516,23.48,29.888,0,0
2022-03-30 21:20:14,43.3,35,2.2,5.8,13.6,6,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:20:44,43.3,35,2.2,5.8,13.6,6,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:21:15,43.3,35,1.3,5.8,13.6,43,0,0.039,0.067,0.689,1.516,23.48,29.888,0,0
2022-03-30 21:21:45,43.3,35,1.3,5.8,13.6,43,0,0.039,0.067,0.689,1.516,23.48,29.888,0,0
2022-03-30 21:22:15,43.3,35,1.3,4.5,13.6,25,0,0.039,0.067,0.689,1.516,23.477,29.885,0,0
2022-03-30 21:22:45,43.3,35,1.3,4.5,13.6,25,0,0.039,0.067,0.689,1.516,23.477,29.885,0,0
2022-03-30 21:23:15,43.2,36,3.6,4.5,13.6,161,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:23:45,43.2,36,3.6,4.5,13.6,161,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:24:15,42.8,36,0.7,4.5,13.6,41,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:24:46,42.8,36,0.7,4.5,13.6,41,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:25:16,42.8,35,2.2,4.5,13.6,131,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
2022-03-30 21:25:46,42.8,35,2.2,4.5,13.6,131,0,0.039,0.067,0.689,1.516,23.483,29.891,0,0
