time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-23 20:09:13,29.3,55,0,0,9.2,28,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-23 20:09:43,29.3,56,0,0,9.2,28,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:10:13,29.3,56,0,0,9.2,28,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:10:43,29.1,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:11:13,29.1,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:11:44,29.1,55,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:12:14,29.1,55,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:12:44,29.1,56,0,0,9.2,27,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:13:14,29.1,56,0,0,9.2,27,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:13:44,29.1,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:14:14,29.1,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:14:44,28.9,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:15:14,28.9,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:15:44,28.9,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:16:14,28.9,56,0,0,9.2,27,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:16:44,28.9,56,0,0,9.2,27,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:17:15,28.9,56,0,0,9.2,27,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:17:45,28.8,57,0,0,9.2,28,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:18:15,28.8,57,0,0,9.2,28,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-23 20:18:45,28.8,57,0.2,1.1,9.2,31,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:19:15,28.8,57,0.2,1.1,9.2,31,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:19:45,28.8,57,0,1.1,9.2,28,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:20:15,28.8,57,0,1.1,9.2,28,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:20:45,28.8,57,0,0,9.2,28,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:21:15,28.8,57,0,0,9.2,28,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:21:45,28.8,57,0,1.1,9.2,30,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:22:15,28.8,57,0,1.1,9.2,30,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:22:46,28.8,57,0,1.1,9.2,29,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:23:16,28.8,57,0,1.1,9.2,29,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:23:46,28.9,57,0,0,9.2,30,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:24:16,28.9,57,0,0,9.2,30,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:24:46,28.9,57,0.7,1.1,9.2,37,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:25:16,28.9,57,0.7,1.1,9.2,37,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:25:46,28.9,57,0.4,1.1,9.2,36,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:26:16,28.9,57,0.4,1.1,9.2,36,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:26:46,29.1,56,0,1.1,9.2,30,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:27:16,29.1,56,0,1.1,9.2,30,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:27:46,29.1,56,0,0,9.2,30,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:28:17,29.1,56,0,0,9.2,30,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:28:47,29.1,56,0,1.1,9.2,30,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:29:17,29.1,56,0,1.1,9.2,30,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:29:47,29.1,57,0,1.1,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:30:17,29.1,57,0,1.1,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:30:47,29.1,57,0,1.1,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:31:17,29.1,57,0,1.1,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:31:47,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:32:17,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:32:47,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:33:18,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:33:48,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:34:18,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:34:48,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:35:18,29.1,57,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:35:48,29.1,56,0,1.1,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:36:18,29.1,56,0,1.1,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:36:48,29.3,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:37:18,29.3,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:37:49,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:38:19,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:38:49,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:39:19,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:39:49,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:40:19,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:40:49,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:41:19,29.5,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:41:49,29.3,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:42:19,29.3,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:42:49,29.1,56,0,0,9.2,32,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:43:20,29.1,56,0,0,9.2,32,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:43:50,29.1,56,0,0,9.2,32,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:44:20,29.1,56,0,0,9.2,32,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:44:50,28.9,56,0,0,9.2,32,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:45:20,28.9,56,0,0,9.2,32,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:45:50,28.9,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:46:20,28.9,56,0,0,9.2,32,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:46:50,28.9,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:47:20,28.9,56,0,0,9.2,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:47:50,28.9,57,0,0,9.2,34,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:48:21,28.9,57,0,0,9.2,34,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:48:51,28.9,57,0,1.1,9.2,33,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:49:21,28.9,57,0,1.1,9.2,33,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:49:51,28.8,57,0,0,9.2,33,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:50:21,28.8,57,0,0,9.2,33,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:50:51,28.4,58,0.2,1.1,9.2,16,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:51:21,28.4,58,0.2,1.1,9.2,16,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:51:51,27.9,59,1.3,2.2,9.2,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:52:21,27.9,59,1.3,2.2,9.2,9,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:52:51,27.7,60,1.8,2.2,9.2,17,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:53:21,27.7,60,1.8,2.2,9.2,17,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:53:52,27.3,60,0.9,2.2,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:54:22,27.3,60,0.9,2.2,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:54:52,27.3,59,0,1.1,9.2,3,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:55:22,27.3,59,0,1.1,9.2,3,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:55:52,27.5,59,0,1.1,9.2,11,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:56:22,27.5,59,0,1.1,9.2,11,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 20:56:52,27.7,59,0,0,9.2,3,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:57:22,27.7,59,0,0,9.2,3,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:57:52,27.7,59,0.2,1.1,9.2,355,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:58:22,27.7,59,0.2,1.1,9.2,355,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 20:58:52,27.7,59,0,1.1,9.2,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:59:23,27.7,59,0,1.1,9.2,0,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 20:59:53,27.7,59,0,0,9.2,3,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:00:23,27.7,59,0,0,9.2,3,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:00:53,27.7,59,0.7,2.2,9.2,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:01:23,27.7,59,0.7,2.2,9.2,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:01:53,27.7,59,0,2.2,9.2,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 21:02:23,27.7,59,0,2.2,9.2,5,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 21:02:53,27.5,60,0,1.1,9.2,1,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:03:23,27.5,60,0,1.1,9.2,1,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:03:53,27.5,60,0,0,9.2,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:04:24,27.5,60,0,0,9.2,359,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:04:54,27.3,60,0,0,9.2,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:05:24,27.3,60,0,0,9.2,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:05:54,27.3,60,0,0,9.2,6,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:06:24,27.3,60,0,0,9.2,6,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:06:54,27.3,60,0,0,9.2,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:07:24,27.3,60,0,0,9.2,5,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:07:54,27.3,60,0,0,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:08:24,27.3,60,0,0,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:08:54,27.3,60,0,0,9.2,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 21:09:25,27.3,60,0,0,9.2,4,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-23 21:09:55,27.1,60,0,0,9.2,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:10:25,27.1,60,0,0,9.2,4,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:10:55,27,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:11:25,27,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:11:55,27,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:12:25,27,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:12:55,26.8,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:13:25,26.8,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:13:55,26.8,61,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:14:25,26.8,61,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:14:56,26.6,61,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:15:26,26.6,61,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:15:56,26.4,61,0,0,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:16:26,26.4,61,0,0,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:16:56,26.4,61,0,0,9.2,7,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:17:26,26.4,61,0,0,9.2,7,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:17:56,26.4,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:18:26,26.4,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:18:56,26.2,62,0,0,9.2,7,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:19:26,26.2,62,0,0,9.2,7,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:19:57,26.2,62,0,0,9.2,7,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:20:27,26.2,62,0,0,9.2,7,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:20:57,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:21:27,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:21:57,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:22:27,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:22:57,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:23:27,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:23:57,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:24:27,26.2,62,0,0,9.2,8,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:24:57,26.2,61,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:25:28,26.2,61,0,0,9.2,8,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:25:58,26.2,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:26:28,26.2,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:26:58,26.4,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:27:28,26.4,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:27:58,26.6,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:28:28,26.6,61,0,0,9.2,8,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:28:58,26.6,61,0,0,9.2,9,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:29:28,26.6,61,0,0,9.2,9,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:29:58,26.8,60,0,0,9.2,9,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:30:28,26.8,60,0,0,9.2,9,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:30:59,26.8,60,0,0,9.2,10,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:31:29,26.8,60,0,0,9.2,10,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:31:59,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:32:29,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:32:59,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:33:29,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:33:59,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:34:29,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:34:59,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:35:29,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:36:00,27,60,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:36:30,27,60,0,0,9.2,13,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:37:00,27,60,0,0,9.2,13,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:37:30,27,60,0,0,9.2,13,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:38:00,27,60,0,0,9.2,13,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:38:30,26.8,60,0,0,9.2,9,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:39:00,26.8,60,0,0,9.2,9,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:39:30,26.8,61,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:40:00,26.8,61,0,0,9.2,14,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:40:30,26.8,61,0,0,9.2,14,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:41:00,26.8,61,0,0,9.2,14,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:41:31,26.8,61,0,0,9.2,17,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:42:01,26.8,61,0,0,9.2,17,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:42:31,26.8,61,0,0,9.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:43:01,26.8,61,0,0,9.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:43:31,26.8,61,0,0,9.2,28,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:44:01,26.8,61,0,0,9.2,28,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:44:31,26.8,61,0,1.1,9.2,20,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:45:01,26.8,61,0,1.1,9.2,20,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:45:31,26.8,61,0,0,9.2,19,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:46:02,26.8,61,0,0,9.2,19,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:46:32,26.8,60,0,0,9.2,29,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:47:02,26.8,60,0,0,9.2,29,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:47:32,26.8,60,0,0,9.2,17,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:48:02,26.8,60,0,0,9.2,17,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:48:32,26.8,60,0,0,9.2,17,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:49:02,26.8,60,0,0,9.2,17,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:49:32,26.8,61,0,0,9.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:50:02,26.8,61,0,0,9.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:50:32,26.6,61,0,0,9.2,17,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:51:02,26.6,61,0,0,9.2,17,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:51:33,26.6,60,0,0,9.2,20,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:52:03,26.6,60,0,0,9.2,20,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:52:33,26.6,60,0,0,9.2,16,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:53:03,26.6,60,0,0,9.2,16,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:53:33,26.6,60,0,0,9.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:54:03,26.6,60,0,0,9.2,16,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:54:33,26.6,60,0,0,9.2,342,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:55:03,26.6,60,0,0,9.2,342,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-23 21:55:33,26.8,60,0,0,9.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:56:03,26.8,60,0,0,9.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 21:56:33,27,60,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:57:03,27,60,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 21:57:34,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:58:04,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:58:34,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:59:04,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 21:59:34,26.8,60,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:00:04,26.8,60,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:00:34,26.8,59,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:01:05,26.8,59,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:01:35,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:02:05,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:02:35,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 22:03:05,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-23 22:03:35,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:04:05,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:04:35,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:05:05,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:05:35,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:06:05,27.1,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:06:35,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:07:06,27,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:07:36,26.8,59,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:08:06,26.8,59,0,0,9.2,346,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-23 22:08:36,26.6,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:09:06,26.6,59,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:09:36,26.6,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:10:06,26.6,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:10:36,26.4,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:11:06,26.4,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:11:36,26.2,61,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:12:07,26.2,61,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:12:37,26.2,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:13:07,26.2,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:13:37,26.2,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:14:07,26.2,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-23 22:14:37,26.2,60,0,0,9.2,346,0,0,0,0.48,0.48,23.69,30.098,0,0
