time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-10 20:15:01,71.6,11,2.7,8.1,20.6,354,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:15:31,71.6,11,2.7,8.1,20.6,354,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:16:01,71.6,11,3.4,8.1,20.6,195,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:16:31,71.6,11,3.4,8.1,20.6,195,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:17:01,71.6,11,2.2,6.9,20.6,249,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:17:31,71.6,11,2.2,6.9,20.6,249,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:18:01,71.6,11,3.4,5.8,20.6,120,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:18:32,71.6,11,3.4,5.8,20.6,120,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:19:02,71.2,11,1.8,5.8,20.6,222,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:19:32,71.2,11,1.8,5.8,20.6,222,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:20:02,71.2,11,2.7,4.5,20.6,210,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:20:32,71.2,11,2.7,4.5,20.6,210,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:21:02,71.1,11,2,4.5,20.6,246,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:21:32,71.1,11,2,4.5,20.6,246,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:22:02,70.9,11,3.8,5.8,20.6,220,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:22:32,70.9,11,3.8,5.8,20.6,220,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:23:03,71.1,11,1.8,8.1,20.6,234,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:23:33,71.1,11,1.8,8.1,20.6,234,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:24:03,71.1,11,2.2,4.5,20.6,219,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:24:33,71.1,11,2.2,4.5,20.6,219,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:25:03,71.1,11,2.9,3.4,20.6,204,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:25:33,71.1,11,2.9,3.4,20.6,204,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:26:03,70.5,11,2,5.8,20.6,140,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:26:33,70.5,11,2,5.8,20.6,140,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:27:03,70.5,11,2.2,3.4,20.6,220,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:27:34,70.5,11,2.2,3.4,20.6,220,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:28:04,70.3,11,2.9,3.4,20.6,221,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:28:34,70.3,11,2.9,3.4,20.6,221,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:29:04,70.2,11,2.5,3.4,20.6,118,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:29:34,70.2,11,2.5,3.4,20.6,118,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:30:04,70.2,11,2.5,5.8,20.6,213,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:30:34,70.2,11,2.5,5.8,20.6,213,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:31:04,70.2,11,2,5.8,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:31:34,70.2,11,2,5.8,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:32:04,70.2,12,1.8,3.4,20.6,255,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:32:35,70.2,12,1.8,3.4,20.6,255,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:33:05,70,12,0.9,3.4,20.6,253,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 20:33:35,70,12,0.9,3.4,20.6,253,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 20:34:05,69.6,12,2.2,2.2,20.6,191,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:34:35,69.6,12,2.2,2.2,20.6,191,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:35:05,69.3,12,1.8,3.4,20.6,208,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:35:35,69.3,12,1.8,3.4,20.6,208,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:36:05,69.3,12,1.6,3.4,20.6,224,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:36:35,69.3,12,1.6,3.4,20.6,224,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:37:05,69.1,12,1.1,3.4,20.6,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:37:36,69.1,12,1.1,3.4,20.6,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:38:06,68.9,12,2.2,4.5,20.6,226,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:38:36,68.9,12,2.2,4.5,20.6,226,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:39:06,68.9,12,2.2,3.4,20.6,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:39:36,68.9,12,2.2,3.4,20.6,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:40:06,68.9,12,1.8,3.4,20.6,260,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:40:36,68.9,12,1.8,3.4,20.6,260,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:41:06,68.7,12,1.6,2.2,20.6,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:41:37,68.7,12,1.6,2.2,20.6,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:42:07,68.5,12,2,3.4,20.6,220,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:42:37,68.5,12,2,3.4,20.6,220,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:43:07,68.5,12,1.6,3.4,20.6,241,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:43:37,68.5,12,1.6,3.4,20.6,241,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:44:07,68.4,12,2.5,3.4,20.6,254,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:44:37,68.4,12,2.5,3.4,20.6,254,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:45:07,68.2,12,2.7,3.4,20.6,254,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:45:37,68.2,12,2.7,3.4,20.6,254,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:46:08,68.2,12,1.1,6.9,20.6,156,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:46:38,68.2,12,1.1,6.9,20.6,156,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:47:08,68.4,12,2,4.5,20.6,226,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:47:38,68.4,12,2,4.5,20.6,226,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:48:08,68.4,12,2.5,4.5,20.6,250,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:48:38,68.4,12,2.5,4.5,20.6,250,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:49:08,68.4,12,1.8,3.4,20.6,210,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:49:38,68.4,12,1.8,3.4,20.6,210,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:50:08,68.2,12,2.7,4.5,20.6,201,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 20:50:39,68.2,12,2.7,4.5,20.6,201,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 20:51:09,68.2,12,4,8.1,20.6,218,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:51:39,68.2,12,4,8.1,20.6,218,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:52:09,68.5,12,3.8,8.1,20.6,218,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:52:39,68.5,12,3.8,8.1,20.6,218,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:53:09,68.9,12,4,5.8,20.6,245,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:53:39,68.9,12,4,5.8,20.6,245,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 20:54:09,68.7,12,2.2,5.8,20.6,230,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:54:39,68.7,12,2.2,5.8,20.6,230,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:55:09,68.7,12,3.8,8.1,20.6,178,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 20:55:39,68.7,12,3.8,8.1,20.6,178,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 20:56:10,68.9,12,3.6,8.1,20.6,176,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:56:40,68.9,12,3.6,8.1,20.6,176,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:57:10,69.1,12,1.6,5.8,20.6,142,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:57:40,69.1,12,1.6,5.8,20.6,142,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:58:10,68.9,12,3.8,4.5,20.6,195,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:58:40,68.9,12,3.8,4.5,20.6,195,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 20:59:10,68.7,12,2.9,4.5,20.6,257,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 20:59:40,68.7,12,2.9,4.5,20.6,257,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:00:10,68.5,12,5.6,8.1,20.6,198,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:00:40,68.5,12,5.6,8.1,20.6,198,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:01:11,68.5,12,4.9,8.1,20.6,232,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:01:41,68.5,12,4.9,8.1,20.6,232,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:02:11,68.7,12,3.4,6.9,20.6,100,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:02:41,68.7,12,3.4,6.9,20.6,100,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:03:11,68.7,12,3.4,6.9,20.6,135,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:03:41,68.7,12,3.4,6.9,20.6,135,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:04:11,68.7,12,6,8.1,20.6,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:04:41,68.7,12,6,8.1,20.6,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:05:11,68.5,12,1.1,8.1,20.6,219,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:05:42,68.5,12,1.1,8.1,20.6,219,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:06:12,68.5,12,2.9,4.5,20.6,223,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:06:42,68.5,12,2.9,4.5,20.6,223,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:07:12,68.4,12,3.4,4.5,20.6,178,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:07:42,68.4,12,3.4,4.5,20.6,178,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:08:12,68.2,12,3.1,4.5,20.6,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:08:42,68.2,12,3.1,4.5,20.6,215,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:09:12,68,12,2.2,4.5,20.6,233,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:09:42,68,12,2.2,4.5,20.6,233,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:10:12,67.6,12,2.5,3.4,20.6,171,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:10:43,67.6,12,2.5,3.4,20.6,171,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:11:13,67.5,12,1.8,5.8,20.6,235,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:11:43,67.5,12,1.8,5.8,20.6,235,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:12:13,67.5,12,3.6,6.9,20.6,262,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:12:43,67.5,12,3.6,6.9,20.6,262,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:13:13,67.3,12,2.7,6.9,20.6,190,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:13:43,67.3,12,2.7,6.9,20.6,190,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:14:13,67.3,12,3.4,3.4,20.6,237,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:14:43,67.3,12,3.4,3.4,20.6,237,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:15:13,67.3,12,3.8,5.8,20.6,184,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:15:43,67.3,12,3.8,5.8,20.6,184,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:16:14,67.5,12,2.9,5.8,20.6,187,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:16:44,67.5,12,2.9,5.8,20.6,187,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:17:14,67.5,12,3.6,4.5,20.6,155,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:17:44,67.5,12,3.6,4.5,20.6,155,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:18:14,67.5,12,2.5,5.8,20.6,282,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 21:18:44,67.5,12,2.5,5.8,20.6,282,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 21:19:14,67.5,12,2.5,5.8,20.6,163,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:19:44,67.5,12,2.5,5.8,20.6,163,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:20:14,67.5,12,1.8,4.5,20.6,226,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:20:44,67.5,12,1.8,4.5,20.6,226,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:21:15,67.3,12,2.9,4.5,20.6,252,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:21:45,67.3,12,2.9,4.5,20.6,252,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:22:15,67.3,12,2.2,4.5,20.6,187,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:22:45,67.3,12,2.2,4.5,20.6,187,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:23:15,67.1,12,2.5,8.1,20.6,196,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:23:45,67.1,12,2.5,8.1,20.6,196,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:24:15,67.1,12,2.9,4.5,20.6,214,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:24:45,67.1,12,2.9,4.5,20.6,214,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:25:15,67.1,12,4.3,5.8,20.6,216,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:25:46,67.1,12,4.3,5.8,20.6,216,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:26:16,67.1,12,2.2,5.8,20.6,250,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:26:46,67.1,12,2.2,5.8,20.6,250,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:27:16,67.1,12,3.1,5.8,20.6,224,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:27:46,67.1,12,3.1,5.8,20.6,224,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:28:16,67.1,12,2.2,6.9,20.6,124,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:28:46,67.1,12,2.2,6.9,20.6,124,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:29:16,67.1,12,1.3,6.9,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:29:46,67.1,12,1.3,6.9,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:30:16,67.1,12,2.9,4.5,20.6,159,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:30:47,67.1,12,2.9,4.5,20.6,159,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:31:17,66.9,12,2.5,4.5,20.6,234,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:31:47,66.9,12,2.5,4.5,20.6,234,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:32:17,66.7,12,2.5,4.5,20.6,350,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:32:47,66.7,12,2.5,4.5,20.6,350,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:33:17,66.4,12,2.5,4.5,20.6,198,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:33:47,66.4,12,2.5,4.5,20.6,198,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:34:17,66.4,13,2.2,3.4,20.6,217,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:34:47,66.4,13,2.2,3.4,20.6,217,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:35:17,66.2,13,2.2,4.5,20.6,192,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:35:48,66.2,13,2.2,4.5,20.6,192,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:36:18,66.2,13,1.6,4.5,20.6,99,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:36:48,66.2,13,1.6,4.5,20.6,99,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:37:18,66,13,2.2,3.4,20.6,237,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-10 21:37:48,66,13,2.2,3.4,20.6,237,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-10 21:38:18,66,13,2,3.4,20.6,205,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:38:48,66,13,2,3.4,20.6,205,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:39:18,65.8,13,2.2,3.4,20.6,215,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:39:48,65.8,13,2.2,3.4,20.6,215,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:40:18,65.8,13,3.4,4.5,20.6,195,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:40:49,65.8,13,3.4,4.5,20.6,195,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:41:19,65.7,13,2.2,4.5,20.6,215,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:41:49,65.7,13,2.2,4.5,20.6,215,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:42:19,65.7,13,2.7,4.5,20.6,232,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:42:49,65.7,13,2.7,4.5,20.6,232,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:43:19,65.7,13,2.2,3.4,20.6,215,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:43:49,65.7,13,2.2,3.4,20.6,215,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:44:19,65.7,13,2.5,4.5,20.6,203,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:44:49,65.7,13,2.5,4.5,20.6,203,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:45:20,65.5,13,1.8,4.5,20.6,198,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:45:50,65.5,13,1.8,4.5,20.6,198,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:46:20,65.3,13,1.8,3.4,20.6,232,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:46:50,65.3,13,1.8,3.4,20.6,232,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:47:20,65.1,13,1.6,3.4,20.6,255,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:47:50,65.1,13,1.6,3.4,20.6,255,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:48:20,65.3,13,0.9,4.5,20.6,249,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:48:50,65.3,13,0.9,4.5,20.6,249,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:49:20,65.3,13,2,3.4,20.6,206,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:49:51,65.3,13,2,3.4,20.6,206,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:50:21,65.3,13,1.6,5.8,20.6,164,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:50:51,65.3,13,1.6,5.8,20.6,164,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-10 21:51:21,65.5,13,1.1,2.2,20.6,261,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:51:51,65.5,13,1.8,2.2,20.6,215,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:52:21,65.5,13,1.8,2.2,20.6,215,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:52:51,65.3,13,1.8,3.4,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:53:21,65.3,13,1.8,3.4,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:53:51,65.3,13,1.1,2.2,20.6,220,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:54:21,65.3,13,1.1,2.2,20.6,220,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 21:54:51,65.1,13,0.9,2.2,20.6,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:55:22,65.1,13,0.9,2.2,20.6,200,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:55:52,64.9,13,1.1,1.1,20.6,278,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:56:22,64.9,13,1.1,1.1,20.6,278,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:56:52,64.8,13,1.1,2.2,20.6,192,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:57:22,64.8,13,1.1,2.2,20.6,192,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:57:52,64.8,13,1.1,2.2,20.6,268,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:58:22,64.8,13,1.1,2.2,20.6,268,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-10 21:58:52,64.8,13,1.3,2.2,20.6,213,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:59:22,64.8,13,1.3,2.2,20.6,213,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 21:59:52,64.8,13,1.6,2.2,20.6,200,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:00:23,64.8,13,1.6,2.2,20.6,200,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:00:53,64.8,13,1.1,2.2,20.6,235,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:01:23,64.8,13,1.1,2.2,20.6,235,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:01:53,64.8,13,1.1,2.2,20.6,269,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 22:02:23,64.8,13,1.1,2.2,20.6,269,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 22:02:53,64.8,13,1.1,1.1,20.6,218,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:03:23,64.8,13,1.1,1.1,20.6,218,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:03:53,64.8,13,2.2,3.4,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 22:04:23,64.8,13,2.2,3.4,20.6,228,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 22:04:54,64.8,13,1.3,3.4,20.6,211,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 22:05:24,64.8,13,1.3,3.4,20.6,211,0,0,0,0,1.547,23.695,30.104,0,0
2022-05-10 22:05:54,64.8,13,1.3,2.2,20.6,270,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:06:24,64.8,13,1.3,2.2,20.6,270,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-10 22:06:54,64.8,13,2.9,3.4,20.6,246,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 22:07:24,64.8,13,2.9,3.4,20.6,246,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 22:07:54,64.8,13,2.5,3.4,20.6,259,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 22:08:24,64.8,13,2.5,3.4,20.6,259,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-10 22:08:54,64.9,13,0.7,3.4,20.6,24,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:09:24,64.9,13,0.7,3.4,20.6,24,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:09:55,64.8,13,0.2,1.1,20.6,352,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-10 22:10:25,64.8,13,0.2,1.1,20.6,352,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-10 22:10:55,64.6,14,0.9,1.1,20.6,321,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-10 22:11:25,64.6,14,0.9,1.1,20.6,321,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-10 22:11:55,63.9,14,0.9,2.2,20.6,13,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-10 22:12:25,63.9,14,0.9,2.2,20.6,13,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-10 22:12:55,63.3,14,0.2,1.1,20.6,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:13:25,63.3,14,0.2,1.1,20.6,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:13:55,63,14,0,1.1,20.6,15,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:14:26,63,14,0,1.1,20.6,15,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:14:56,62.8,14,0,0,20.6,304,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:15:26,62.8,14,0,0,20.6,304,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:15:56,62.4,14,0,1.1,20.6,353,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:16:26,62.4,14,0,1.1,20.6,353,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:16:56,62.1,14,0,0,20.6,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-10 22:17:26,62.1,14,0,0,20.6,6,0,0,0,0,1.547,23.713,30.121,0,0
