time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-24 21:12:21,19.2,70,0,0,17.2,4,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:12:51,19.4,70,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:13:21,19.4,70,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:13:51,19.4,70,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-24 21:14:21,19.4,70,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-24 21:14:51,19.4,71,0,0,17.2,3,0,0.059,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-24 21:15:21,19.4,71,0,0,17.2,3,0,0.059,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-24 21:15:52,19.4,71,0,0,17.2,3,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:16:22,19.4,71,0,0,17.2,3,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:16:52,19.4,71,0,0,17.2,352,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:17:22,19.4,71,0,0,17.2,352,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:17:52,19.4,70,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:18:22,19.4,70,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:18:52,19.2,70,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:19:22,19.2,70,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:19:52,19.2,71,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:20:22,19.2,71,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:20:53,19,71,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:21:23,19,71,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:21:53,19,72,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:22:23,19,72,0,0,17.2,9,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:22:53,18.9,72,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:23:23,18.9,72,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:23:53,18.7,71,0.7,2.2,17.2,359,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:24:23,18.7,71,0.7,2.2,17.2,359,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:24:53,18.7,71,0,2.2,17.2,1,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:25:23,18.7,71,0,2.2,17.2,1,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:25:54,18.9,69,1.3,2.2,17.2,2,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:26:24,18.9,69,1.3,2.2,17.2,2,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:26:54,19.4,66,1.6,2.2,17.2,15,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:27:24,19.4,66,1.6,2.2,17.2,15,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:27:54,20.1,65,1.3,2.2,17.2,12,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:28:24,20.1,65,1.3,2.2,17.2,12,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:28:54,20.3,64,1.6,2.2,17.2,6,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:29:24,20.3,64,1.6,2.2,17.2,6,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:29:54,20.5,63,1.8,2.2,17.2,4,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:30:25,20.5,63,1.8,2.2,17.2,4,0,0.059,0.059,0.228,0.827,23.737,30.145,0,0
2022-02-24 21:30:55,20.7,63,0,2.2,17.2,355,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:31:25,20.7,63,0,2.2,17.2,355,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:31:55,20.8,64,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:32:25,20.8,64,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:32:55,20.8,65,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:33:25,20.8,65,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:33:55,20.7,65,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:34:25,20.7,65,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:34:55,20.7,64,1.1,1.1,17.2,0,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:35:26,20.7,64,1.1,1.1,17.2,0,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:35:56,20.7,63,1.6,3.4,17.2,8,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:36:26,20.7,63,1.6,3.4,17.2,8,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:36:56,20.8,62,0.9,2.2,17.2,10,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:37:26,20.8,62,0.9,2.2,17.2,10,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:37:56,21,61,0,2.2,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:38:26,21,61,0,2.2,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:38:56,21.2,62,0,1.1,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:39:26,21.2,62,0,1.1,17.2,2,0,0.059,0.059,0.228,0.827,23.74,30.148,0,0
2022-02-24 21:39:56,21.2,64,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:40:27,21.2,64,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:40:57,21,65,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:41:27,21,65,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:41:57,20.8,66,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:42:27,20.8,66,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:42:57,20.7,66,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:43:27,20.7,66,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:43:57,20.5,65,1.3,2.2,17.2,8,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:44:27,20.5,65,1.3,2.2,17.2,8,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:44:57,20.5,64,0,2.2,17.2,5,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:45:28,20.5,64,0,2.2,17.2,5,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:45:58,20.5,65,0,0,17.2,5,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:46:28,20.5,65,0,0,17.2,5,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:46:58,20.3,66,0,0,17.2,327,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:47:28,20.3,66,0,0,17.2,327,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:47:58,20.3,66,0,0,17.2,347,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:48:28,20.3,66,0,0,17.2,347,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:48:58,20.3,66,0,0,17.2,347,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:49:28,20.3,66,0,0,17.2,347,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:49:58,20.1,67,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:50:28,20.1,67,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:50:59,19.9,67,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:51:29,19.9,67,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:51:59,19.8,68,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:52:29,19.8,68,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:52:59,19.8,68,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:53:29,19.8,68,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:53:59,19.4,69,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:54:29,19.4,69,0,0,17.2,348,0,0.059,0.059,0.228,0.827,23.743,30.151,0,0
2022-02-24 21:54:59,19.2,70,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:55:29,19.2,70,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:56:00,19,70,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:56:30,19,70,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:57:00,19,70,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:57:30,19,70,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 21:58:00,19,71,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:58:30,19,71,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:59:00,18.9,71,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 21:59:30,18.9,71,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:00:00,18.7,70,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 22:00:31,18.7,70,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 22:01:01,18.7,70,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:01:31,18.7,70,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:02:01,18.7,70,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:02:31,18.7,70,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:03:01,18.5,70,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:03:31,18.5,70,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:04:01,18.5,70,0,0,17.2,3,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:04:31,18.5,70,0,0,17.2,3,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:05:02,18.5,69,0.2,1.1,17.2,11,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:05:32,18.5,69,0.2,1.1,17.2,11,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:06:02,18.9,68,0,1.1,17.2,11,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:06:32,18.9,68,0,1.1,17.2,11,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:07:02,19.4,68,0,0,17.2,11,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 22:07:32,19.4,68,0,0,17.2,11,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 22:08:02,19.4,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:08:32,19.4,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:09:02,19.2,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:09:33,19.2,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:10:03,18.9,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:10:33,18.9,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:11:03,18.7,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 22:11:33,18.7,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.746,30.154,0,0
2022-02-24 22:12:03,18.5,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:12:33,18.5,70,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:13:03,18.5,70,0,0,17.2,354,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:13:33,18.5,70,0,0,17.2,354,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:14:04,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:14:34,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:15:04,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:15:34,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 22:16:04,18.3,70,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:16:34,18.3,70,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:17:04,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:17:35,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:18:05,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:18:35,18.3,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:19:05,18.1,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:19:35,18.1,71,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:20:05,18.1,72,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:20:35,18.1,72,0,0,17.2,353,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:21:05,18,72,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:21:35,18,72,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:22:06,17.8,73,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:22:36,17.8,73,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:23:06,17.6,74,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:23:36,17.6,74,0,0,17.2,2,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:24:06,17.6,74,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:24:36,17.6,74,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:25:06,17.6,74,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:25:36,17.6,74,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:26:06,17.6,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:26:37,17.6,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:27:07,17.6,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:27:37,17.6,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:28:07,17.4,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:28:37,17.4,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:29:07,17.2,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:29:37,17.2,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:30:07,17.2,74,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:30:37,17.2,74,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:31:07,17.2,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:31:38,17.2,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:32:08,17.2,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:32:38,17.2,75,0,0,17.2,7,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:33:08,17.2,75,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:33:38,17.2,75,0,0,17.2,8,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:34:08,17.2,75,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:34:38,17.2,75,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:35:08,17.2,75,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:35:38,17.2,75,0,0,17.2,12,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:36:09,17.2,75,0.4,1.1,17.2,21,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:36:39,17.2,75,0.4,1.1,17.2,21,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:37:09,17.6,73,1.3,2.2,17.2,13,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:37:39,17.6,73,1.3,2.2,17.2,13,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:38:09,18.3,70,1.6,2.2,17.2,17,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:38:39,18.3,70,1.6,2.2,17.2,17,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:39:09,18.9,68,0,2.2,17.2,3,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:39:39,18.9,68,0,2.2,17.2,3,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:40:09,19.2,69,0,1.1,17.2,358,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:40:39,19.2,69,0,1.1,17.2,358,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:41:10,19.2,69,0,0,17.2,329,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:41:40,19.2,69,0,0,17.2,329,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:42:10,19.2,69,0.4,1.1,17.2,314,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:42:40,19.2,69,0.4,1.1,17.2,314,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:43:10,19.2,69,0.2,1.1,17.2,304,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:43:40,19.2,69,0.2,1.1,17.2,304,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:44:10,19,69,0,1.1,17.2,312,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:44:40,19,69,0,1.1,17.2,312,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:45:10,19,71,0,0,17.2,329,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:45:40,19,71,0,0,17.2,329,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:46:11,18.7,71,0,0,17.2,344,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:46:41,18.7,71,0,0,17.2,344,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:47:11,18.5,72,0,0,17.2,344,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:47:41,18.5,72,0,0,17.2,344,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:48:11,18.5,72,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:48:42,18.5,72,0,0,17.2,0,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:49:12,18.1,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:49:42,18.1,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:50:12,18.1,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:50:42,18.1,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:51:12,18,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:51:42,18,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:52:12,17.8,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:52:42,17.8,73,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:53:12,17.6,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:53:43,17.6,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:54:13,17.4,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:54:43,17.4,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:55:13,17.4,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:55:43,17.4,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:56:13,17.2,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:56:43,17.2,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 22:57:13,17.2,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:57:43,17.2,75,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:58:14,17.1,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:58:44,17.1,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 22:59:14,17.1,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 22:59:44,17.1,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 23:00:14,17.1,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 23:00:44,17.1,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 23:01:14,16.9,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 23:01:44,16.9,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.755,30.163,0,0
2022-02-24 23:02:14,16.9,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 23:02:44,16.9,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.757,30.166,0,0
2022-02-24 23:03:15,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 23:03:45,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 23:04:15,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 23:04:45,17.4,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 23:05:15,17.4,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 23:05:45,17.4,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 23:06:15,17.4,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 23:06:45,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 23:07:15,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.752,30.16,0,0
2022-02-24 23:07:45,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 23:08:16,17.2,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
2022-02-24 23:08:46,17.4,74,0,0,17.2,1,0,0.059,0.059,0.228,0.827,23.749,30.157,0,0
