time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-08 20:39:22,53.1,16,3.1,4.5,13.6,207,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:39:52,53.1,16,3.1,4.5,13.6,207,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:40:22,53.1,16,2.5,5.8,13.6,210,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:40:52,53.1,16,2.5,5.8,13.6,210,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:41:22,53.1,16,2.9,5.8,13.6,178,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:41:52,53.1,16,2.9,5.8,13.6,178,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:42:22,53.1,16,3.4,5.8,13.6,253,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:42:52,53.1,16,3.4,5.8,13.6,253,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:43:23,52.9,16,2.9,5.8,13.6,205,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:43:53,52.9,16,2.9,5.8,13.6,205,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:44:23,52.9,16,2.5,5.8,13.6,242,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:44:53,52.9,16,2.5,5.8,13.6,242,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:45:23,52.9,16,4.5,6.9,13.6,208,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:45:53,52.9,16,4.5,6.9,13.6,208,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:46:23,52.9,16,2.2,6.9,13.6,233,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:46:53,52.9,16,2.2,6.9,13.6,233,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:47:23,52.9,16,4.9,8.1,13.6,177,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 20:47:54,52.9,16,4.9,8.1,13.6,177,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 20:48:24,52.9,16,2.9,8.1,13.6,204,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:48:54,52.9,16,2.9,8.1,13.6,204,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 20:49:24,52.9,16,2.5,5.8,13.6,237,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:49:54,52.9,16,2.5,5.8,13.6,237,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:50:24,52.9,16,1.6,5.8,13.6,114,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:50:54,52.9,16,1.6,5.8,13.6,114,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:51:24,52.9,16,3.4,5.8,13.6,224,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:51:54,52.9,16,3.4,5.8,13.6,224,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:52:25,52.7,16,1.8,4.5,13.6,204,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:52:55,52.7,16,1.8,4.5,13.6,204,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:53:25,52.5,16,3.8,4.5,13.6,164,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:53:55,52.5,16,3.8,4.5,13.6,164,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:54:25,52.3,16,2.5,4.5,13.6,214,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:54:55,52.3,16,2.5,4.5,13.6,214,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:55:25,52.2,16,2.9,4.5,13.6,231,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:55:55,52.2,16,2.9,4.5,13.6,231,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:56:25,52.2,16,2.9,4.5,13.6,233,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:56:55,52.2,16,2.9,4.5,13.6,233,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:57:26,52.2,16,4,5.8,13.6,197,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:57:56,52.2,16,4,5.8,13.6,197,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 20:58:26,52.2,16,2.2,5.8,13.6,248,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:58:56,52.2,16,2.2,5.8,13.6,248,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 20:59:26,52,16,2.5,4.5,13.6,228,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 20:59:56,52,16,2.5,4.5,13.6,228,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:00:26,52,16,2.9,4.5,13.6,253,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:00:56,52,16,2.9,4.5,13.6,253,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:01:27,51.8,16,2.2,4.5,13.6,205,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:01:57,51.8,16,2.2,4.5,13.6,205,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:02:27,51.8,17,1.3,4.5,13.6,235,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:02:57,51.8,17,1.3,4.5,13.6,235,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:03:27,51.6,17,3.6,4.5,13.6,259,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 21:03:57,51.6,17,3.6,4.5,13.6,259,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 21:04:27,51.4,17,2.7,4.5,13.6,187,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:04:57,51.4,17,2.7,4.5,13.6,187,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:05:29,51.4,17,1.8,4.5,13.6,247,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:06:00,51.4,17,1.8,4.5,13.6,247,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:06:31,51.4,17,2.5,3.4,13.6,252,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:07:01,51.4,17,2.5,3.4,13.6,252,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:07:31,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:08:01,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:08:31,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:09:01,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:09:31,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:10:02,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:10:32,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:11:02,51.3,17,1.3,3.4,13.6,213,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:11:32,50.9,17,2.5,3.4,13.6,199,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:12:02,50.9,17,2.5,3.4,13.6,199,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:12:32,50.7,17,2.9,5.8,13.6,231,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:13:02,50.7,17,2.9,5.8,13.6,231,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:13:32,50.7,17,1.6,5.8,13.6,191,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:14:03,50.7,17,1.6,5.8,13.6,191,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:14:33,50.5,17,1.3,3.4,13.6,235,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:15:03,50.5,17,1.3,3.4,13.6,235,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:15:33,50.4,18,0.9,3.4,13.6,241,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:16:03,50.4,18,0.9,3.4,13.6,241,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:16:33,50.2,18,0.9,3.4,13.6,253,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:17:03,50.2,18,0.9,3.4,13.6,253,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:17:33,50,18,1.1,2.2,13.6,329,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:18:03,50,18,1.1,2.2,13.6,329,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:18:33,50,18,2,2.2,13.6,211,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:19:04,50,18,2,2.2,13.6,211,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 21:19:34,49.8,18,2.2,3.4,13.6,237,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:20:04,49.8,18,2.2,3.4,13.6,237,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:20:34,49.6,18,0.9,3.4,13.6,257,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:21:04,49.6,18,0.9,3.4,13.6,257,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:21:34,49.6,18,0,2.2,13.6,304,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:22:04,49.6,18,0,2.2,13.6,304,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:22:34,49.3,18,1.1,2.2,13.6,269,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:23:05,49.3,18,1.1,2.2,13.6,269,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:23:35,49.1,18,0.2,2.2,13.6,337,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:24:05,49.1,18,0.2,2.2,13.6,337,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:24:35,48.9,18,0,1.1,13.6,350,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:25:05,48.9,18,0,1.1,13.6,350,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:25:35,48.9,19,2,2.2,13.6,231,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:26:05,48.9,19,2,2.2,13.6,231,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:26:35,48.9,18,1.3,2.2,13.6,221,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:27:05,48.9,18,1.3,2.2,13.6,221,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:27:36,48.7,19,0.7,3.4,13.6,243,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:28:06,48.7,19,0.7,3.4,13.6,243,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:28:36,48.7,18,0.2,1.1,13.6,7,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:29:06,48.7,18,0.2,1.1,13.6,7,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:29:36,48.7,19,0,1.1,13.6,15,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:30:06,48.7,19,0,1.1,13.6,15,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:30:36,48.6,19,0.9,1.1,13.6,297,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:31:06,48.6,19,0.9,1.1,13.6,297,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:31:37,48.4,19,1.1,2.2,13.6,206,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:32:07,48.4,19,1.1,2.2,13.6,206,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:32:37,48.4,19,1.3,2.2,13.6,347,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:33:07,48.4,19,1.3,2.2,13.6,347,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:33:37,48.4,19,0,2.2,13.6,13,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:34:07,48.4,19,0,2.2,13.6,13,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:34:37,48.2,19,0.7,1.1,13.6,303,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:35:07,48.2,19,0.7,1.1,13.6,303,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:35:37,48,19,0,1.1,13.6,5,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:36:08,48,19,0,1.1,13.6,5,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:36:38,47.8,19,0.2,1.1,13.6,29,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:37:08,47.8,19,0.2,1.1,13.6,29,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:37:38,47.8,19,0.9,1.1,13.6,264,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:38:08,47.8,19,0.9,1.1,13.6,264,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:38:38,47.8,19,0.2,1.1,13.6,248,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:39:08,47.8,19,0.2,1.1,13.6,248,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:39:38,47.8,19,0,1.1,13.6,357,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:40:08,47.8,19,0,1.1,13.6,357,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:40:39,47.7,19,0.9,2.2,13.6,232,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:41:09,47.7,19,0.9,2.2,13.6,232,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:41:39,47.7,19,0.9,2.2,13.6,191,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:42:09,47.7,19,0.9,2.2,13.6,191,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:42:39,47.7,19,0.2,2.2,13.6,342,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:43:09,47.7,19,0.2,2.2,13.6,342,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:43:39,47.5,19,0,1.1,13.6,349,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:44:09,47.5,19,0,1.1,13.6,349,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:44:39,47.5,20,0,1.1,13.6,339,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:45:10,47.5,20,0,1.1,13.6,339,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:45:40,47.1,20,0.9,1.1,13.6,274,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:46:10,47.1,20,0.9,1.1,13.6,274,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:46:40,47.1,19,0,2.2,13.6,28,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:47:10,47.3,19,0.7,2.2,13.6,306,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:47:40,47.3,19,0.7,2.2,13.6,306,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:48:10,47.3,19,0.4,2.2,13.6,263,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:48:40,47.3,19,0.4,2.2,13.6,263,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:49:11,47.3,19,2,2.2,13.6,240,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:49:41,47.3,19,2,2.2,13.6,240,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:50:11,47.3,19,0.9,2.2,13.6,324,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:50:41,47.3,19,0.9,2.2,13.6,324,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 21:51:11,47.3,19,0,2.2,13.6,346,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:51:41,47.3,19,0,2.2,13.6,346,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:52:11,47.1,20,0,0,13.6,9,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:52:41,47.1,20,0,0,13.6,9,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:53:11,46.9,20,0,0,13.6,4,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:53:42,46.9,20,0,0,13.6,4,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:54:12,46.9,20,0.2,2.2,13.6,353,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:54:42,46.9,20,0.2,2.2,13.6,353,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:55:12,46.8,20,0,1.1,13.6,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:55:42,46.8,20,0,1.1,13.6,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:56:12,46.6,20,0,1.1,13.6,1,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:56:42,46.6,20,0,1.1,13.6,1,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:57:12,46.6,20,0.2,1.1,13.6,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:57:42,46.6,20,0.2,1.1,13.6,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:58:13,46.6,20,0.4,1.1,13.6,359,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:58:43,46.6,20,0.4,1.1,13.6,359,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 21:59:13,46.4,20,0,1.1,13.6,9,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 21:59:43,46.4,20,0,1.1,13.6,9,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:00:13,46.4,20,0,0,13.6,14,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 22:00:43,46.4,20,0,0,13.6,14,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 22:01:13,46.2,20,0,0,13.6,19,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 22:01:43,46.2,20,0,0,13.6,19,0,0,0,0.031,1.547,23.802,30.21,0,0
2022-04-08 22:02:13,46.2,20,0,0,13.6,24,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:02:43,46.2,20,0,0,13.6,24,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:03:14,46,20,0.9,2.2,13.6,312,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:03:44,46,20,0.9,2.2,13.6,312,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:04:14,46,20,1.3,2.2,13.6,198,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:04:44,46,20,1.3,2.2,13.6,198,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:05:14,46.4,20,1.1,2.2,13.6,199,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:05:44,46.4,20,1.1,2.2,13.6,199,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:06:14,46.4,20,0,1.1,13.6,329,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:06:44,46.4,20,0,1.1,13.6,329,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:07:14,46.6,19,0.7,1.1,13.6,326,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:07:44,46.6,19,0.7,1.1,13.6,326,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:08:15,46.8,19,0.7,1.1,13.6,226,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:08:45,46.8,19,0.7,1.1,13.6,226,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:09:15,46.8,19,0.7,2.2,13.6,274,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:09:45,46.8,19,0.7,2.2,13.6,274,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:10:15,46.8,20,0,1.1,13.6,14,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:10:45,46.8,20,0,1.1,13.6,14,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:11:15,46.8,20,0,0,13.6,12,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:11:45,46.8,20,0,0,13.6,12,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:12:15,46.6,20,0.7,1.1,13.6,139,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:12:46,46.6,20,0.7,1.1,13.6,139,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:13:16,46.6,20,0,1.1,13.6,3,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:13:46,46.6,20,0,1.1,13.6,3,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:14:16,46.6,20,0,1.1,13.6,29,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:14:46,46.6,20,0,1.1,13.6,29,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:15:16,46.4,20,0.7,1.1,13.6,175,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:15:46,46.4,20,0.7,1.1,13.6,175,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:16:16,46.2,20,0.7,1.1,13.6,297,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:16:46,46.2,20,0.7,1.1,13.6,297,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:17:16,46.2,20,0,1.1,13.6,2,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:17:47,46.2,20,0,1.1,13.6,2,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:18:17,46.2,20,0,0,13.6,14,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:18:47,46.2,20,0,0,13.6,14,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:19:17,46,20,0,0,13.6,17,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:19:47,46,20,0,0,13.6,17,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-08 22:20:17,46,20,0,0,13.6,339,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:20:47,46,20,0,0,13.6,339,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:21:18,46,20,0.9,2.2,13.6,254,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:21:48,46,20,0.9,2.2,13.6,254,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:22:18,46,20,0,2.2,13.6,356,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:22:48,46,20,0,2.2,13.6,356,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:23:18,45.9,20,0.2,1.1,13.6,29,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:23:48,45.9,20,0.2,1.1,13.6,29,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:24:18,46,20,0,1.1,13.6,3,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:24:48,46,20,0,1.1,13.6,3,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:25:19,46,20,0.4,1.1,13.6,242,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:25:49,46,20,0.4,1.1,13.6,242,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:26:19,46,20,0.4,1.1,13.6,337,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:26:49,46,20,0.4,1.1,13.6,337,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:27:19,46,20,0,1.1,13.6,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:27:49,46,20,0,1.1,13.6,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:28:19,46,20,0,1.1,13.6,317,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:28:49,46,20,0,1.1,13.6,317,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:29:20,46,20,0,1.1,13.6,5,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:29:50,46,20,0,1.1,13.6,5,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:30:20,46,20,0,1.1,13.6,27,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:30:50,46,20,0,1.1,13.6,27,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:31:20,46,20,0,1.1,13.6,22,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:31:50,46,20,0,1.1,13.6,22,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:32:20,46,20,0.9,1.1,13.6,218,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:32:50,46,20,0.9,1.1,13.6,218,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:33:20,46,20,1.6,2.2,13.6,209,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:33:50,46,20,1.6,2.2,13.6,209,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:34:20,46.2,19,0,2.2,13.6,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:34:51,46.2,19,0,2.2,13.6,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:35:21,46.6,19,0.9,2.2,13.6,242,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:35:51,46.6,19,0.9,2.2,13.6,242,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:36:21,46.8,19,2.2,3.4,13.6,237,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:36:51,46.8,19,2.2,3.4,13.6,237,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-08 22:37:21,46.8,19,0.7,3.4,13.6,136,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:37:51,46.8,19,0.7,3.4,13.6,136,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-08 22:38:21,46.9,19,1.8,3.4,13.6,217,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:38:51,46.9,19,1.8,3.4,13.6,217,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-08 22:39:22,47.1,19,0.9,3.4,13.6,279,0,0,0,0.031,1.547,23.793,30.201,0,0
