time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-29 19:21:48,75.6,35,4,5.8,12.5,214,0,0,1.713,3.902,5.449,23.902,30.31,0,28.99
2022-06-29 19:22:18,75.6,36,2.9,5.8,12.5,226,0,0,1.713,3.902,5.449,23.902,30.31,0,28.63
2022-06-29 19:22:48,75.6,36,2.9,5.8,12.5,226,0,0,1.713,3.902,5.449,23.902,30.31,0,28.63
2022-06-29 19:23:18,75.6,36,2.9,3.4,12.5,226,0,0,1.713,3.902,5.449,23.902,30.31,0,28.63
2022-06-29 19:23:48,75.6,36,2.9,3.4,12.5,226,0,0,1.713,3.902,5.449,23.902,30.31,0,28.63
2022-06-29 19:24:18,75.6,36,2.9,3.4,12.5,226,0,0,1.713,3.902,5.449,23.899,30.307,0,28.63
2022-06-29 19:24:49,75.6,36,2.9,3.4,12.5,226,0,0,1.713,3.902,5.449,23.899,30.307,0,28.63
2022-06-29 19:25:19,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.902,30.31,0,28.14
2022-06-29 19:25:49,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.902,30.31,0,28.14
2022-06-29 19:26:19,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.902,30.31,0,28.14
2022-06-29 19:26:49,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.902,30.31,0,28.14
2022-06-29 19:27:19,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.899,30.307,0,28.14
2022-06-29 19:27:49,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.899,30.307,0,28.14
2022-06-29 19:28:19,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.899,30.307,0,28.14
2022-06-29 19:28:49,75.4,37,2.5,4.5,12.5,262,0,0,1.713,3.902,5.449,23.899,30.307,0,28.14
2022-06-29 19:29:19,75.2,36,2.9,3.4,12.5,237,0,0,1.713,3.902,5.449,23.905,30.313,0,26.42
2022-06-29 19:29:50,75.2,36,2.9,3.4,12.5,237,0,0,1.713,3.902,5.449,23.905,30.313,0,26.42
2022-06-29 19:30:20,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.905,30.313,0,26.42
2022-06-29 19:30:50,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.905,30.313,0,26.42
2022-06-29 19:31:20,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.902,30.31,0,26.42
2022-06-29 19:31:50,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.902,30.31,0,26.42
2022-06-29 19:32:20,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.902,30.31,0,26.42
2022-06-29 19:32:50,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.902,30.31,0,26.42
2022-06-29 19:33:20,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.899,30.307,0,26.42
2022-06-29 19:33:50,75.2,36,1.8,2.2,12.5,195,0,0,1.713,3.902,5.449,23.899,30.307,0,26.42
2022-06-29 19:34:20,74.8,36,2.9,3.4,12.5,271,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:34:51,74.8,36,2.9,3.4,12.5,271,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:35:21,74.8,36,2.9,3.4,12.5,271,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:35:51,74.8,36,2.9,3.4,12.5,271,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:36:21,74.8,36,2.9,3.4,12.5,271,0,0,1.713,3.902,5.449,23.899,30.307,0,24.71
2022-06-29 19:36:51,74.8,36,2.9,3.4,12.5,271,0,0,1.713,3.902,5.449,23.899,30.307,0,24.71
2022-06-29 19:37:21,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:37:51,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:38:21,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:38:51,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:39:21,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:39:52,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:40:22,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:40:52,74.8,37,4,4.5,12.5,200,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:41:22,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:41:52,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:42:22,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:42:53,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:43:23,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:43:53,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:44:23,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:44:53,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.902,30.31,0,24.71
2022-06-29 19:45:23,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:45:53,74.5,38,3.6,4.5,12.5,163,0,0,1.713,3.902,5.449,23.905,30.313,0,24.71
2022-06-29 19:46:23,74.5,37,3.6,5.8,12.5,215,0,0,1.713,3.902,5.449,23.899,30.307,0,22.02
2022-06-29 19:46:53,74.5,37,3.6,5.8,12.5,215,0,0,1.713,3.902,5.449,23.899,30.307,0,22.02
2022-06-29 19:47:23,74.5,38,3.1,5.8,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 19:47:54,74.5,38,3.1,5.8,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 19:48:24,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:48:54,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:49:24,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:49:54,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:50:24,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:50:54,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:51:24,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:51:54,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:52:24,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:52:55,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:53:25,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:53:55,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:54:25,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 19:54:56,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 19:55:26,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:55:56,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:56:26,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.908,30.316,0,21.16
2022-06-29 19:56:56,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.908,30.316,0,21.16
2022-06-29 19:57:26,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:57:56,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:58:26,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:58:56,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 19:59:26,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 19:59:57,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:00:27,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:00:57,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:01:27,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:01:57,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:02:27,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:02:57,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:03:27,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:03:57,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:04:27,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:04:58,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:05:28,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:05:58,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:06:28,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:06:58,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:07:28,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:07:58,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:08:28,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:08:58,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.896,30.304,0,21.16
2022-06-29 20:09:29,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.896,30.304,0,21.16
2022-06-29 20:09:59,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:10:29,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:10:59,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:11:29,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:11:59,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.908,30.316,0,21.16
2022-06-29 20:12:29,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.908,30.316,0,21.16
2022-06-29 20:12:59,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:13:29,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:13:59,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:14:30,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:15:00,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:15:30,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:16:00,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:16:30,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:17:00,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:17:30,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:18:00,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:18:30,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:19:00,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:19:31,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:20:01,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:20:31,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:21:01,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:21:31,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:22:01,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:22:31,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:23:01,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.908,30.316,0,21.16
2022-06-29 20:23:31,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.908,30.316,0,21.16
2022-06-29 20:24:02,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:24:32,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:25:02,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:25:32,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:26:02,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:26:32,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:27:02,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:27:32,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:28:02,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:28:32,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:29:03,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:29:33,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:30:03,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:30:33,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:31:03,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:31:33,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:32:03,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:32:34,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:33:04,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:33:34,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:34:04,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 20:34:34,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 20:35:04,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:35:34,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:36:04,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:36:34,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:37:04,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:37:35,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:38:05,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 20:38:35,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 20:39:05,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:39:35,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:40:05,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:40:35,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:41:05,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:41:35,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:42:05,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:42:36,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:43:06,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 20:43:36,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.899,30.307,0,21.16
2022-06-29 20:44:06,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:44:36,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:45:06,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:45:36,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.902,30.31,0,21.16
2022-06-29 20:46:06,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:46:36,74.5,38,3.1,4.5,12.5,208,0,0,1.713,3.902,5.449,23.905,30.313,0,21.16
2022-06-29 20:47:07,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:47:37,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:48:07,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:48:37,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:49:07,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:49:37,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:50:07,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:50:37,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:51:07,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:51:37,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:52:08,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:52:38,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:53:08,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:53:38,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:54:08,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:54:38,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 20:55:08,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 20:55:38,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 20:56:08,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 20:56:39,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 20:57:09,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 20:57:39,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 20:58:09,,,,,12.5,,0,0,1.713,3.902,5.449,23.911,30.319,,
2022-06-29 20:58:39,,,,,12.5,,0,0,1.713,3.902,5.449,23.911,30.319,,
2022-06-29 20:59:09,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 20:59:39,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 21:00:10,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:00:40,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:01:10,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 21:01:40,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 21:02:10,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:02:40,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:03:10,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:03:40,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:04:10,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:04:41,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:05:11,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:05:41,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:06:11,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:06:41,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:07:11,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:07:41,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:08:11,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 21:08:41,,,,,12.5,,0,0,1.713,3.902,5.449,23.902,30.31,,
2022-06-29 21:09:12,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:09:42,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:10:12,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:10:42,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:11:12,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:11:42,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:12:12,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:12:42,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:13:12,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:13:43,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:14:13,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:14:43,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:15:13,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:15:43,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:16:13,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:16:43,,,,,12.5,,0,0,1.713,3.902,5.449,23.905,30.313,,
2022-06-29 21:17:13,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:17:43,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:18:13,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:18:44,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:19:14,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:19:44,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
2022-06-29 21:20:14,,,,,12.5,,0,0,1.713,3.902,5.449,23.908,30.316,,
