time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-27 19:50:49,62.1,77,1.3,3.4,11.4,162,0,0.472,1.713,3.902,5.449,24.009,30.417,0,28.14
2022-06-27 19:51:19,62.1,77,0.9,3.4,11.4,259,0,0.472,1.713,3.902,5.449,24.014,30.423,0,28.14
2022-06-27 19:51:49,62.1,77,0.9,3.4,11.4,259,0,0.472,1.713,3.902,5.449,24.014,30.423,0,28.14
2022-06-27 19:52:19,61.9,78,0.2,1.1,11.4,15,0,0.472,1.713,3.902,5.449,24.014,30.423,0,27.28
2022-06-27 19:52:49,61.9,78,0.2,1.1,11.4,15,0,0.472,1.713,3.902,5.449,24.014,30.423,0,27.28
2022-06-27 19:53:19,61.9,78,0.7,1.1,11.4,178,0,0.472,1.713,3.902,5.449,24.011,30.42,0,25.56
2022-06-27 19:53:50,61.9,78,0.7,1.1,11.4,178,0,0.472,1.713,3.902,5.449,24.011,30.42,0,25.56
2022-06-27 19:54:20,61.9,78,0,2.2,11.4,342,0,0.472,1.713,3.902,5.449,24.009,30.417,0,25.94
2022-06-27 19:54:50,61.9,78,0,2.2,11.4,342,0,0.472,1.713,3.902,5.449,24.009,30.417,0,25.94
2022-06-27 19:55:20,61.7,79,2,2.2,11.4,254,0,0.472,1.713,3.902,5.449,24.009,30.417,0,25.07
2022-06-27 19:55:50,61.7,79,2,2.2,11.4,254,0,0.472,1.713,3.902,5.449,24.009,30.417,0,25.07
2022-06-27 19:56:20,61.7,79,0.9,2.2,11.4,41,0,0.472,1.713,3.902,5.449,24.017,30.426,0,25.56
2022-06-27 19:56:50,61.7,79,0.9,2.2,11.4,41,0,0.472,1.713,3.902,5.449,24.017,30.426,0,25.56
2022-06-27 19:57:20,61.7,80,0.2,1.1,11.4,317,0,0.472,1.713,3.902,5.449,24.011,30.42,0,24.71
2022-06-27 19:57:50,61.7,80,0.2,1.1,11.4,317,0,0.472,1.713,3.902,5.449,24.011,30.42,0,24.71
2022-06-27 19:58:20,61.7,80,0.9,1.1,11.4,318,0,0.472,1.713,3.902,5.449,24.014,30.423,0,23.85
2022-06-27 19:58:51,61.7,80,0.9,1.1,11.4,318,0,0.472,1.713,3.902,5.449,24.014,30.423,0,23.85
2022-06-27 19:59:21,61.5,80,1.8,2.2,11.4,231,0,0.472,1.713,3.902,5.449,24.017,30.426,0,22.87
2022-06-27 19:59:51,61.5,80,1.8,2.2,11.4,231,0,0.472,1.713,3.902,5.449,24.017,30.426,0,22.87
2022-06-27 20:00:21,61.5,80,1.3,2.2,11.4,225,0,0.472,1.713,3.902,5.449,24.017,30.426,0,22.02
2022-06-27 20:00:51,61.5,80,1.3,2.2,11.4,225,0,0.472,1.713,3.902,5.449,24.017,30.426,0,22.02
2022-06-27 20:01:21,61.3,80,1.8,2.2,11.4,285,0,0.472,1.713,3.902,5.449,24.017,30.426,0,22.02
2022-06-27 20:01:51,61.3,80,1.8,2.2,11.4,285,0,0.472,1.713,3.902,5.449,24.017,30.426,0,22.02
2022-06-27 20:02:21,61.3,80,0.2,2.2,11.4,312,0,0.472,1.713,3.902,5.449,24.017,30.426,0,19.94
2022-06-27 20:02:51,61.3,80,0.2,2.2,11.4,312,0,0.472,1.713,3.902,5.449,24.017,30.426,0,19.94
2022-06-27 20:03:22,61.3,81,0,1.1,11.4,10,0,0.472,1.713,3.902,5.449,24.014,30.423,0,19.08
2022-06-27 20:03:52,61.3,81,0,1.1,11.4,10,0,0.472,1.713,3.902,5.449,24.014,30.423,0,19.08
2022-06-27 20:04:22,61.3,81,0.2,2.2,11.4,349,0,0.472,1.713,3.902,5.449,24.02,30.428,0,17.25
2022-06-27 20:04:52,61.3,81,0.2,2.2,11.4,349,0,0.472,1.713,3.902,5.449,24.02,30.428,0,17.25
2022-06-27 20:05:22,61.3,80,0.2,2.2,11.4,357,0,0.472,1.713,3.902,5.449,24.017,30.426,0,16.39
2022-06-27 20:05:52,61.3,80,0.2,2.2,11.4,357,0,0.472,1.713,3.902,5.449,24.017,30.426,0,16.39
2022-06-27 20:06:22,61.2,81,0.7,2.2,11.4,293,0,0.472,1.713,3.902,5.449,24.017,30.426,0,14.68
2022-06-27 20:06:52,61.2,81,0.7,2.2,11.4,293,0,0.472,1.713,3.902,5.449,24.017,30.426,0,14.68
2022-06-27 20:07:22,61.2,81,1.1,2.2,11.4,328,0,0.472,1.713,3.902,5.449,24.02,30.428,0,13.33
2022-06-27 20:07:52,61.2,81,1.1,2.2,11.4,328,0,0.472,1.713,3.902,5.449,24.02,30.428,0,13.33
2022-06-27 20:08:23,61.2,81,0.2,2.2,11.4,354,0,0.472,1.713,3.902,5.449,24.023,30.431,0,12.48
2022-06-27 20:08:53,61.2,81,0.2,2.2,11.4,354,0,0.472,1.713,3.902,5.449,24.023,30.431,0,12.48
2022-06-27 20:09:23,61.2,81,0.4,1.1,11.4,338,0,0.472,1.713,3.902,5.449,24.017,30.426,0,12.11
2022-06-27 20:09:53,61.2,81,0.4,1.1,11.4,338,0,0.472,1.713,3.902,5.449,24.017,30.426,0,12.11
2022-06-27 20:10:23,61,82,0.2,1.1,11.4,335,0,0.472,1.713,3.902,5.449,24.02,30.428,0,10.77
2022-06-27 20:10:53,61,82,0.2,1.1,11.4,335,0,0.472,1.713,3.902,5.449,24.02,30.428,0,10.77
2022-06-27 20:11:23,61,82,0.2,1.1,11.4,335,0,0.472,1.713,3.902,5.449,24.017,30.426,0,9.54
2022-06-27 20:11:53,61,82,0.2,1.1,11.4,335,0,0.472,1.713,3.902,5.449,24.017,30.426,0,9.54
2022-06-27 20:12:23,61,82,0.7,1.1,11.4,331,0,0.472,1.713,3.902,5.449,24.02,30.428,0,8.56
2022-06-27 20:12:54,60.8,82,0.9,1.1,11.4,285,0,0.472,1.713,3.902,5.449,24.017,30.426,0,8.56
2022-06-27 20:13:24,60.8,82,0.9,1.1,11.4,285,0,0.472,1.713,3.902,5.449,24.017,30.426,0,8.56
2022-06-27 20:13:54,60.8,82,0.7,1.1,11.4,328,0,0.472,1.713,3.902,5.449,24.017,30.426,0,6.85
2022-06-27 20:14:24,60.8,82,0.7,1.1,11.4,328,0,0.472,1.713,3.902,5.449,24.017,30.426,0,6.85
2022-06-27 20:14:54,60.6,82,1.3,2.2,11.4,260,0,0.472,1.713,3.902,5.449,24.023,30.431,0,5.99
2022-06-27 20:15:24,60.6,82,1.3,2.2,11.4,260,0,0.472,1.713,3.902,5.449,24.023,30.431,0,5.99
2022-06-27 20:15:54,60.6,82,1.3,2.2,11.4,260,0,0.472,1.713,3.902,5.449,24.023,30.431,0,5.99
2022-06-27 20:16:24,60.6,83,0.7,2.2,11.4,317,0,0.472,1.713,3.902,5.449,24.023,30.431,0,5.99
2022-06-27 20:16:55,60.4,83,1.6,2.2,11.4,325,0,0.472,1.713,3.902,5.449,24.02,30.428,0,4.28
2022-06-27 20:17:25,60.4,83,1.6,2.2,11.4,325,0,0.472,1.713,3.902,5.449,24.02,30.428,0,4.28
2022-06-27 20:17:55,60.4,83,0.7,2.2,11.4,324,0,0.472,1.713,3.902,5.449,24.023,30.431,0,5.14
2022-06-27 20:18:25,60.4,83,0.7,2.2,11.4,324,0,0.472,1.713,3.902,5.449,24.023,30.431,0,5.14
2022-06-27 20:18:55,60.4,83,0.4,1.1,11.4,320,0,0.472,1.713,3.902,5.449,24.02,30.428,0,4.77
2022-06-27 20:19:25,60.4,83,0.4,1.1,11.4,320,0,0.472,1.713,3.902,5.449,24.02,30.428,0,4.77
2022-06-27 20:19:55,60.3,83,0.4,1.1,11.4,319,0,0.472,1.713,3.902,5.449,24.026,30.434,0,3.43
2022-06-27 20:20:25,60.3,83,0.4,1.1,11.4,319,0,0.472,1.713,3.902,5.449,24.026,30.434,0,3.43
2022-06-27 20:20:55,60.3,83,0.7,1.1,11.4,320,0,0.472,1.713,3.902,5.449,24.02,30.428,0,3.43
2022-06-27 20:21:26,60.3,83,0.7,1.1,11.4,320,0,0.472,1.713,3.902,5.449,24.02,30.428,0,3.43
2022-06-27 20:21:56,60.3,84,0,1.1,11.4,1,0,0.472,1.713,3.902,5.449,24.026,30.434,0,2.57
2022-06-27 20:22:26,60.3,84,0,1.1,11.4,1,0,0.472,1.713,3.902,5.449,24.026,30.434,0,2.57
2022-06-27 20:22:56,60.3,84,0,0,11.4,357,0,0.472,1.713,3.902,5.449,24.023,30.431,0,2.57
2022-06-27 20:23:26,60.3,84,0,0,11.4,357,0,0.472,1.713,3.902,5.449,24.023,30.431,0,2.57
2022-06-27 20:23:56,60.1,84,0,0,11.4,9,0,0.472,1.713,3.902,5.449,24.023,30.431,0,2.08
2022-06-27 20:24:26,60.1,84,0,0,11.4,9,0,0.472,1.713,3.902,5.449,24.023,30.431,0,2.08
2022-06-27 20:24:56,59.9,84,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.023,30.431,0,1.71
2022-06-27 20:25:26,59.9,84,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.023,30.431,0,1.71
2022-06-27 20:25:56,59.9,84,0,0,11.4,7,0,0.472,1.713,3.902,5.449,24.026,30.434,0,1.71
2022-06-27 20:26:27,59.9,84,0,0,11.4,7,0,0.472,1.713,3.902,5.449,24.026,30.434,0,1.71
2022-06-27 20:26:57,59.7,84,0,0,11.4,7,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0.85
2022-06-27 20:27:27,59.7,84,0,0,11.4,7,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0.85
2022-06-27 20:27:57,59.5,85,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0.85
2022-06-27 20:28:27,59.5,85,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0.85
2022-06-27 20:28:57,59.5,85,0,0,11.4,15,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0.85
2022-06-27 20:29:27,59.5,85,0,0,11.4,15,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0.85
2022-06-27 20:29:57,59.4,85,0,0,11.4,4,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0.36
2022-06-27 20:30:27,59.4,85,0,0,11.4,4,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0.36
2022-06-27 20:30:57,59.2,85,0,0,11.4,348,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:31:28,59.2,85,0,0,11.4,348,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:31:58,59.2,85,0,0,11.4,2,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:32:28,59.2,85,0,0,11.4,2,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:32:58,59,86,0.2,1.1,11.4,354,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:33:28,59,86,0.2,1.1,11.4,354,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:33:58,59,86,1.1,1.1,11.4,236,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:34:28,59,86,1.1,1.1,11.4,236,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:34:58,59,86,0,2.2,11.4,321,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:35:28,59,86,0,2.2,11.4,321,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:35:59,58.8,86,0.7,1.1,11.4,346,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:36:29,58.8,86,0.7,1.1,11.4,346,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:36:59,58.8,86,1.3,2.2,11.4,324,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:37:29,58.8,86,1.3,2.2,11.4,324,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:37:59,58.8,86,2.2,2.2,11.4,319,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:38:29,58.8,86,2.2,2.2,11.4,319,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:38:59,58.8,86,0,2.2,11.4,344,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:39:29,58.8,86,0,2.2,11.4,344,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:39:59,58.8,86,0.2,1.1,11.4,353,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:40:29,58.8,86,0.2,1.1,11.4,353,0,0.472,1.713,3.902,5.449,24.023,30.431,0,0
2022-06-27 20:40:59,58.8,86,0.2,1.1,11.4,4,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:41:30,58.8,86,0.2,1.1,11.4,4,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:42:00,58.6,86,0,1.1,11.4,10,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:42:30,58.6,86,0,1.1,11.4,10,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:43:00,58.5,86,0.2,1.1,11.4,292,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:43:30,58.5,86,0.2,1.1,11.4,292,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:44:00,58.5,86,0,1.1,11.4,356,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:44:30,58.5,86,0,1.1,11.4,356,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:45:00,58.5,86,0,0,11.4,17,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:45:30,58.5,86,0,0,11.4,17,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:46:00,58.3,86,0,1.1,11.4,346,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:46:31,58.3,86,0,1.1,11.4,346,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:47:01,58.3,86,0,0,11.4,11,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:47:31,58.3,86,0,0,11.4,11,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:48:01,58.1,87,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:48:31,58.1,87,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:49:01,58.1,87,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:49:31,58.1,87,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:50:01,57.9,87,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:50:32,57.9,87,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:51:02,57.9,87,0.9,1.1,11.4,256,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:51:32,57.9,87,0.9,1.1,11.4,256,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:52:02,57.9,87,0.7,2.2,11.4,356,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:52:32,57.9,87,0.7,2.2,11.4,356,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:53:02,57.7,87,1.1,2.2,11.4,280,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:53:32,57.7,87,1.1,2.2,11.4,280,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:54:02,57.9,87,1.3,2.2,11.4,256,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:54:32,57.9,87,1.3,2.2,11.4,256,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:55:03,57.9,87,1.1,2.2,11.4,342,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:55:33,57.9,87,1.1,2.2,11.4,342,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:56:03,57.9,87,0.9,2.2,11.4,3,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:56:33,57.9,87,0.9,2.2,11.4,3,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:57:03,57.9,87,1.1,2.2,11.4,319,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:57:33,57.9,87,1.1,2.2,11.4,319,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:58:03,57.9,87,1.1,1.1,11.4,261,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:58:33,57.9,87,1.1,1.1,11.4,261,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 20:59:03,57.7,87,0.7,2.2,11.4,328,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 20:59:33,57.7,87,0.7,2.2,11.4,328,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:00:04,57.7,87,0.9,1.1,11.4,255,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:00:34,57.7,87,0.9,1.1,11.4,255,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:01:04,57.7,87,0.4,1.1,11.4,207,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:01:34,57.7,87,0.4,1.1,11.4,207,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:02:04,57.7,87,0,2.2,11.4,351,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:02:34,57.7,87,0,2.2,11.4,351,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:03:04,57.7,87,0.2,1.1,11.4,9,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:03:34,57.7,87,0.2,1.1,11.4,9,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:04:04,57.6,87,0,1.1,11.4,243,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:04:35,57.6,87,0,1.1,11.4,243,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:05:05,57.6,87,1.3,2.2,11.4,296,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:05:35,57.6,87,1.3,2.2,11.4,296,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:06:05,57.6,87,1.1,2.2,11.4,280,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:06:35,57.6,87,1.1,2.2,11.4,280,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:07:05,57.6,87,1.6,2.2,11.4,237,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:07:35,57.6,87,1.6,2.2,11.4,237,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:08:05,57.6,87,0.9,2.2,11.4,319,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:08:35,57.6,87,0.9,2.2,11.4,319,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:09:06,57.6,87,0.9,2.2,11.4,243,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:09:36,57.6,87,0.9,2.2,11.4,243,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:10:06,57.6,87,1.3,2.2,11.4,276,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:10:36,57.6,87,1.3,2.2,11.4,276,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:11:06,57.6,87,1.3,3.4,11.4,237,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:11:36,57.6,87,1.3,3.4,11.4,237,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:12:06,57.6,87,1.1,2.2,11.4,290,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:12:36,57.6,87,1.1,2.2,11.4,290,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:13:06,57.7,87,0.9,2.2,11.4,5,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:13:36,57.7,87,0.9,2.2,11.4,5,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:14:07,57.6,87,0.9,2.2,11.4,287,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:14:37,57.6,87,0.9,2.2,11.4,287,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:15:07,57.6,88,0.9,1.1,11.4,218,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:15:37,57.6,88,0.9,1.1,11.4,218,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:16:07,57.6,88,1.1,2.2,11.4,353,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:16:37,57.6,88,1.1,2.2,11.4,353,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:17:07,57.6,88,0.9,2.2,11.4,340,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:17:37,57.6,88,0.9,2.2,11.4,340,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:18:07,57.6,88,1.1,1.1,11.4,284,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:18:38,57.6,88,1.1,1.1,11.4,284,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:19:08,57.4,88,0.7,1.1,11.4,73,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:19:38,57.4,88,0.7,1.1,11.4,73,0,0.472,1.713,3.902,5.449,24.026,30.434,0,0
2022-06-27 21:20:08,57.4,88,1.1,1.1,11.4,317,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:20:38,57.4,88,1.1,1.1,11.4,317,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:21:08,57.4,88,0.2,1.1,11.4,344,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:21:38,57.4,88,0.2,1.1,11.4,344,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:22:08,57.2,88,0.2,1.1,11.4,309,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:22:38,57.2,88,0.2,1.1,11.4,309,0,0.472,1.713,3.902,5.449,24.029,30.437,0,0
2022-06-27 21:23:08,57.2,88,0,1.1,11.4,354,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:23:39,57.2,88,0,1.1,11.4,354,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:24:09,57.2,88,0,1.1,11.4,6,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:24:39,57.2,88,0,1.1,11.4,6,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:25:09,57.2,88,0,0,11.4,7,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:25:39,57.2,88,0,0,11.4,7,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:26:09,57,88,0,0,11.4,26,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:26:39,57,88,0,0,11.4,26,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:27:09,56.8,88,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:27:39,56.8,88,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:28:09,56.8,88,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:28:40,56.8,88,0,0,11.4,10,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:29:10,56.8,89,0,1.1,11.4,13,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:29:40,56.8,89,0,1.1,11.4,13,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:30:10,56.7,89,0,0,11.4,13,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:30:40,56.7,89,0,0,11.4,13,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:31:10,56.7,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:31:40,56.7,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:32:10,56.5,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:32:40,56.5,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:33:10,56.5,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:33:41,56.5,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:34:11,56.3,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:34:41,56.3,89,0,0,11.4,14,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:35:11,56.3,89,0,0,11.4,5,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:35:41,56.3,89,0,0,11.4,5,0,0.472,1.713,3.902,5.449,24.032,30.44,0,0
2022-06-27 21:36:11,56.3,89,0,1.1,11.4,347,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:36:41,56.3,89,0,1.1,11.4,347,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:37:11,56.3,89,1.1,1.1,11.4,309,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:37:41,56.3,89,1.1,1.1,11.4,309,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:38:12,56.3,89,0.2,1.1,11.4,354,0,0.472,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-27 21:38:42,56.3,89,0.2,1.1,11.4,354,0,0.472,1.713,3.902,5.449,24.038,30.446,0,0
2022-06-27 21:39:12,56.3,89,0,1.1,11.4,2,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:39:42,56.3,89,0,1.1,11.4,2,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:40:12,56.3,89,0,0,11.4,6,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:40:42,56.3,89,0,0,11.4,6,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:41:12,56.3,89,0,0,11.4,6,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:41:42,56.3,89,0,0,11.4,6,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
2022-06-27 21:42:12,56.1,89,0.2,1.1,11.4,359,0,0.472,1.713,3.902,5.449,24.035,30.443,0,0
