time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-02 20:55:05,65.7,51,6.5,11.4,17.2,183,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-02 20:55:35,65.7,52,4.5,11.4,17.2,221,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-02 20:56:05,65.7,52,4.5,11.4,17.2,221,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-02 20:56:35,65.5,52,2,6.9,17.2,201,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 20:57:05,65.5,52,2,6.9,17.2,201,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 20:57:35,65.5,52,2.5,4.5,17.2,243,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-02 20:58:05,65.5,52,2.5,4.5,17.2,243,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-02 20:58:35,65.3,52,3.4,5.8,17.2,171,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 20:59:06,65.3,52,3.4,5.8,17.2,171,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 20:59:36,65.3,52,3.6,5.8,17.2,255,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:00:06,65.3,52,3.6,5.8,17.2,255,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:00:36,65.1,52,1.6,6.9,17.2,213,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:01:06,65.1,52,1.6,6.9,17.2,213,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:01:36,65.1,52,1.8,4.5,17.2,216,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:02:06,65.1,52,1.8,4.5,17.2,216,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:02:36,65.1,52,8.1,11.4,17.2,197,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:03:06,65.1,52,8.1,11.4,17.2,197,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:03:36,65.1,52,7.4,12.5,17.2,235,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-02 21:04:07,65.1,52,7.4,12.5,17.2,235,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-02 21:04:37,65.1,52,1.3,12.5,17.2,246,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:05:07,65.1,52,1.3,12.5,17.2,246,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:05:37,65.1,52,2.2,3.4,17.2,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:06:07,65.1,52,2.2,3.4,17.2,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:06:37,65.1,52,4.5,5.8,17.2,226,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:07:07,65.1,52,4.5,5.8,17.2,226,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:07:37,64.9,52,1.3,5.8,17.2,219,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:08:07,64.9,52,1.3,5.8,17.2,219,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:08:38,64.9,52,1.3,3.4,17.2,147,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:09:08,64.9,52,1.3,3.4,17.2,147,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:09:38,64.9,53,2.2,5.8,17.2,299,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:10:08,64.9,53,2.2,5.8,17.2,299,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:10:38,64.8,52,0.9,3.4,17.2,39,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:11:08,64.8,52,0.9,3.4,17.2,39,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:11:38,64.8,52,3.8,10.3,17.2,165,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:12:08,64.8,52,3.8,10.3,17.2,165,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:12:38,64.8,52,8.9,14.8,17.2,207,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:13:08,64.8,52,8.9,14.8,17.2,207,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:13:39,64.8,52,3.8,14.8,17.2,262,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:14:09,64.8,52,3.8,14.8,17.2,262,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:14:39,64.8,52,3.1,8.1,17.2,233,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:15:09,64.8,52,3.1,8.1,17.2,233,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:15:39,64.8,52,1.1,5.8,17.2,263,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:16:09,64.8,52,1.1,5.8,17.2,263,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:16:39,64.6,53,2.2,6.9,17.2,214,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:17:09,64.6,53,2.2,6.9,17.2,214,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:17:39,64.6,53,3.6,9.2,17.2,190,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:18:09,64.6,53,3.6,9.2,17.2,190,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-02 21:18:40,64.4,53,2.5,9.2,17.2,279,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:19:10,64.4,53,2.5,9.2,17.2,279,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:19:40,64.4,52,8.1,11.4,17.2,227,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:20:10,64.4,52,8.1,11.4,17.2,227,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:20:40,64.4,52,3.1,11.4,17.2,239,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:21:10,64.4,52,3.1,11.4,17.2,239,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:21:40,64.4,52,6.3,11.4,17.2,229,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:22:10,64.4,52,6.3,11.4,17.2,229,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:22:40,64.4,52,3.4,11.4,17.2,208,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:23:10,64.4,52,3.4,11.4,17.2,208,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:23:40,64.4,52,4,5.8,17.2,185,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:24:11,64.4,52,4,5.8,17.2,185,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:24:41,64.4,52,2,5.8,17.2,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:25:11,64.4,52,2,5.8,17.2,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:25:41,64.4,52,4,5.8,17.2,327,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:26:11,64.4,52,4,5.8,17.2,327,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-02 21:26:41,64.4,52,2.9,5.8,17.2,220,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:27:11,64.4,52,2.9,5.8,17.2,220,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:27:41,64.4,52,3.8,5.8,17.2,237,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:28:11,64.4,52,3.8,5.8,17.2,237,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:28:41,64.2,51,1.8,6.9,17.2,195,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:29:12,64.2,51,1.8,6.9,17.2,195,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:29:42,64.2,52,4.7,9.2,17.2,223,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:30:12,64.2,52,4.7,9.2,17.2,223,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:30:42,64.2,51,2.9,9.2,17.2,197,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:31:12,64.2,51,2.9,9.2,17.2,197,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:31:42,64.2,51,2.2,4.5,17.2,274,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:32:12,64.2,51,2.2,4.5,17.2,274,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:32:42,64,52,2.9,5.8,17.2,244,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:33:12,64,52,2.9,5.8,17.2,244,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:33:42,64,52,4,5.8,17.2,186,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:34:13,64,52,4,5.8,17.2,186,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:34:43,64,52,4,6.9,17.2,327,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:35:13,64,52,4,6.9,17.2,327,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:35:43,64,52,2.5,6.9,17.2,204,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:36:13,64,52,2.5,6.9,17.2,204,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:36:43,64,52,3.4,4.5,17.2,224,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:37:13,64,52,3.4,4.5,17.2,224,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:37:43,64,52,1.3,4.5,17.2,220,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:38:13,64,52,1.3,4.5,17.2,220,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:38:43,64,52,4,6.9,17.2,222,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:39:14,64,52,4,6.9,17.2,222,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:39:44,64,51,4.5,6.9,17.2,224,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:40:14,64,51,4.5,6.9,17.2,224,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:40:44,64,51,2.2,6.9,17.2,254,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:41:14,64,51,2.2,6.9,17.2,254,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:41:44,64,51,2.5,3.4,17.2,273,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:42:14,64,51,2.5,3.4,17.2,273,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:42:44,63.9,52,2.5,3.4,17.2,173,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:43:14,63.9,52,2.5,3.4,17.2,173,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:43:44,63.9,52,1.8,3.4,17.2,258,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:44:15,63.9,52,1.8,3.4,17.2,258,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:44:45,63.9,52,1.3,3.4,17.2,295,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:45:15,63.9,52,1.3,3.4,17.2,295,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:45:45,63.7,51,1.3,2.2,17.2,141,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:46:15,63.7,51,1.3,2.2,17.2,141,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:46:45,63.7,52,2.9,3.4,17.2,243,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:47:15,63.7,52,2.9,3.4,17.2,243,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:47:45,63.5,52,1.1,4.5,17.2,242,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:48:15,63.5,52,1.1,4.5,17.2,242,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:48:45,63.3,52,2.2,3.4,17.2,195,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:49:16,63.3,52,2.2,3.4,17.2,195,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-02 21:49:46,63.3,52,1.8,3.4,17.2,214,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:50:16,63.3,52,1.8,3.4,17.2,214,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:50:46,63.3,52,0.9,2.2,17.2,175,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:51:16,63.3,52,0.9,2.2,17.2,175,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:51:46,63.1,52,0,2.2,17.2,11,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:52:16,63.1,52,0,2.2,17.2,11,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:52:46,63,52,0.4,1.1,17.2,290,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:53:16,63,52,0.4,1.1,17.2,290,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:53:46,63,52,0.7,1.1,17.2,341,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:54:16,63,52,0.7,1.1,17.2,341,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-02 21:54:47,62.8,52,1.1,1.1,17.2,295,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:55:17,62.8,52,1.1,1.1,17.2,295,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:55:47,62.6,53,1.1,1.1,17.2,229,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:56:17,62.6,53,1.1,1.1,17.2,229,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:56:47,62.6,52,1.1,2.2,17.2,224,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:57:17,62.6,52,1.1,2.2,17.2,224,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:57:47,62.6,52,0.2,2.2,17.2,277,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 21:58:17,62.6,52,0.2,2.2,17.2,277,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 21:58:47,62.4,53,0.9,1.1,17.2,316,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:59:17,62.4,53,0.9,1.1,17.2,316,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 21:59:47,62.2,53,1.1,1.1,17.2,209,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 22:00:18,62.2,53,1.1,1.1,17.2,209,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 22:00:48,62.1,53,1.8,2.2,17.2,207,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 22:01:18,62.1,53,1.8,2.2,17.2,207,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 22:01:48,62.1,53,1.8,3.4,17.2,172,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:02:18,62.1,53,1.8,3.4,17.2,172,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:02:48,62.1,53,1.3,2.2,17.2,336,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 22:03:18,62.1,53,1.3,2.2,17.2,336,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-02 22:03:48,62.1,53,1.8,2.2,17.2,245,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:04:18,62.1,53,1.8,2.2,17.2,245,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:04:48,62.1,53,0.4,2.2,17.2,200,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:05:19,62.1,53,0.4,2.2,17.2,200,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:05:49,62.1,53,0,1.1,17.2,357,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 22:06:19,62.1,53,0,1.1,17.2,357,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 22:06:49,61.9,53,0.7,2.2,17.2,31,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 22:07:19,61.9,53,0.7,2.2,17.2,31,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-02 22:07:49,61.7,53,0.7,1.1,17.2,41,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:08:19,61.7,53,0.7,1.1,17.2,41,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:08:49,61.5,54,1.1,1.1,17.2,348,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:09:19,61.5,54,1.1,1.1,17.2,348,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:09:49,61.3,54,0.9,1.1,17.2,288,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:10:19,61.3,54,0.9,1.1,17.2,288,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:10:50,61.2,54,1.3,2.2,17.2,301,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:11:20,61.2,54,1.3,2.2,17.2,301,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:11:50,61.2,54,2,2.2,17.2,274,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:12:20,61.2,54,2,2.2,17.2,274,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:12:50,61.3,54,1.1,2.2,17.2,303,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:13:20,61.3,53,1.6,2.2,17.2,30,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:13:50,61.3,53,1.6,2.2,17.2,30,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:14:20,61.3,54,1.3,2.2,17.2,344,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:14:50,61.3,54,1.3,2.2,17.2,344,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:15:21,61.3,54,0.9,2.2,17.2,348,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:15:51,61.3,54,0.9,2.2,17.2,348,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:16:21,61.3,53,1.3,2.2,17.2,204,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:16:51,61.3,53,1.3,2.2,17.2,204,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:17:21,61.2,51,4,5.8,17.2,221,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:17:51,61.2,51,4,5.8,17.2,221,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:18:21,61.5,51,1.1,5.8,17.2,186,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:18:51,61.5,51,1.1,5.8,17.2,186,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:19:21,61.9,51,1.6,2.2,17.2,239,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:19:51,61.9,51,1.6,2.2,17.2,239,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:20:21,61.9,51,1.1,2.2,17.2,261,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:20:52,61.9,51,1.1,2.2,17.2,261,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:21:22,61.7,51,1.1,1.1,17.2,237,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:21:52,61.7,51,1.1,1.1,17.2,237,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:22:22,61.7,51,1.3,3.4,17.2,217,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:22:52,61.7,51,1.3,3.4,17.2,217,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:23:22,61.9,50,1.1,2.2,17.2,14,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:23:52,61.9,50,1.1,2.2,17.2,14,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:24:22,61.9,50,1.3,4.5,17.2,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:24:52,61.9,50,1.3,4.5,17.2,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:25:23,62.2,49,1.8,4.5,17.2,99,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:25:53,62.2,49,1.8,4.5,17.2,99,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:26:23,62.2,49,2.5,5.8,17.2,294,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:26:53,62.2,49,2.5,5.8,17.2,294,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:27:23,62.4,49,2.2,5.8,17.2,206,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:27:53,62.4,49,2.2,5.8,17.2,206,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:28:23,62.4,49,1.8,3.4,17.2,229,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:28:53,62.4,49,1.8,3.4,17.2,229,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:29:23,62.4,47,2.5,6.9,17.2,229,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:29:53,62.4,47,2.5,6.9,17.2,229,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:30:23,62.4,47,1.6,6.9,17.2,168,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:30:54,62.4,47,1.6,6.9,17.2,168,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:31:24,62.4,47,1.8,3.4,17.2,129,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:31:54,62.4,47,1.8,3.4,17.2,129,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:32:24,62.4,47,3.4,4.5,17.2,237,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:32:54,62.4,47,3.4,4.5,17.2,237,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:33:24,62.4,46,4.5,8.1,17.2,215,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:33:54,62.4,46,4.5,8.1,17.2,215,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:34:24,62.8,46,2.9,6.9,17.2,245,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:34:54,62.8,46,2.9,6.9,17.2,245,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:35:24,62.8,45,2.7,5.8,17.2,144,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:35:54,62.8,45,2.7,5.8,17.2,144,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:36:25,62.6,45,3.8,8.1,17.2,219,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:36:55,62.6,45,3.8,8.1,17.2,219,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:37:25,62.8,45,6,9.2,17.2,199,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:37:55,62.8,45,6,9.2,17.2,199,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:38:25,62.8,45,4,9.2,17.2,214,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:38:55,62.8,45,4,9.2,17.2,214,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:39:25,62.8,45,3.4,6.9,17.2,121,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:39:55,62.8,45,3.4,6.9,17.2,121,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:40:25,62.8,45,3.6,5.8,17.2,232,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:40:55,62.8,45,3.6,5.8,17.2,232,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:41:25,62.8,45,4.5,8.1,17.2,253,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:41:56,62.8,45,4.5,8.1,17.2,253,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:42:26,62.8,44,4.9,8.1,17.2,198,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:42:56,62.8,44,4.9,8.1,17.2,198,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:43:26,62.8,44,4,6.9,17.2,198,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:43:56,62.8,44,4,6.9,17.2,198,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:44:26,62.8,43,2.7,5.8,17.2,193,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:44:56,62.8,43,2.7,5.8,17.2,193,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:45:26,62.8,44,3.4,5.8,17.2,235,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:45:56,62.8,44,3.4,5.8,17.2,235,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:46:26,62.8,44,1.6,10.3,17.2,249,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:46:56,62.8,44,1.6,10.3,17.2,249,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:47:27,62.6,43,2.2,8.1,17.2,213,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:47:57,62.6,43,2.2,8.1,17.2,213,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-02 22:48:27,62.6,44,3.8,8.1,17.2,186,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:48:57,62.6,44,3.8,8.1,17.2,186,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:49:27,62.6,43,6.3,8.1,17.2,208,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:49:57,62.6,43,6.3,8.1,17.2,208,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:50:27,62.4,43,2,9.2,17.2,247,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:50:57,62.4,43,2,9.2,17.2,247,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:51:27,62.4,43,1.3,8.1,17.2,211,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:51:57,62.4,43,1.3,8.1,17.2,211,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:52:28,62.4,43,3.4,4.5,17.2,212,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:52:58,62.4,43,3.4,4.5,17.2,212,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:53:28,62.2,43,3.1,6.9,17.2,234,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:53:58,62.2,43,3.1,6.9,17.2,234,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:54:28,62.2,44,2.7,9.2,17.2,216,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:54:58,62.2,44,2.7,9.2,17.2,216,0,0,0,0,1.547,23.728,30.136,0,0
2022-06-02 22:55:28,62.2,44,1.6,4.5,17.2,77,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:55:58,62.2,44,1.6,4.5,17.2,77,0,0,0,0,1.547,23.731,30.139,0,0
2022-06-02 22:56:28,62.2,44,0.9,2.2,17.2,292,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-02 22:56:58,62.2,44,0.9,2.2,17.2,292,0,0,0,0,1.547,23.734,30.142,0,0
2022-06-02 22:57:29,62.1,44,2.2,4.5,17.2,288,0,0,0,0,1.547,23.734,30.142,0,0
