time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-21 19:59:35,38.3,34,1.8,3.4,17.2,254,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:00:05,38.3,34,1.6,2.2,17.2,220,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:00:35,38.3,34,1.6,2.2,17.2,220,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:01:05,38.1,34,1.3,2.2,17.2,228,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:01:35,38.1,34,1.3,2.2,17.2,228,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:02:05,38.1,34,0.9,4.5,17.2,245,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:02:35,38.1,34,0.9,4.5,17.2,245,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:03:05,37.9,34,1.3,4.5,17.2,237,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:03:36,37.9,34,1.3,4.5,17.2,237,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:04:06,37.9,34,3.8,6.9,17.2,222,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:04:36,37.9,34,3.8,6.9,17.2,222,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:05:06,37.9,33,3.4,8.1,17.2,200,0,0,0,0.169,0.768,23.412,29.82,0,0
2022-02-21 20:05:36,37.9,33,3.4,8.1,17.2,200,0,0,0,0.169,0.768,23.412,29.82,0,0
2022-02-21 20:06:06,38.3,33,2.5,8.1,17.2,207,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:06:36,38.3,33,2.5,8.1,17.2,207,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:07:06,38.8,33,2.9,3.4,17.2,256,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:07:36,38.8,33,2.9,3.4,17.2,256,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:08:07,38.8,34,2.5,3.4,17.2,232,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:08:37,38.8,34,2.5,3.4,17.2,232,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:09:07,38.5,34,3.8,5.8,17.2,237,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:09:37,38.5,34,3.8,5.8,17.2,237,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:10:07,38.5,32,8.1,13.6,17.2,248,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:10:37,38.5,32,8.1,13.6,17.2,248,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:11:07,38.8,33,3.1,13.6,17.2,204,0,0,0,0.169,0.768,23.412,29.82,0,0
2022-02-21 20:11:37,38.8,33,3.1,13.6,17.2,204,0,0,0,0.169,0.768,23.412,29.82,0,0
2022-02-21 20:12:07,39.6,32,4.5,8.1,17.2,217,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:12:38,39.6,32,4.5,8.1,17.2,217,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:13:08,39.7,33,1.6,8.1,17.2,220,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:13:38,39.7,33,1.6,8.1,17.2,220,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:14:08,39.7,32,1.8,8.1,17.2,151,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:14:38,39.7,32,1.8,8.1,17.2,151,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:15:08,39.7,32,4.5,9.2,17.2,217,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:15:38,39.7,32,4.5,9.2,17.2,217,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:16:08,39.7,32,6.5,11.4,17.2,258,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:16:38,39.7,32,6.5,11.4,17.2,258,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:17:09,39.9,32,4.5,11.4,17.2,213,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:17:39,39.9,32,4.5,11.4,17.2,213,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:18:09,39.9,32,3.6,9.2,17.2,210,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:18:39,39.9,32,3.6,9.2,17.2,210,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:19:09,39.9,33,4.9,6.9,17.2,151,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:19:39,39.9,33,4.9,6.9,17.2,151,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:20:09,39.7,33,3.8,6.9,17.2,271,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:20:39,39.7,33,3.8,6.9,17.2,271,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:21:09,39.7,33,4,4.5,17.2,178,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:21:40,39.7,33,4,4.5,17.2,178,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:22:10,39.7,33,4.5,5.8,17.2,269,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:22:40,39.7,33,4.5,5.8,17.2,269,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:23:10,39.6,33,6.5,9.2,17.2,174,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:23:40,39.6,33,6.5,9.2,17.2,174,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:24:10,39.6,33,2.5,9.2,17.2,210,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:24:40,39.6,33,2.5,9.2,17.2,210,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:25:10,39.6,33,3.6,5.8,17.2,210,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:25:41,39.6,33,3.6,5.8,17.2,210,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:26:11,39.4,33,2.9,5.8,17.2,255,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:26:41,39.4,33,2.9,5.8,17.2,255,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:27:11,39.4,33,2.9,5.8,17.2,208,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:27:41,39.4,33,2.9,5.8,17.2,208,0,0,0,0.169,0.768,23.415,29.823,0,0
2022-02-21 20:28:11,39.2,33,8.1,11.4,17.2,243,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:28:41,39.2,33,8.1,11.4,17.2,243,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:29:11,39.2,32,6.9,12.5,17.2,203,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:29:41,39.2,32,6.9,12.5,17.2,203,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:30:12,39.6,32,4.3,12.5,17.2,235,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:30:42,39.6,32,4.3,12.5,17.2,235,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:31:12,39.7,33,4.9,6.9,17.2,267,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:31:42,39.7,33,4.9,6.9,17.2,267,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:32:12,39.6,33,4.9,9.2,17.2,242,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:32:42,39.6,33,4.9,9.2,17.2,242,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:33:12,39.6,33,4.9,9.2,17.2,233,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:33:43,39.6,33,4.9,9.2,17.2,233,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:34:13,39.6,33,4,9.2,17.2,203,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:34:43,39.6,33,4,9.2,17.2,203,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:35:13,39.6,33,2.5,9.2,17.2,241,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:35:43,39.6,33,2.5,9.2,17.2,241,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:36:13,39.6,33,4.5,10.3,17.2,323,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:36:43,39.6,33,4.5,10.3,17.2,323,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:37:13,39.6,32,7.4,9.2,17.2,199,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:37:43,39.6,32,7.4,9.2,17.2,199,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:38:14,39.9,32,7.4,10.3,17.2,211,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:38:44,39.9,32,7.4,10.3,17.2,211,0,0,0,0.169,0.768,23.418,29.826,0,0
2022-02-21 20:39:14,40.1,32,7.8,9.2,17.2,211,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:39:44,40.1,32,7.8,9.2,17.2,211,0,0,0,0.169,0.768,23.421,29.829,0,0
2022-02-21 20:40:14,40.1,32,5.4,9.2,17.2,229,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:40:44,40.1,32,5.4,9.2,17.2,229,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:41:14,40.1,33,4.3,8.1,17.2,232,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:41:45,40.1,33,4.3,8.1,17.2,232,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:42:15,40.1,33,2.2,5.8,17.2,325,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:42:45,40.1,33,2.2,5.8,17.2,325,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:43:15,39.7,33,2.9,10.3,17.2,214,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:43:45,39.7,33,2.9,10.3,17.2,214,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:44:15,39.6,33,2.9,10.3,17.2,235,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:44:45,39.6,33,2.9,10.3,17.2,235,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:45:15,39.6,34,3.1,5.8,17.2,205,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:45:45,39.6,34,3.1,5.8,17.2,205,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:46:16,39.4,34,2.5,4.5,17.2,235,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:46:46,39.4,34,2.5,4.5,17.2,235,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:47:16,39.2,35,1.1,4.5,17.2,223,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:47:46,39.2,35,1.1,4.5,17.2,223,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:48:16,38.8,34,3.8,5.8,17.2,206,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:48:46,38.8,34,3.8,5.8,17.2,206,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:49:16,38.8,34,2.9,5.8,17.2,173,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 20:49:46,38.8,34,2.9,5.8,17.2,173,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 20:50:16,38.8,34,3.6,4.5,17.2,227,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:50:47,38.8,34,3.6,4.5,17.2,227,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:51:17,38.8,34,6.5,8.1,17.2,207,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:51:47,38.8,34,6.5,8.1,17.2,207,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:52:17,38.8,34,2.9,8.1,17.2,181,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:52:47,39,34,0.9,5.8,17.2,193,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:53:17,39,34,0.9,5.8,17.2,193,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:53:47,39,34,3.8,5.8,17.2,252,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:54:17,39,34,3.8,5.8,17.2,252,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:54:47,38.8,34,2.9,5.8,17.2,191,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:55:17,38.8,34,2.9,5.8,17.2,191,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:55:48,38.8,35,2.2,4.5,17.2,231,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:56:18,38.8,35,2.2,4.5,17.2,231,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 20:56:48,38.7,34,2.9,4.5,17.2,213,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:57:18,38.7,34,2.9,4.5,17.2,213,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:57:48,38.7,35,2,3.4,17.2,234,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:58:18,38.7,35,2,3.4,17.2,234,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 20:58:49,38.5,35,2.9,5.8,17.2,127,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 20:59:19,38.5,35,2.9,5.8,17.2,127,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 20:59:49,38.5,35,3.4,5.8,17.2,243,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:00:19,38.5,35,3.4,5.8,17.2,243,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:00:49,38.3,35,2.9,5.8,17.2,175,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 21:01:19,38.3,35,2.9,5.8,17.2,175,0,0,0,0.169,0.768,23.424,29.832,0,0
2022-02-21 21:01:49,38.3,34,3.8,8.1,17.2,161,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:02:19,38.3,34,3.8,8.1,17.2,161,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:02:49,38.8,35,0.4,8.1,17.2,247,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 21:03:19,38.8,35,0.4,8.1,17.2,247,0,0,0,0.169,0.768,23.427,29.835,0,0
2022-02-21 21:03:50,38.8,35,0.7,5.8,17.2,183,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:04:20,38.8,35,0.7,5.8,17.2,183,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:04:50,38.8,35,2.5,5.8,17.2,121,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:05:20,38.8,35,2.5,5.8,17.2,121,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:05:50,38.7,35,2.9,4.5,17.2,243,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:06:20,38.7,35,2.9,4.5,17.2,243,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:06:50,38.5,35,4,6.9,17.2,182,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:07:20,38.5,35,4,6.9,17.2,182,0,0,0,0.169,0.768,23.433,29.841,0,0
2022-02-21 21:07:51,38.5,35,6.3,9.2,17.2,204,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:08:21,38.5,35,6.3,9.2,17.2,204,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:08:51,38.5,34,8.1,12.5,17.2,193,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:09:21,38.5,34,8.1,12.5,17.2,193,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:09:51,38.7,34,8.9,12.5,17.2,200,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:10:21,38.7,34,8.9,12.5,17.2,200,0,0,0,0.169,0.768,23.43,29.838,0,0
2022-02-21 21:10:51,39,33,8.1,12.5,17.2,250,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:11:21,39,33,8.1,12.5,17.2,250,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:11:51,39.4,33,5.8,11.4,17.2,181,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:12:21,39.4,33,5.8,11.4,17.2,181,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:12:52,39.4,33,6.7,11.4,17.2,197,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:13:22,39.4,33,6.7,11.4,17.2,197,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:13:52,39.4,33,9.2,12.5,17.2,216,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:14:22,39.4,33,9.2,12.5,17.2,216,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:14:52,39.4,33,4.9,12.5,17.2,246,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:15:22,39.4,33,4.9,12.5,17.2,246,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:15:52,39.6,33,6.9,11.4,17.2,105,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:16:22,39.6,33,6.9,11.4,17.2,105,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:16:52,39.4,33,6.5,10.3,17.2,284,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:17:23,39.4,33,6.5,10.3,17.2,284,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:17:53,39.4,34,5.1,10.3,17.2,243,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:18:23,39.4,34,5.1,10.3,17.2,243,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:18:53,39.4,34,5.8,10.3,17.2,167,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:19:23,39.4,34,5.8,10.3,17.2,167,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:19:53,39.2,34,4,10.3,17.2,219,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:20:23,39.2,34,4,10.3,17.2,219,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:20:53,39.2,34,2.9,5.8,17.2,256,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:21:23,39.2,34,2.9,5.8,17.2,256,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:21:54,38.8,34,6.3,10.3,17.2,246,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:22:24,38.8,34,6.3,10.3,17.2,246,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:22:54,38.8,34,5.1,10.3,17.2,269,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:23:24,38.8,34,5.1,10.3,17.2,269,0,0,0,0.169,0.768,23.436,29.844,0,0
2022-02-21 21:23:54,38.8,34,3.1,6.9,17.2,144,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:24:24,38.8,34,3.1,6.9,17.2,144,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:24:54,38.8,34,6.3,8.1,17.2,168,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:25:24,38.8,34,6.3,8.1,17.2,168,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:25:54,38.8,34,7.4,10.3,17.2,253,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:26:24,38.8,34,7.4,10.3,17.2,253,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:26:55,38.8,34,8.1,14.8,17.2,245,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:27:25,38.8,34,8.1,14.8,17.2,245,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:27:55,39,34,3.8,14.8,17.2,223,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:28:25,39,34,3.8,14.8,17.2,223,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:28:55,39,34,8.9,13.6,17.2,196,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:29:25,39,34,8.9,13.6,17.2,196,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:29:55,39,34,4.9,15.9,17.2,215,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:30:25,39,34,4.9,15.9,17.2,215,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:30:55,39,35,7.8,15.9,17.2,155,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:31:26,39,35,7.8,15.9,17.2,155,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:31:56,38.8,34,5.6,10.3,17.2,244,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:32:26,38.8,34,5.6,10.3,17.2,244,0,0,0,0.169,0.768,23.439,29.847,0,0
2022-02-21 21:32:56,38.8,35,5.4,9.2,17.2,198,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:33:26,38.8,35,5.4,9.2,17.2,198,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:33:56,38.7,35,3.6,9.2,17.2,222,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:34:26,38.7,35,3.6,9.2,17.2,222,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:34:56,38.5,35,8.3,11.4,17.2,148,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:35:26,38.5,35,8.3,11.4,17.2,148,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:35:57,38.5,35,7.4,22.8,22.8,170,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:36:27,38.5,35,7.4,22.8,22.8,170,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:36:57,38.5,35,8.3,17.2,22.8,157,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:37:27,38.5,35,8.3,17.2,22.8,157,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:37:57,38.7,35,4.3,12.5,22.8,256,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:38:27,38.7,35,4.3,12.5,22.8,256,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:38:57,38.7,36,5.6,8.1,22.8,250,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:39:27,38.7,36,5.6,8.1,22.8,250,0,0,0,0.169,0.768,23.442,29.85,0,0
2022-02-21 21:39:57,38.5,35,10.5,14.8,22.8,200,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:40:27,38.5,35,10.5,14.8,22.8,200,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:40:58,38.5,35,9.6,17.2,22.8,264,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:41:28,38.5,35,9.6,17.2,22.8,264,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:41:58,38.7,35,8.5,17.2,22.8,209,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:42:28,38.7,35,8.5,17.2,22.8,209,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:42:58,38.7,36,7.2,15.9,22.8,210,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:43:28,38.7,36,7.2,15.9,22.8,210,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:43:58,38.7,36,4.5,15.9,22.8,151,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:44:28,38.7,36,4.5,15.9,22.8,151,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:44:58,38.7,37,4.5,8.1,22.8,169,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:45:29,38.7,37,4.5,8.1,22.8,169,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:45:59,38.3,37,2.5,5.8,22.8,189,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:46:29,38.3,37,2.5,5.8,22.8,189,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:46:59,38.1,37,4.9,9.2,22.8,209,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:47:29,38.1,37,4.9,9.2,22.8,209,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:47:59,38.1,37,8.5,11.4,22.8,181,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:48:29,38.1,37,8.5,11.4,22.8,181,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:48:59,38.1,37,8.3,11.4,22.8,214,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:49:29,38.1,37,8.3,11.4,22.8,214,0,0,0,0.169,0.768,23.444,29.853,0,0
2022-02-21 21:49:59,38.3,37,4.3,11.4,22.8,220,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:50:30,38.3,37,4.3,11.4,22.8,220,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:51:00,38.3,37,5.8,11.4,22.8,271,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:51:30,38.3,37,5.8,11.4,22.8,271,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:52:00,38.3,37,5.6,11.4,22.8,182,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:52:30,38.3,37,5.6,11.4,22.8,182,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:53:00,38.1,37,3.6,8.1,22.8,233,0,0,0,0.169,0.768,23.453,29.862,0,0
2022-02-21 21:53:30,38.1,37,3.6,8.1,22.8,233,0,0,0,0.169,0.768,23.453,29.862,0,0
2022-02-21 21:54:00,38.1,38,5.1,8.1,22.8,225,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:54:30,38.1,38,5.1,8.1,22.8,225,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:55:01,38.1,38,4,9.2,22.8,187,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:55:31,38.1,38,4,9.2,22.8,187,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:56:01,37.9,38,3.8,8.1,22.8,231,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:56:31,37.9,38,3.8,8.1,22.8,231,0,0,0,0.169,0.768,23.447,29.856,0,0
2022-02-21 21:57:01,37.8,38,6.3,8.1,22.8,202,0,0,0,0.169,0.768,23.45,29.859,0,0
2022-02-21 21:57:31,37.8,38,6.3,8.1,22.8,202,0,0,0,0.169,0.768,23.45,29.859,0,0
