time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-21 19:39:57,41.7,46,0.7,1.1,19.5,18,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:40:27,41.7,46,0.7,1.1,19.5,18,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:40:57,41.7,47,0,1.1,19.5,14,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:41:28,41.7,47,0,1.1,19.5,14,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:41:58,41.7,47,0.2,1.1,19.5,48,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:42:28,41.7,47,0.2,1.1,19.5,48,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:42:58,41.7,47,1.1,2.2,19.5,49,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:43:28,41.7,47,1.1,2.2,19.5,49,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:43:58,41.7,47,0,2.2,19.5,12,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:44:28,41.7,47,0,2.2,19.5,12,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:44:58,41.7,47,0,0,19.5,34,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:45:28,41.7,47,0,0,19.5,34,0,0,0,0.421,1.248,23.501,29.909,0,0
2022-03-21 19:45:59,41.5,47,0,1.1,19.5,8,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:46:29,41.5,47,0,1.1,19.5,8,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:46:59,41.5,47,1.1,2.2,19.5,134,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:47:29,41.5,47,1.1,2.2,19.5,134,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:47:59,41.5,47,1.3,2.2,19.5,78,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:48:29,41.5,47,1.3,2.2,19.5,78,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:48:59,41.5,47,2,3.4,19.5,343,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:49:29,41.5,47,2,3.4,19.5,343,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:49:59,41.5,47,1.3,3.4,19.5,32,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:50:30,41.5,47,1.3,3.4,19.5,32,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:51:00,41.7,47,0.9,2.2,19.5,139,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:51:30,41.7,47,0.9,2.2,19.5,139,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:52:00,41.7,47,0.2,3.4,19.5,5,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:52:30,41.7,47,0.2,3.4,19.5,5,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:53:00,41.7,47,0.7,1.1,19.5,39,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:53:30,41.7,47,0.7,1.1,19.5,39,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:54:00,41.7,47,1.1,2.2,19.5,208,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:54:31,41.7,47,1.1,2.2,19.5,208,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:55:01,41.7,47,0.7,2.2,19.5,3,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:55:31,41.7,47,0.7,2.2,19.5,3,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:56:01,41.7,47,0,1.1,19.5,26,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:56:31,41.7,47,0,1.1,19.5,26,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 19:57:31,41.5,48,0,0,19.5,55,0,0,0,0.421,1.248,23.504,29.912,0,0
2022-03-21 19:58:01,41.5,48,0,1.1,19.5,9,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 19:58:32,41.5,48,0,1.1,19.5,9,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 19:59:02,41.5,48,0,1.1,19.5,86,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 19:59:32,41.5,48,0,1.1,19.5,86,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:00:02,41.4,48,1.3,2.2,19.5,7,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:00:32,41.4,48,1.3,2.2,19.5,7,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:01:02,41.4,48,0.2,3.4,19.5,325,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:01:32,41.4,48,0.2,3.4,19.5,325,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:02:02,41.4,48,1.6,2.2,19.5,76,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:02:33,41.4,48,1.6,2.2,19.5,76,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:03:03,41.4,48,0.2,2.2,19.5,11,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:03:33,41.4,48,0.2,2.2,19.5,11,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:04:03,41.4,48,0.7,1.1,19.5,52,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 20:04:33,41.4,48,0.7,1.1,19.5,52,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 20:05:03,41.4,48,0.2,1.1,19.5,355,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 20:05:33,41.4,48,0.2,1.1,19.5,355,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 20:06:03,41.4,48,0,2.2,19.5,30,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:06:34,41.4,48,0,2.2,19.5,30,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:07:04,41.4,48,1.3,4.5,19.5,9,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:07:34,41.4,48,1.3,4.5,19.5,9,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:08:04,41.4,48,0,4.5,19.5,4,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:08:34,41.4,48,0,4.5,19.5,4,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:09:04,41.4,48,0,1.1,19.5,356,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:09:34,41.4,48,0,1.1,19.5,356,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:10:04,41.4,48,0,1.1,19.5,14,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:10:34,41.4,48,0,1.1,19.5,14,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:11:05,41.4,48,0,1.1,19.5,1,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:11:35,41.4,48,0,1.1,19.5,1,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:12:05,41.4,48,0,1.1,19.5,13,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:12:35,41.4,48,0,1.1,19.5,13,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:13:05,41.4,48,2,3.4,19.5,14,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:13:35,41.4,48,2,3.4,19.5,14,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:14:05,41.4,48,0.7,3.4,19.5,1,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:14:35,41.4,48,0.7,3.4,19.5,1,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:15:05,41.4,48,2.2,3.4,19.5,10,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 20:15:35,41.4,48,2.2,3.4,19.5,10,0,0,0,0.421,1.248,23.506,29.915,0,0
2022-03-21 20:16:06,41.4,48,4,5.8,19.5,355,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:16:36,41.4,48,4,5.8,19.5,355,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:17:06,41.4,48,0.7,5.8,19.5,344,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:17:36,41.4,48,0.7,5.8,19.5,344,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:18:06,41.4,48,0.7,3.4,19.5,74,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:18:36,41.4,48,0.7,3.4,19.5,74,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:19:06,41.2,48,2.2,3.4,19.5,306,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:19:36,41.2,48,2.2,3.4,19.5,306,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:20:06,41.4,48,0,3.4,19.5,309,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:20:37,41.4,48,0,3.4,19.5,309,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:21:07,41.2,48,0,1.1,19.5,30,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:21:37,41.2,48,0,1.1,19.5,30,0,0,0,0.421,1.248,23.509,29.918,0,0
2022-03-21 20:22:07,41.2,49,0.2,1.1,19.5,5,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:22:37,41.2,49,0.2,1.1,19.5,5,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:23:07,41.2,48,1.8,3.4,19.5,61,0,0,0,0.421,1.248,23.515,29.924,0,0
2022-03-21 20:24:07,41.2,48,1.8,3.4,19.5,24,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:24:37,41.2,48,1.8,3.4,19.5,24,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:25:08,41.2,48,0.7,3.4,19.5,10,0,0,0,0.421,1.248,23.515,29.924,0,0
2022-03-21 20:25:38,41.2,48,0.7,3.4,19.5,10,0,0,0,0.421,1.248,23.515,29.924,0,0
2022-03-21 20:26:08,41.2,49,0.2,2.2,19.5,0,0,0,0,0.421,1.248,23.515,29.924,0,0
2022-03-21 20:26:38,41.2,49,0.2,2.2,19.5,0,0,0,0,0.421,1.248,23.515,29.924,0,0
2022-03-21 20:27:08,41.2,49,0.7,2.2,19.5,51,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:27:38,41.2,49,0.7,2.2,19.5,51,0,0,0,0.421,1.248,23.512,29.921,0,0
2022-03-21 20:28:08,41,49,0.7,2.2,19.5,57,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:28:38,41,49,0.7,2.2,19.5,57,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:29:09,41,48,1.8,3.4,19.5,18,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:29:39,41,48,1.8,3.4,19.5,18,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:30:09,41,48,3.1,5.8,19.5,42,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:30:39,41,48,3.1,5.8,19.5,42,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:31:09,41,48,0,5.8,19.5,349,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:31:39,41,48,0,5.8,19.5,349,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:32:09,41,48,3.1,5.8,19.5,32,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:32:39,41,48,3.1,5.8,19.5,32,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:33:09,41,48,1.3,5.8,19.5,359,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:33:39,41,48,1.3,5.8,19.5,359,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:34:09,41,48,0.9,10.3,19.5,65,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:34:40,41,48,0.9,10.3,19.5,65,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:35:10,41,48,1.3,2.2,19.5,6,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:35:40,41,48,1.3,2.2,19.5,6,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:36:10,41,49,0,2.2,19.5,16,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:36:40,41,49,0,2.2,19.5,16,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:37:10,41,48,0.9,4.5,19.5,19,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:37:40,41,48,0.9,4.5,19.5,19,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:38:10,41,48,2.2,3.4,19.5,19,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:38:40,41,48,2.2,3.4,19.5,19,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:39:10,41,48,0,4.5,19.5,28,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:39:41,41,48,0,4.5,19.5,28,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:40:11,41,48,2.2,3.4,19.5,10,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:40:41,41,48,2.2,3.4,19.5,10,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:41:11,41,48,0.7,3.4,19.5,5,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:41:41,41,48,0.7,3.4,19.5,5,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:42:11,40.8,49,1.3,5.8,19.5,348,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 20:42:41,40.8,49,1.3,5.8,19.5,348,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 20:43:11,40.8,49,1.6,6.9,19.5,340,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:43:42,40.8,49,1.6,6.9,19.5,340,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:44:12,40.8,48,1.3,4.5,19.5,15,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:44:42,40.8,48,1.3,4.5,19.5,15,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:45:12,40.8,48,2,6.9,19.5,7,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:45:42,40.8,48,2,6.9,19.5,7,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:46:12,40.8,49,0.2,6.9,19.5,359,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:46:42,40.8,49,0.2,6.9,19.5,359,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:47:12,40.8,49,1.8,4.5,19.5,316,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:47:43,40.8,49,1.8,4.5,19.5,316,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:48:13,40.8,49,0.7,2.2,19.5,1,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:48:43,40.8,49,0.7,2.2,19.5,1,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:49:13,40.8,49,0.2,1.1,19.5,6,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 20:49:43,40.8,49,0.2,1.1,19.5,6,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 20:50:13,40.8,49,2.9,6.9,19.5,2,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:50:43,40.8,49,2.9,6.9,19.5,2,0,0,0,0.421,1.248,23.518,29.926,0,0
2022-03-21 20:51:13,40.6,48,1.3,6.9,19.5,2,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:51:43,40.6,48,1.3,6.9,19.5,2,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:52:14,40.6,49,0,4.5,19.5,339,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:52:44,40.6,49,0,4.5,19.5,339,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:53:14,40.6,49,0.7,2.2,19.5,11,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 20:53:44,40.6,49,0.7,2.2,19.5,11,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 20:54:14,40.6,49,1.8,5.8,19.5,340,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:54:44,40.6,49,1.8,5.8,19.5,340,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:55:14,40.6,49,1.3,5.8,19.5,344,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:55:44,40.6,49,1.3,5.8,19.5,344,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:56:14,40.6,49,0.9,5.8,19.5,6,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:56:44,40.6,49,0.9,5.8,19.5,6,0,0,0,0.421,1.248,23.521,29.929,0,0
2022-03-21 20:57:15,40.6,49,0.2,3.4,19.5,66,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:57:45,40.6,49,0.2,3.4,19.5,66,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:58:15,40.6,49,0.9,2.2,19.5,44,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:58:45,40.6,49,0.9,2.2,19.5,44,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:59:15,40.6,49,1.8,4.5,19.5,43,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 20:59:45,40.6,49,1.8,4.5,19.5,43,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 21:00:15,40.6,49,6,8.1,19.5,3,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:00:45,40.6,49,6,8.1,19.5,3,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:01:15,40.6,49,0.2,8.1,19.5,16,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 21:01:45,40.6,49,0.2,8.1,19.5,16,0,0,0,0.421,1.248,23.524,29.932,0,0
2022-03-21 21:02:16,40.5,49,1.3,2.2,19.5,358,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:02:46,40.5,49,1.3,2.2,19.5,358,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:03:16,40.5,49,1.3,3.4,19.5,38,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:03:46,40.5,49,1.3,3.4,19.5,38,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:04:16,40.5,49,0.7,3.4,19.5,347,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:04:46,40.5,49,0.7,3.4,19.5,347,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:05:16,40.5,49,0.9,1.1,19.5,18,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:05:46,40.5,49,0.9,1.1,19.5,18,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:06:16,40.5,49,2,8.1,19.5,359,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:06:47,40.5,49,2,8.1,19.5,359,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:07:17,40.5,49,4.5,8.1,19.5,357,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:07:47,40.5,49,4.5,8.1,19.5,357,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:08:17,40.5,49,0.9,5.8,19.5,32,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:08:47,40.5,49,0.9,5.8,19.5,32,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:09:17,40.5,49,0,3.4,19.5,22,0,0,0,0.421,1.248,23.53,29.938,0,0
2022-03-21 21:09:47,40.5,49,0,3.4,19.5,22,0,0,0,0.421,1.248,23.53,29.938,0,0
2022-03-21 21:10:17,40.5,49,0.4,1.1,19.5,359,0,0,0,0.421,1.248,23.53,29.938,0,0
2022-03-21 21:10:47,40.5,49,0.4,1.1,19.5,359,0,0,0,0.421,1.248,23.53,29.938,0,0
2022-03-21 21:11:18,40.5,49,2.9,3.4,19.5,39,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:11:48,40.5,49,2.9,3.4,19.5,39,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:12:18,40.5,49,0.2,3.4,19.5,2,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:12:48,40.5,49,0.2,3.4,19.5,2,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:13:18,40.5,50,0,1.1,19.5,25,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:13:48,40.5,50,0,1.1,19.5,25,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:14:18,40.5,49,0.9,3.4,19.5,31,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:14:48,40.5,49,0.9,3.4,19.5,31,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:15:18,40.5,50,0.9,3.4,19.5,65,0,0,0,0.421,1.248,23.527,29.935,0,0
2022-03-21 21:15:49,40.5,49,4.5,9.2,19.5,357,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:16:19,40.5,49,4.5,9.2,19.5,357,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:16:49,40.5,49,0.9,9.2,19.5,3,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:17:19,40.5,49,0.9,9.2,19.5,3,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:17:49,40.5,49,0.7,3.4,19.5,352,0,0,0,0.421,1.248,23.53,29.938,0,0
2022-03-21 21:18:19,40.5,49,0.7,3.4,19.5,352,0,0,0,0.421,1.248,23.53,29.938,0,0
2022-03-21 21:18:49,40.5,49,0.9,2.2,19.5,28,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:19:19,40.5,49,0.9,2.2,19.5,28,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:19:49,40.5,49,0.7,4.5,19.5,16,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:20:20,40.5,49,0.7,4.5,19.5,16,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:20:50,40.5,49,0.9,3.4,19.5,10,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:21:20,40.5,49,0.9,3.4,19.5,10,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:21:50,40.5,49,1.8,4.5,19.5,344,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:22:20,40.5,49,1.8,4.5,19.5,344,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:22:50,40.5,49,0.7,3.4,19.5,304,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:23:20,40.5,49,0.7,3.4,19.5,304,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:23:50,40.5,49,0.9,2.2,19.5,24,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:24:20,40.5,49,0.9,2.2,19.5,24,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:24:51,40.5,49,2.5,4.5,19.5,17,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:25:21,40.5,49,2.5,4.5,19.5,17,0,0,0,0.421,1.248,23.533,29.941,0,0
2022-03-21 21:25:51,40.3,49,2.9,8.1,19.5,36,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:26:21,40.3,49,2.9,8.1,19.5,36,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:26:51,40.3,49,1.6,8.1,19.5,349,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:27:21,40.3,49,1.6,8.1,19.5,349,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:27:51,40.3,49,0.2,2.2,19.5,333,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:28:21,40.3,49,0.2,2.2,19.5,333,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:28:51,40.3,49,1.3,2.2,19.5,78,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:29:21,40.3,49,1.3,2.2,19.5,78,0,0,0,0.421,1.248,23.536,29.944,0,0
2022-03-21 21:29:52,40.3,49,2.2,3.4,19.5,26,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:30:22,40.3,49,2.2,3.4,19.5,26,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:30:52,40.3,49,0.9,3.4,19.5,1,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:31:22,40.3,49,0.9,3.4,19.5,1,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:31:52,40.3,49,1.6,3.4,19.5,357,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:32:22,40.3,49,1.6,3.4,19.5,357,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:32:52,40.1,49,2.7,3.4,19.5,9,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:33:22,40.1,49,2.7,3.4,19.5,9,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:33:52,40.1,49,0.9,3.4,19.5,357,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:34:23,40.1,49,0.9,3.4,19.5,357,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:34:53,40.1,49,1.6,2.2,19.5,4,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:35:23,40.1,49,1.6,2.2,19.5,4,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:35:53,40.1,49,3.6,5.8,19.5,35,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:36:23,40.1,49,3.6,5.8,19.5,35,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:36:53,40.1,50,1.1,5.8,19.5,240,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:37:23,40.1,50,1.1,5.8,19.5,240,0,0,0,0.421,1.248,23.545,29.953,0,0
2022-03-21 21:37:53,39.9,49,2.9,4.5,19.5,1,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:38:23,39.9,49,2.9,4.5,19.5,1,0,0,0,0.421,1.248,23.542,29.95,0,0
2022-03-21 21:38:53,39.9,49,1.6,4.5,19.5,9,0,0,0,0.421,1.248,23.548,29.956,0,0
2022-03-21 21:39:24,39.9,49,1.6,4.5,19.5,9,0,0,0,0.421,1.248,23.548,29.956,0,0
2022-03-21 21:39:54,39.9,50,2.2,3.4,19.5,16,0,0,0,0.421,1.248,23.548,29.956,0,0
