time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-17 20:53:09,20.1,88,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-17 20:53:39,20.1,88,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-17 20:54:09,20.1,88,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-17 20:54:39,20.1,88,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-17 20:55:09,20.1,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 20:55:39,20.1,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 20:56:10,20.1,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 20:56:40,20.1,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 20:57:10,19.9,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 20:57:40,19.9,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 20:58:10,19.9,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-17 20:58:40,19.9,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.825,30.234,0,0
2022-02-17 20:59:11,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 20:59:41,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 21:00:11,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:00:41,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:01:11,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:01:41,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:02:11,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:02:41,19.8,88,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:03:11,19.8,88,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 21:03:42,19.8,88,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.828,30.237,0,0
2022-02-17 21:04:12,19.8,87,0,0,14.8,2,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:04:42,19.8,87,0,0,14.8,2,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:05:12,19.8,87,0,0,14.8,2,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:05:42,19.6,87,0,0,14.8,355,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:06:12,19.6,87,0,0,14.8,355,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:06:42,19.6,87,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:07:12,19.6,87,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:07:42,19.6,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:08:13,19.6,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:08:43,19.2,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:09:13,19.2,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:09:43,19.2,87,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:10:13,19.2,87,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:10:43,19.2,87,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:11:13,19.2,87,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:11:43,19.2,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:12:14,19.2,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:12:44,19,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:13:14,19,87,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:13:44,19,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:14:14,19,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:14:44,18.9,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:15:14,18.9,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:15:44,18.9,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:16:14,18.9,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:16:45,18.7,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:17:15,18.7,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:17:45,18.5,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:18:15,18.5,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:18:45,18.3,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:19:15,18.3,87,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:19:45,18.3,88,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:20:15,18.3,88,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:20:45,18.3,88,0,1.1,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:21:15,18.3,88,0,1.1,14.8,6,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:21:46,18.1,88,0.4,1.1,14.8,7,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:22:16,18.1,88,0.4,1.1,14.8,7,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:22:46,18.1,88,0.9,1.1,14.8,8,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:23:16,18.1,88,0.9,1.1,14.8,8,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:23:46,18.1,88,0.2,1.1,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:24:16,18.1,88,0.2,1.1,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:24:46,17.8,88,0.2,1.1,14.8,7,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:25:16,17.8,88,0.2,1.1,14.8,7,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:25:46,17.4,88,0,1.1,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:26:17,17.4,88,0,1.1,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:26:47,17.4,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:27:17,17.4,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:27:47,17.2,87,0,0,14.8,7,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:28:47,17.1,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:29:17,17.1,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:29:47,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:30:17,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:30:48,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:31:18,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:31:48,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:32:18,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:32:48,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:33:18,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:33:49,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:34:19,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:34:49,16.7,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:35:19,16.7,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:35:49,16.7,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:36:19,16.7,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:36:49,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:37:19,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:37:49,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:38:19,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:38:50,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:39:20,16.9,87,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:39:50,16.9,88,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:40:20,16.9,88,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:40:50,17.1,88,0,0,14.8,17,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:41:20,17.1,88,0,0,14.8,17,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:41:50,17.2,88,0,0,14.8,16,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:42:20,17.2,88,0,0,14.8,16,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:42:50,17.2,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:43:21,17.2,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:43:51,17.4,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:44:21,17.4,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:44:51,17.4,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:45:21,17.4,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:45:51,17.4,88,0,0,14.8,11,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:46:21,17.4,88,0,0,14.8,11,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:46:51,17.4,88,0,0,14.8,10,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:47:21,17.4,88,0,0,14.8,10,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 21:47:51,17.2,88,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:48:22,17.2,88,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:48:52,17.2,88,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:49:22,17.2,88,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:49:52,17.4,88,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:50:22,17.4,88,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:50:52,17.6,88,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:51:22,17.6,88,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:51:52,17.6,88,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:52:22,17.6,88,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:52:53,17.6,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:53:23,17.6,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:53:53,17.6,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:54:23,17.6,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:54:53,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:55:23,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 21:55:53,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:56:23,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:56:53,17.6,89,0,0,14.8,20,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 21:57:24,17.6,89,0,0,14.8,20,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 21:57:54,17.8,89,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:58:24,17.8,89,0,0,14.8,8,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 21:58:54,17.8,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:59:24,17.8,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 21:59:54,17.6,89,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:00:24,17.6,89,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:00:54,17.6,89,0,0,14.8,2,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:01:24,17.6,89,0,0,14.8,2,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:01:55,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:02:25,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:02:55,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 22:03:25,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 22:03:55,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 22:04:25,17.4,89,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 22:04:55,17.4,89,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 22:05:25,17.4,89,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.831,30.239,0,0
2022-02-17 22:05:55,17.4,89,0,0,14.8,340,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:06:25,17.4,89,0,0,14.8,340,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:06:56,17.4,89,0,0,14.8,353,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:07:26,17.4,89,0,0,14.8,353,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:07:56,17.2,89,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:08:26,17.2,89,0,0,14.8,1,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:08:56,17.2,88,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:09:26,17.2,88,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:09:56,17.2,88,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:10:26,17.2,88,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:10:56,17.1,88,0,0,14.8,10,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:11:27,17.1,88,0,0,14.8,10,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:11:57,17.1,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:12:27,17.1,88,0,0,14.8,14,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:12:57,17.1,88,0,0,14.8,22,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:13:27,17.1,88,0,0,14.8,22,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:13:57,16.9,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:14:27,16.9,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:14:58,16.9,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:15:28,16.9,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:15:58,16.9,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:16:28,16.9,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:16:58,16.7,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:17:28,16.7,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:17:58,16.7,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:18:28,16.7,88,0,0,14.8,5,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:18:58,16.7,88,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:19:28,16.7,88,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:19:59,16.7,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:20:29,16.7,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:20:59,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:21:29,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:21:59,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:22:29,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:22:59,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:23:29,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:23:59,16.9,89,0,0,14.8,7,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:24:30,16.9,89,0,0,14.8,7,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:25:00,16.9,89,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:25:30,16.9,89,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:26:00,16.9,89,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:26:30,16.9,89,0,0,14.8,9,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:27:00,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:27:31,16.9,89,0,0,14.8,6,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:28:01,16.9,89,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:28:31,16.9,89,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:29:01,16.9,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:29:31,16.9,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:30:01,16.9,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:30:31,16.9,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:31:01,16.7,89,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:31:32,16.7,89,0,0,14.8,4,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:32:02,16.7,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:32:32,16.7,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:33:02,16.7,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:33:32,16.7,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:34:02,16.7,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:34:32,16.7,89,0,0,14.8,3,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:35:02,16.5,89,0,0,14.8,357,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:35:32,16.5,89,0,0,14.8,357,0,0.079,0.079,0.169,0.768,23.834,30.242,0,0
2022-02-17 22:36:03,16.7,89,0,0,14.8,348,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:36:33,16.7,89,0,0,14.8,348,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:37:03,17.1,89,0,0,14.8,350,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:37:33,17.1,89,0,0,14.8,350,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:38:03,17.6,89,0,0,14.8,349,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:38:33,17.6,89,0,0,14.8,349,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:39:03,17.8,89,0,0,14.8,351,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:39:33,17.8,89,0,0,14.8,351,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:40:03,17.8,89,0,0,14.8,354,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:40:34,17.8,89,0,0,14.8,354,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:41:04,17.8,89,0,0,14.8,356,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:41:34,17.8,89,0,0,14.8,356,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:42:04,17.8,89,0,0,14.8,356,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:42:34,17.8,89,0,0,14.8,356,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:43:04,17.8,89,0,0,14.8,356,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:43:34,17.8,89,0,0,14.8,356,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:44:04,17.8,89,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:44:34,17.8,89,0,0,14.8,358,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:45:05,17.8,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:45:35,17.8,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:46:05,17.6,89,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:46:35,17.6,89,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:47:05,17.4,89,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:47:35,17.4,89,0,0,14.8,359,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:48:05,17.4,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:48:35,17.4,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.843,30.251,0,0
2022-02-17 22:49:06,17.2,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:49:36,17.2,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
2022-02-17 22:50:06,17.2,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:50:36,17.2,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.84,30.248,0,0
2022-02-17 22:51:06,17.1,89,0,0,14.8,0,0,0.079,0.079,0.169,0.768,23.837,30.245,0,0
