time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-14 20:33:01,34.3,41,0,0,6.9,7,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:33:31,34.3,41,0,0,6.9,7,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:34:01,34.5,42,0,0,6.9,7,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:34:31,34.5,42,0,0,6.9,7,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:35:01,34.5,42,0,0,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:35:31,34.5,42,0,0,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:36:02,34.5,41,0.4,1.1,6.9,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:36:32,34.5,41,0.4,1.1,6.9,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:37:02,34.5,42,0,1.1,6.9,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:37:32,34.5,42,0,1.1,6.9,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:38:02,34.5,42,0,1.1,6.9,8,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:38:32,34.5,42,0,1.1,6.9,8,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:39:02,34.3,42,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:39:32,34.3,42,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:40:02,34.3,43,0,1.1,6.9,12,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:40:33,34.3,43,0,1.1,6.9,12,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:41:03,34.3,43,0.2,1.1,6.9,18,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:41:33,34.3,43,0.2,1.1,6.9,18,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:42:03,34.2,44,0,1.1,6.9,13,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:42:33,34.2,44,0,1.1,6.9,13,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:43:03,34,45,0.4,1.1,6.9,6,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:43:33,34,45,0.4,1.1,6.9,6,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:44:03,33.8,45,0.2,1.1,6.9,9,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:44:33,33.8,45,0.2,1.1,6.9,9,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:45:03,33.3,44,0,1.1,6.9,2,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:45:33,33.3,44,0,1.1,6.9,2,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:46:03,33.1,44,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-14 20:46:34,33.1,44,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-14 20:47:04,33.1,45,0.7,1.1,6.9,13,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:47:34,33.1,45,0.7,1.1,6.9,13,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:48:04,33.1,45,0.7,1.1,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:48:34,33.1,45,0.7,1.1,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:49:04,33.1,46,0.4,1.1,6.9,17,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:49:34,33.1,46,0.4,1.1,6.9,17,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:50:04,32.9,45,0,1.1,6.9,16,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:50:34,32.9,45,0,1.1,6.9,16,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:51:05,32.9,44,0,1.1,6.9,21,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:51:35,32.9,44,0,1.1,6.9,21,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:52:05,33.1,43,0,0,6.9,18,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:52:35,33.1,43,0,0,6.9,18,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:53:05,33.3,43,0,0,6.9,15,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-14 20:53:35,33.3,43,0,0,6.9,15,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-14 20:54:05,33.3,43,0,0,6.9,15,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-14 20:54:35,33.3,43,0,0,6.9,15,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-14 20:55:05,33.4,43,0,0,6.9,15,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:55:36,33.4,43,0,0,6.9,15,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 20:56:06,33.4,43,0,0,6.9,15,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:56:36,33.4,43,0,0,6.9,15,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:57:06,33.3,43,0,0,6.9,15,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:57:36,33.3,43,0,0,6.9,15,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 20:58:06,33.3,43,0,1.1,6.9,14,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:58:36,33.3,43,0,1.1,6.9,14,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 20:59:06,33.3,43,0,0,6.9,13,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 20:59:36,33.3,43,0,0,6.9,13,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:00:07,33.3,43,0,0,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:00:37,33.3,43,0,0,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:01:07,33.3,43,0,0,6.9,11,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 21:01:37,33.3,43,0,0,6.9,11,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-14 21:02:07,33.3,42,0,1.1,6.9,10,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:02:37,33.3,42,0,1.1,6.9,10,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:03:07,33.1,45,0.2,1.1,6.9,4,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:03:37,33.1,45,0.2,1.1,6.9,4,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:04:07,32.9,45,0.2,1.1,6.9,9,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:04:38,32.9,45,0.2,1.1,6.9,9,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:05:08,32.5,44,0.2,1.1,6.9,3,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:05:38,32.5,44,0.2,1.1,6.9,3,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:06:08,32.5,43,0,1.1,6.9,6,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:06:38,32.5,43,0,1.1,6.9,6,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:07:08,32.5,44,0,0,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:07:38,32.5,44,0.4,1.1,6.9,359,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:08:08,32.5,44,0.4,1.1,6.9,359,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:08:38,32.4,44,0,1.1,6.9,7,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:09:09,32.4,44,0,1.1,6.9,7,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:09:39,32.2,44,0,1.1,6.9,356,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:10:09,32.2,44,0,1.1,6.9,356,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:10:39,32.2,44,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:11:09,32.2,44,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:11:39,32.4,44,0.9,1.1,6.9,32,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:12:09,32.4,44,0.9,1.1,6.9,32,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:12:39,32.4,44,0.7,1.1,6.9,17,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:13:10,32.4,44,0.7,1.1,6.9,17,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:13:40,32.5,44,0.7,1.1,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:14:10,32.5,44,0.7,1.1,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:14:40,32.5,44,0.4,1.1,6.9,339,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:15:10,32.5,44,0.4,1.1,6.9,339,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:15:40,32.5,45,0.2,1.1,6.9,359,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:16:10,32.5,45,0.2,1.1,6.9,359,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:16:40,32.5,45,0.4,1.1,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:17:11,32.5,45,0.4,1.1,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:17:41,32.4,45,0.4,1.1,6.9,5,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:18:11,32.4,45,0.4,1.1,6.9,5,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:18:41,32.4,45,0.7,2.2,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:19:11,32.4,45,0.7,2.2,6.9,11,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:19:41,32.4,45,0.7,1.1,6.9,28,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:20:11,32.4,45,0.7,1.1,6.9,28,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:20:41,32.5,44,0.9,1.1,6.9,349,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:21:11,32.5,44,0.9,1.1,6.9,349,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:21:42,32.5,44,0.9,1.1,6.9,16,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:22:12,32.5,44,0.9,1.1,6.9,16,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:22:42,32.5,43,0.7,1.1,6.9,10,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:23:12,32.5,43,0.7,1.1,6.9,10,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:23:42,32.5,43,0.2,1.1,6.9,75,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:24:12,32.5,43,0.2,1.1,6.9,75,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:24:43,32.9,42,0.7,1.1,6.9,359,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:25:13,32.9,42,0.7,1.1,6.9,359,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:25:43,33.3,42,0,1.1,6.9,16,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:26:13,33.3,42,0,1.1,6.9,16,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:26:43,33.3,42,1.1,2.2,6.9,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:27:13,33.3,42,1.1,2.2,6.9,4,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:27:43,33.4,41,0.9,1.1,6.9,11,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:28:13,33.4,41,0.9,1.1,6.9,11,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:28:43,33.4,40,0.4,1.1,6.9,349,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:29:14,33.4,40,0.4,1.1,6.9,349,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:29:44,33.6,40,0.7,2.2,6.9,14,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:30:14,33.6,40,0.7,2.2,6.9,14,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:30:44,34,41,0.2,1.1,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:31:14,34,41,0.2,1.1,6.9,8,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:31:44,34,41,0.9,1.1,6.9,3,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:32:14,34,41,0.9,1.1,6.9,3,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:32:44,33.8,40,0.7,1.1,6.9,326,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:33:15,33.8,40,0.7,1.1,6.9,326,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:33:45,33.8,39,0.2,1.1,6.9,359,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:34:15,33.8,39,0.2,1.1,6.9,359,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:34:45,34,40,0.9,1.1,6.9,7,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:35:15,34,40,0.9,1.1,6.9,7,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:35:45,34.2,40,0.4,1.1,6.9,11,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:36:15,34.2,40,0.4,1.1,6.9,11,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:36:45,34.3,39,0.7,1.1,6.9,331,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:37:15,34.3,39,0.7,1.1,6.9,331,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:37:45,34.3,39,0.2,1.1,6.9,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:38:15,34.3,39,0.2,1.1,6.9,5,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:38:46,34.5,38,0.2,1.1,6.9,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:39:16,34.5,38,0.2,1.1,6.9,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:39:46,34.5,38,0.7,1.1,6.9,5,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:40:16,34.5,38,0.7,1.1,6.9,5,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:40:46,34.7,39,0.9,1.1,6.9,354,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:41:16,34.7,39,0.9,1.1,6.9,354,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:41:46,34.7,37,0,1.1,6.9,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:42:16,34.7,37,0,1.1,6.9,2,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:42:46,34.9,37,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:43:16,34.9,37,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-14 21:43:47,34.9,37,0,1.1,6.9,4,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:44:17,34.9,37,0,1.1,6.9,4,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:44:47,35.1,37,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:45:17,35.1,37,0.2,1.1,6.9,10,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:45:47,35.1,37,0.2,1.1,6.9,357,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:46:17,35.1,37,0.2,1.1,6.9,357,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-14 21:46:47,35.1,37,0,1.1,6.9,18,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:47:17,35.1,37,0,1.1,6.9,18,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:47:47,35.2,37,0.4,1.1,6.9,4,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:48:17,35.2,37,0.4,1.1,6.9,4,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:48:48,35.2,37,0.9,1.1,6.9,9,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 21:49:18,35.2,37,0.9,1.1,6.9,9,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 21:49:48,35.1,38,0.7,1.1,6.9,346,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 21:50:18,35.1,38,0.7,1.1,6.9,346,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 21:50:48,35.1,37,0.4,1.1,6.9,352,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:51:18,35.1,37,0.4,1.1,6.9,352,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:51:48,35.1,37,0.2,1.1,6.9,9,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:52:18,35.1,37,0.2,1.1,6.9,9,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:52:48,35.4,37,0,1.1,6.9,2,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:53:19,35.4,37,0,1.1,6.9,2,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:53:49,35.4,37,0.4,1.1,6.9,13,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:54:19,35.4,37,0.4,1.1,6.9,13,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:54:49,35.4,37,0.4,1.1,6.9,6,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:55:19,35.4,37,0.4,1.1,6.9,6,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:55:49,35.6,36,0,1.1,6.9,358,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:56:19,35.6,36,0,1.1,6.9,358,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:56:49,35.6,36,0.2,1.1,6.9,341,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:57:19,35.6,36,0.2,1.1,6.9,341,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 21:57:49,35.8,36,0.9,1.1,6.9,348,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:58:20,35.8,36,0.9,1.1,6.9,348,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:58:50,35.8,36,0.9,1.1,6.9,7,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:59:20,35.8,36,0.9,1.1,6.9,7,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 21:59:50,35.8,36,0.9,2.2,6.9,11,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:00:20,35.8,36,0.9,2.2,6.9,11,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:00:50,35.8,36,0.7,1.1,6.9,4,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 22:01:20,35.8,36,0.7,1.1,6.9,4,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 22:01:50,35.8,37,1.3,2.2,6.9,359,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 22:02:20,35.8,37,1.3,2.2,6.9,359,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-14 22:02:50,35.8,37,0.4,2.2,6.9,5,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:03:21,35.8,37,0.4,2.2,6.9,5,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:03:51,35.6,36,0.7,1.1,6.9,10,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:04:21,35.6,36,0.7,1.1,6.9,10,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:04:51,35.6,36,1.1,1.1,6.9,0,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:05:21,35.6,36,1.1,1.1,6.9,0,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:05:51,35.6,36,1.1,2.2,6.9,338,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:06:21,35.6,36,1.1,2.2,6.9,338,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:06:51,35.6,36,0,1.1,6.9,7,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:07:21,35.6,36,0,1.1,6.9,7,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:07:51,35.6,36,0.2,1.1,6.9,15,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:08:22,35.6,36,0.2,1.1,6.9,15,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:08:52,35.6,36,0.7,1.1,6.9,0,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:09:22,35.6,36,0.7,1.1,6.9,0,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:09:52,35.6,35,0.9,1.1,6.9,2,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:10:22,35.6,35,0.9,1.1,6.9,2,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:10:52,35.8,35,0.2,1.1,6.9,28,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:11:22,35.8,35,0.2,1.1,6.9,28,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:11:52,35.8,36,0,1.1,6.9,12,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:12:22,35.8,36,0,1.1,6.9,12,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:12:53,35.6,35,0,0,6.9,357,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:13:23,35.6,35,0,0,6.9,357,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:13:53,35.6,34,0,0,6.9,358,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:14:23,35.6,34,0,0,6.9,358,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:14:53,35.6,34,0,0,6.9,4,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:15:23,35.6,34,0,0,6.9,4,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:15:53,35.8,34,0,0,6.9,2,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:16:23,35.8,34,0,0,6.9,2,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:16:53,36,35,0,0,6.9,8,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:17:24,36,35,0,0,6.9,8,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:17:54,36,34,0.2,1.1,6.9,2,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:18:24,36,34,0.2,1.1,6.9,2,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:18:54,36,34,0,1.1,6.9,359,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:19:24,36,34,0,1.1,6.9,359,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:19:54,36,33,0.7,1.1,6.9,353,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:20:24,36,33,0.7,1.1,6.9,353,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:20:54,36.1,33,0.2,1.1,6.9,356,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:21:24,36.1,33,0.2,1.1,6.9,356,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:21:54,36.7,33,0.2,1.1,6.9,3,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:22:25,36.7,33,0.2,1.1,6.9,3,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-14 22:22:55,36.7,33,0,1.1,6.9,359,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:23:25,36.7,33,0,1.1,6.9,359,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:23:55,36.5,33,0,0,6.9,5,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:24:25,36.5,33,0,0,6.9,5,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:24:55,36.5,34,0.2,1.1,6.9,7,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:25:25,36.5,34,0.2,1.1,6.9,7,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:25:55,36.3,33,0,1.1,6.9,6,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:26:25,36.3,33,0,1.1,6.9,6,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:26:56,36.3,35,0,1.1,6.9,12,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:27:26,36.3,35,0,1.1,6.9,12,0,0,0,0.091,0.689,23.713,30.121,0,0
2022-02-14 22:27:56,36.3,35,0,1.1,6.9,316,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:28:26,36.3,35,0,1.1,6.9,316,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:28:56,36,34,0,0,6.9,1,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:29:26,36,34,0,0,6.9,1,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:29:56,35.8,35,0,0,6.9,21,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:30:26,35.8,35,0,0,6.9,21,0,0,0,0.091,0.689,23.707,30.115,0,0
2022-02-14 22:30:57,35.8,36,0.9,2.2,6.9,318,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:31:27,35.8,36,0.9,2.2,6.9,318,0,0,0,0.091,0.689,23.71,30.118,0,0
2022-02-14 22:31:57,35.6,38,0.7,2.2,6.9,6,0,0,0,0.091,0.689,23.704,30.113,0,0
2022-02-14 22:32:27,35.6,38,0.7,2.2,6.9,6,0,0,0,0.091,0.689,23.704,30.113,0,0
2022-02-14 22:32:57,35.1,39,0,1.1,6.9,7,0,0,0,0.091,0.689,23.707,30.115,0,0
