time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-14 19:58:37,44.2,25,0,1.1,17.2,352,0,0,0,0.083,0.909,23.896,30.304,0,0
2022-03-14 19:59:07,44.4,26,0,0,17.2,351,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 19:59:37,44.4,26,0,0,17.2,351,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:00:07,44.4,26,0,0,17.2,352,0,0,0,0.083,0.909,23.896,30.304,0,0
2022-03-14 20:00:37,44.4,26,0,0,17.2,352,0,0,0,0.083,0.909,23.896,30.304,0,0
2022-03-14 20:01:07,44.4,26,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:01:37,44.4,26,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:02:08,44.2,26,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:02:38,44.2,26,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:03:08,44.1,26,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:03:38,44.1,26,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:04:08,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:04:38,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:05:08,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:05:38,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:06:08,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:06:38,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:07:09,44.1,25,0,0,17.2,353,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:07:39,44.1,25,0,0,17.2,353,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:08:09,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:08:39,44.1,25,0,0,17.2,354,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:09:09,44.1,25,0,0,17.2,353,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:09:39,44.1,25,0,0,17.2,353,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:10:09,44.1,25,0,0,17.2,353,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:10:39,44.1,25,0,0,17.2,353,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:11:09,44.2,25,0,0,17.2,352,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:11:39,44.2,25,0,0,17.2,352,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:12:10,44.2,25,0,0,17.2,352,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:12:40,44.2,25,0,0,17.2,352,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:13:10,44.2,25,0,0,17.2,353,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:13:40,44.2,25,0,0,17.2,353,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:14:10,44.2,25,0,0,17.2,352,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:14:40,44.2,25,0,0,17.2,352,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:15:10,44.1,26,0,0,17.2,4,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:15:40,44.1,26,0,0,17.2,4,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:16:40,43.9,27,0,0,17.2,4,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:17:11,43.3,27,0,0,17.2,5,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:17:41,43.3,27,0,0,17.2,5,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:18:11,43,27,0,0,17.2,6,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:18:41,43,27,0,0,17.2,6,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:19:11,42.4,28,0,0,17.2,9,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:19:41,42.4,28,0,0,17.2,9,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:20:11,42.1,28,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:20:41,42.1,28,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:21:11,41.7,28,0,0,17.2,9,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:21:42,41.7,28,0,0,17.2,9,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:22:12,41.5,28,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:22:42,41.5,28,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:23:12,41.2,29,0,0,17.2,8,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:23:42,41.2,29,0,0,17.2,8,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:24:12,41,29,0,0,17.2,8,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:24:42,40.8,29,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:25:12,40.8,29,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:25:43,40.8,29,0,0,17.2,8,0,0,0,0.083,0.909,23.899,30.307,0,0
2022-03-14 20:26:13,40.5,30,0,0,17.2,8,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:26:43,40.3,30,0,0,17.2,8,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:27:13,40.3,30,0,0,17.2,8,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:27:43,39.9,30,0,0,17.2,8,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:28:13,39.9,30,0,0,17.2,8,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:28:43,39.7,31,0,0,17.2,8,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:29:13,39.7,31,0,0,17.2,8,0,0,0,0.083,0.909,23.902,30.31,0,0
2022-03-14 20:29:43,39.6,31,0,0,17.2,9,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:30:13,39.6,31,0,0,17.2,9,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:30:44,39.4,31,0,0,17.2,357,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:31:14,39.4,31,0,0,17.2,357,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:31:44,39.2,31,0,0,17.2,357,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:32:14,39.2,31,0,0,17.2,357,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:32:44,39,32,0,0,17.2,357,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:33:14,39,32,0,0,17.2,357,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:33:44,38.8,32,0,0,17.2,357,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:34:14,38.8,32,0,0,17.2,357,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:34:45,38.8,32,0,0,17.2,4,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:35:15,38.8,32,0,0,17.2,4,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:35:45,38.8,32,0,0,17.2,354,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:36:15,38.8,32,0,0,17.2,354,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:36:45,38.7,33,0.2,1.1,17.2,345,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:37:15,38.7,33,0.2,1.1,17.2,345,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:37:45,38.7,33,0.4,1.1,17.2,358,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:38:16,38.7,33,0.4,1.1,17.2,358,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:38:46,38.5,33,0.7,1.1,17.2,9,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:39:16,38.5,33,0.7,1.1,17.2,9,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:39:46,38.3,33,0,1.1,17.2,11,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:40:16,38.3,33,0,1.1,17.2,11,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:40:46,38.3,33,0,1.1,17.2,356,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:41:16,38.3,33,0,1.1,17.2,356,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:41:46,38.1,33,0,0,17.2,7,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:42:16,38.1,33,0,0,17.2,7,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:42:47,38.1,33,0,1.1,17.2,22,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:43:17,38.1,33,0,1.1,17.2,22,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:43:47,37.9,34,0,0,17.2,6,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:44:17,37.9,34,0,0,17.2,6,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:44:47,37.8,34,0,0,17.2,20,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:45:17,37.8,34,0,0,17.2,20,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 20:45:47,37.8,34,0,0,17.2,13,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:46:17,37.8,34,0,0,17.2,13,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:46:47,37.8,34,0,0,17.2,18,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:47:18,37.8,34,0,0,17.2,18,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:47:48,37.6,34,0,0,17.2,18,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:48:18,37.6,34,0,0,17.2,18,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:48:48,37.6,34,0,0,17.2,17,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:49:18,37.6,34,0,0,17.2,17,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:49:48,37.6,34,0,0,17.2,14,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:50:18,37.6,34,0,0,17.2,14,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:50:48,37.4,35,0,0,17.2,14,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:51:18,37.4,35,0,0,17.2,14,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:51:48,37.4,35,0,0,17.2,16,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:52:19,37.4,35,0,0,17.2,16,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:52:49,37.4,35,0,0,17.2,17,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:53:19,37.4,35,0,0,17.2,17,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:53:49,37.4,35,0,0,17.2,16,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:54:19,37.4,35,0,0,17.2,16,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:54:49,37.2,35,0,0,17.2,14,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:55:19,37.2,35,0,0,17.2,14,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:55:49,37.2,34,0,0,17.2,6,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:56:19,37.2,34,0,0,17.2,6,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:56:50,37.2,33,0,0,17.2,3,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:57:20,37.2,33,0,0,17.2,3,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:57:50,37.4,33,0,0,17.2,5,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:58:20,37.4,33,0,0,17.2,5,0,0,0,0.083,0.909,23.905,30.313,0,0
2022-03-14 20:58:50,37.4,33,0,0,17.2,10,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:59:20,37.4,33,0,0,17.2,10,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 20:59:50,37.9,33,0,0,17.2,5,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:00:20,37.9,33,0,0,17.2,5,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:00:50,38.1,33,0,0,17.2,6,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:01:21,38.1,33,0,0,17.2,6,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:01:51,38.1,34,0,0,17.2,28,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:02:21,38.1,34,0,0,17.2,28,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:02:51,38.1,34,0,0,17.2,27,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 21:03:21,38.1,34,0,0,17.2,27,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 21:03:51,37.9,35,0,1.1,17.2,34,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:04:21,37.9,35,0,1.1,17.2,34,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:04:51,37.6,35,0,1.1,17.2,23,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:05:21,37.6,35,0,1.1,17.2,23,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:05:51,37.4,36,0,0,17.2,16,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:06:21,37.4,36,0,0,17.2,16,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:06:52,37.2,36,0,1.1,17.2,20,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:07:22,37.2,36,0,1.1,17.2,20,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:07:52,36.9,36,0,0,17.2,22,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 21:08:22,36.9,36,0,0,17.2,22,0,0,0,0.083,0.909,23.908,30.316,0,0
2022-03-14 21:08:52,36.7,36,0,0,17.2,24,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:09:22,36.7,36,0,0,17.2,24,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:09:52,36.7,36,0,0,17.2,15,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:10:22,36.7,36,0,0,17.2,15,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:10:52,36.7,36,0,1.1,17.2,20,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:11:23,36.7,36,0,1.1,17.2,20,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:11:53,36.9,36,0,0,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:12:23,36.9,36,0,0,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:12:53,36.9,36,0,1.1,17.2,22,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:13:23,36.9,36,0,1.1,17.2,22,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:13:53,36.9,36,0,1.1,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:14:23,36.9,36,0,1.1,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:14:53,36.9,36,0,0,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:15:23,36.9,36,0,0,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:15:53,36.9,36,0,0,17.2,19,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:16:24,36.9,36,0,0,17.2,19,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:16:54,36.7,36,0,0,17.2,15,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:17:24,36.7,36,0,0,17.2,15,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:17:54,36.7,36,0,1.1,17.2,22,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:18:24,36.7,36,0,1.1,17.2,22,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:18:54,36.9,36,0,0,17.2,9,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:19:24,36.9,36,0,0,17.2,9,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:19:54,36.7,37,0,0,17.2,21,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:20:24,36.7,37,0,0,17.2,21,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:20:54,36.7,37,0,0,17.2,24,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:21:25,36.7,37,0,0,17.2,24,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:21:55,36.5,37,0,1.1,17.2,24,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:22:25,36.5,37,0,1.1,17.2,24,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:22:55,36.5,37,0.2,1.1,17.2,24,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:23:25,36.5,37,0.2,1.1,17.2,24,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:23:55,36.5,37,0,1.1,17.2,22,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:24:25,36.5,37,0,1.1,17.2,22,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:24:55,36.5,37,0.2,1.1,17.2,24,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:25:25,36.5,37,0.2,1.1,17.2,24,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:25:56,36.5,37,0,1.1,17.2,29,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:26:26,36.5,37,0,1.1,17.2,29,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:26:56,36.3,38,0,1.1,17.2,30,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:27:26,36.3,38,0,1.1,17.2,30,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:27:56,36.3,38,0,1.1,17.2,29,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:28:26,36.3,38,0,1.1,17.2,29,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:28:56,36.1,38,0,0,17.2,15,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:29:26,36.1,38,0,0,17.2,15,0,0,0,0.083,0.909,23.911,30.319,0,0
2022-03-14 21:29:56,36.1,38,0,1.1,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:30:26,36.1,38,0,1.1,17.2,20,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:30:57,36.1,38,0,0,17.2,18,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:31:27,36.1,38,0,0,17.2,18,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:31:57,36.1,38,0,0,17.2,19,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:32:27,36.1,38,0,0,17.2,19,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:32:57,36.1,39,0.2,1.1,17.2,33,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:33:27,36.1,39,0.2,1.1,17.2,33,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:33:57,36.1,39,0,1.1,17.2,30,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:34:27,36.1,39,0,1.1,17.2,30,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:34:57,36.1,39,0.2,1.1,17.2,30,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:35:27,36.1,39,0.2,1.1,17.2,30,0,0,0,0.083,0.909,23.914,30.322,0,0
2022-03-14 21:35:58,36.1,39,0,1.1,17.2,35,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:36:28,36.1,39,0,1.1,17.2,35,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:36:58,36.1,39,0,0,17.2,26,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:37:28,36.1,39,0,0,17.2,26,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:37:58,36.1,39,0,0,17.2,21,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:38:28,36.1,39,0,0,17.2,21,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:38:58,36.1,39,0,0,17.2,21,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:39:28,36.1,39,0,0,17.2,21,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:39:58,36.1,39,0,0,17.2,18,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:40:29,36.1,39,0,0,17.2,18,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:40:59,36.1,39,0,0,17.2,348,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:41:29,36.1,39,0,0,17.2,348,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:41:59,36,39,0,0,17.2,7,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:42:29,36,39,0,0,17.2,7,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:42:59,35.8,40,0,1.1,17.2,10,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:43:29,35.8,40,0,1.1,17.2,10,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:43:59,35.8,40,0,1.1,17.2,3,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:44:29,35.8,40,0,1.1,17.2,3,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:44:59,35.8,40,0,1.1,17.2,22,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:45:29,35.8,40,0,1.1,17.2,22,0,0,0,0.083,0.909,23.917,30.325,0,0
2022-03-14 21:46:00,35.8,40,0,1.1,17.2,354,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:46:30,35.8,40,0,1.1,17.2,354,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:47:00,35.6,40,0,0,17.2,30,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:47:30,35.6,40,0,0,17.2,30,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:48:00,35.6,40,0,1.1,17.2,326,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:48:30,35.6,40,0,1.1,17.2,326,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:49:00,35.4,40,0,1.1,17.2,28,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:49:30,35.4,40,0,1.1,17.2,28,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:50:00,35.4,39,0.2,1.1,17.2,4,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:50:31,35.4,39,0.2,1.1,17.2,4,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:51:01,35.4,40,0.2,1.1,17.2,30,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:51:31,35.4,40,0.2,1.1,17.2,30,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:52:01,35.4,39,0.7,1.1,17.2,48,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:52:31,35.4,39,0.7,1.1,17.2,48,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:53:01,35.4,39,0.9,1.1,17.2,51,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:53:31,35.4,39,0.9,1.1,17.2,51,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:54:01,35.4,39,0.2,1.1,17.2,68,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:54:31,35.4,39,0.2,1.1,17.2,68,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:55:02,35.6,39,0.2,1.1,17.2,54,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:55:32,35.6,39,0.2,1.1,17.2,54,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 21:56:02,35.8,39,0.2,1.1,17.2,38,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:56:32,35.8,39,0.2,1.1,17.2,38,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:57:02,36,39,0.2,1.1,17.2,27,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:57:32,36,39,0.2,1.1,17.2,27,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:58:02,36,39,0.2,1.1,17.2,17,0,0,0,0.083,0.909,23.926,30.334,0,0
2022-03-14 21:58:32,36,39,0.2,1.1,17.2,17,0,0,0,0.083,0.909,23.926,30.334,0,0
2022-03-14 21:59:02,36,39,0,1.1,17.2,53,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 21:59:32,36,39,0,1.1,17.2,53,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 22:00:03,36,38,0,1.1,17.2,17,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 22:00:33,36,38,0,1.1,17.2,17,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 22:01:03,36.3,38,0,0,17.2,32,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 22:01:33,36.3,38,0,0,17.2,32,0,0,0,0.083,0.909,23.923,30.331,0,0
2022-03-14 22:02:03,36.3,38,0,1.1,17.2,1,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 22:02:33,36.3,38,0,1.1,17.2,1,0,0,0,0.083,0.909,23.92,30.328,0,0
2022-03-14 22:03:03,36.3,39,0.2,1.1,17.2,9,0,0,0,0.083,0.909,23.923,30.331,0,0
