time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-12 19:36:40,35.6,44,0,0,11.4,22,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:37:10,35.6,44,0,0,11.4,22,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:37:40,35.6,44,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:38:10,35.6,44,0,0,11.4,26,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:38:40,35.6,44,0,1.1,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:39:11,35.6,44,0,1.1,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:39:41,35.6,44,0.2,1.1,11.4,29,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:40:11,35.6,44,0.2,1.1,11.4,29,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:40:41,35.6,44,0,1.1,11.4,29,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:41:11,35.6,44,0,1.1,11.4,29,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:41:41,35.6,44,0,0,11.4,29,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:42:11,35.6,44,0,0,11.4,29,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:42:41,35.4,45,0,0,11.4,29,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:43:11,35.4,45,0,0,11.4,29,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:43:42,35.4,45,0,0,11.4,26,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:44:12,35.4,45,0,0,11.4,26,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:44:42,35.4,45,0,0,11.4,30,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:45:12,35.4,45,0,0,11.4,30,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 19:45:42,35.2,45,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:46:12,35.2,45,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:46:42,35.1,45,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:47:12,35.1,45,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:47:43,35.1,45,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:48:13,35.1,45,0,0,11.4,26,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:48:43,35.1,45,0,1.1,11.4,18,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:49:13,35.1,45,0,1.1,11.4,18,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:49:43,35.2,45,0.2,1.1,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:50:13,35.2,45,0.2,1.1,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:50:43,35.2,45,0.7,1.1,11.4,34,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:51:13,35.2,45,0.7,1.1,11.4,34,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:51:44,35.4,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:52:14,35.4,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:52:44,35.4,45,0,1.1,11.4,34,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:53:14,35.4,45,0,1.1,11.4,34,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:53:44,35.4,45,0,1.1,11.4,35,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:54:14,35.4,45,0,1.1,11.4,35,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:54:44,35.4,45,0,1.1,11.4,31,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:55:14,35.4,45,0,1.1,11.4,31,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:55:45,35.4,45,0,0,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:56:15,35.4,45,0,0,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:56:45,35.4,45,0.2,1.1,11.4,32,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:57:15,35.4,45,0.2,1.1,11.4,32,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:57:45,35.4,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:58:15,35.4,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 19:58:45,35.4,45,0.7,1.1,11.4,33,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:59:15,35.4,45,0.7,1.1,11.4,33,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 19:59:45,35.2,45,0.2,1.1,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:00:15,35.2,45,0.2,1.1,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:00:46,35.2,45,0,1.1,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:01:16,35.2,45,0,1.1,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:01:46,35.2,45,0,0,11.4,29,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:02:16,35.2,45,0,0,11.4,29,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:02:46,35.4,45,0,0,11.4,28,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:03:16,35.4,45,0,0,11.4,28,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:03:46,35.2,45,0.2,1.1,11.4,31,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:04:16,35.2,45,0.2,1.1,11.4,31,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:04:46,35.2,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:05:17,35.2,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:05:47,35.2,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:06:17,35.2,45,0.2,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:06:47,35.2,45,0,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:07:17,35.2,45,0,1.1,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:07:47,35.2,45,0.2,1.1,11.4,35,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:08:17,35.2,45,0.2,1.1,11.4,35,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:08:47,35.2,45,0.2,1.1,11.4,35,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:09:17,35.2,45,0.2,1.1,11.4,35,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:09:48,35.2,45,0,1.1,11.4,34,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:10:18,35.2,45,0,1.1,11.4,34,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:10:48,35.2,45,0.2,1.1,11.4,38,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:11:18,35.2,45,0.2,1.1,11.4,38,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:11:48,35.2,45,0,1.1,11.4,35,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:12:18,35.2,45,0,1.1,11.4,35,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:12:48,35.2,45,0,0,11.4,28,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:13:18,35.2,45,0,0,11.4,28,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:13:49,35.2,45,0,0,11.4,28,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:14:19,35.2,45,0,0,11.4,28,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:14:49,35.1,45,0,0,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:15:19,35.1,45,0,0,11.4,32,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:15:49,35.1,45,0.2,1.1,11.4,32,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:16:19,35.1,45,0.2,1.1,11.4,32,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:16:49,35.1,45,0.2,1.1,11.4,30,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:17:19,35.1,45,0.2,1.1,11.4,30,0,0,0.083,0.083,0.909,23.769,30.177,0,0
2022-03-12 20:17:49,35.1,45,0,1.1,11.4,21,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:18:19,35.1,45,0,1.1,11.4,21,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:18:50,35.1,46,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:19:20,35.1,46,0,0,11.4,22,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:19:50,35.1,46,0,0,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:20:20,35.1,46,0,0,11.4,33,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:20:50,34.9,46,0,1.1,11.4,30,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:21:20,34.9,46,0,1.1,11.4,30,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:21:50,34.9,46,0.2,1.1,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:22:21,34.9,46,0.2,1.1,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:22:51,34.9,46,0,1.1,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:23:21,34.9,46,0,1.1,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:23:51,34.7,46,0,0,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:24:21,34.7,46,0,0,11.4,30,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:24:51,34.7,46,0,0,11.4,30,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:25:21,34.7,46,0,0,11.4,30,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:25:51,34.7,46,0,0,11.4,30,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:26:21,34.7,46,0,0,11.4,30,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:26:51,34.5,46,0,0,11.4,21,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:27:21,34.5,46,0,0,11.4,21,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:27:52,34.5,46,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:28:22,34.5,46,0,0,11.4,24,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:28:52,34.5,46,0,1.1,11.4,20,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:29:22,34.5,46,0,1.1,11.4,20,0,0,0.083,0.083,0.909,23.772,30.18,0,0
2022-03-12 20:29:52,34.3,47,0,0,11.4,21,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:30:22,34.3,47,0,0,11.4,21,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:30:52,34.2,47,0.2,1.1,11.4,28,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:31:22,34.2,47,0.2,1.1,11.4,28,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:31:52,34,47,0,1.1,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:32:23,34,47,0,1.1,11.4,23,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:32:53,33.8,47,0,0,11.4,24,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:33:23,33.8,47,0,0,11.4,24,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:33:53,33.4,48,0.4,1.1,11.4,22,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:34:23,33.4,48,0.4,1.1,11.4,22,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:34:53,33.3,48,0.2,1.1,11.4,23,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:35:23,33.3,48,0.2,1.1,11.4,23,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:35:53,33.3,48,0.9,1.1,11.4,3,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:36:23,33.3,48,0.9,1.1,11.4,3,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:36:53,33.4,48,2,2.2,11.4,9,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:37:24,33.4,48,2,2.2,11.4,9,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:37:54,33.4,48,2.2,3.4,11.4,14,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:38:24,33.4,48,2.2,3.4,11.4,14,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:38:54,33.4,48,0.4,3.4,11.4,357,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:39:24,33.4,48,0.4,3.4,11.4,357,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 20:39:54,33.6,48,0,1.1,11.4,357,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:40:24,33.6,48,0,1.1,11.4,357,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:40:54,33.6,48,0,0,11.4,0,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:41:25,33.6,48,0,0,11.4,0,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:41:55,33.6,48,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:42:25,33.6,48,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:42:55,33.6,47,0.7,1.1,11.4,345,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:43:25,33.6,47,0.7,1.1,11.4,345,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:43:55,33.6,45,0.9,1.1,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:44:25,33.6,45,0.9,1.1,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:44:55,34.7,45,0.2,2.2,11.4,356,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:45:25,34.7,45,0.2,2.2,11.4,356,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:45:55,34.9,46,0.4,1.1,11.4,353,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:46:26,34.9,46,0.4,1.1,11.4,353,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:46:56,34.9,44,0.2,1.1,11.4,342,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:47:26,34.9,44,0.2,1.1,11.4,342,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:47:56,35.1,43,0,1.1,11.4,346,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:48:26,35.1,43,0,1.1,11.4,346,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:48:56,35.6,42,0,0,11.4,347,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:49:26,35.6,42,0,0,11.4,347,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:49:56,36,42,0,0,11.4,347,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:50:26,36,42,0,0,11.4,347,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:50:56,36.3,41,0.2,1.1,11.4,353,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:51:26,36.3,41,0.2,1.1,11.4,353,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:51:57,36.7,42,0.7,1.1,11.4,348,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 20:52:27,36.7,42,0.7,1.1,11.4,348,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 20:52:57,36.7,43,0.2,2.2,11.4,333,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:53:27,36.7,43,0.2,2.2,11.4,333,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 20:53:57,36.5,43,0.9,1.1,11.4,331,0,0,0.083,0.083,0.909,23.787,30.195,0,0
2022-03-12 20:54:27,36.5,43,0.9,1.1,11.4,331,0,0,0.083,0.083,0.909,23.787,30.195,0,0
2022-03-12 20:54:57,36.5,42,0.7,2.2,11.4,351,0,0,0.083,0.083,0.909,23.787,30.195,0,0
2022-03-12 20:55:27,36.5,42,0.7,2.2,11.4,351,0,0,0.083,0.083,0.909,23.787,30.195,0,0
2022-03-12 20:55:57,36.5,41,0.2,1.1,11.4,353,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:56:27,36.5,41,0.2,1.1,11.4,353,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:56:58,36.9,40,0.2,1.1,11.4,357,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:57:28,36.9,40,0.2,1.1,11.4,357,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:57:58,37.2,39,0,1.1,11.4,359,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:58:28,37.2,39,0,1.1,11.4,359,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:58:58,37.8,39,0.2,1.1,11.4,358,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:59:28,37.8,39,0.2,1.1,11.4,358,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 20:59:58,37.8,39,0,1.1,11.4,358,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:00:28,37.8,39,0,1.1,11.4,358,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:00:58,38.1,38,0.2,1.1,11.4,355,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:01:29,38.1,38,0.2,1.1,11.4,355,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:01:59,38.3,38,0,1.1,11.4,357,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:02:29,38.3,38,0,1.1,11.4,357,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:02:59,38.3,38,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:03:29,38.3,38,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:03:59,38.1,38,0,0,11.4,1,0,0,0.083,0.083,0.909,23.787,30.195,0,0
2022-03-12 21:04:29,38.1,38,0,0,11.4,1,0,0,0.083,0.083,0.909,23.787,30.195,0,0
2022-03-12 21:04:59,38.1,38,0,0,11.4,3,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:05:29,38.1,38,0,0,11.4,3,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:05:59,38.1,38,0,0,11.4,2,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:06:30,38.1,38,0,0,11.4,2,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:07:00,38.1,38,0.7,1.1,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:07:30,38.1,38,0.7,1.1,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:08:00,38.3,38,0,1.1,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:08:30,38.3,38,0,1.1,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:09:00,38.3,39,0,1.1,11.4,355,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:09:30,38.3,39,0,1.1,11.4,355,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:10:00,38.1,40,0,1.1,11.4,356,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:10:30,38.1,40,0,1.1,11.4,356,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:11:01,37.6,40,0.4,1.1,11.4,354,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:11:31,37.6,40,0.4,1.1,11.4,354,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:12:01,37.4,40,0.2,1.1,11.4,352,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:12:31,37.4,40,0.2,1.1,11.4,352,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:13:01,37.4,40,0,1.1,11.4,350,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:13:31,37.4,40,0,1.1,11.4,350,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:14:01,37.4,40,0,1.1,11.4,352,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:14:31,37.4,40,0,1.1,11.4,352,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:15:01,37.2,41,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:15:32,37.2,41,0,0,11.4,5,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:16:02,36.9,42,0,0,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:16:32,36.9,42,0,0,11.4,2,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:17:02,36.3,41,0,0,11.4,359,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:17:32,36.3,41,0,0,11.4,359,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:18:02,36.3,41,0,0,11.4,359,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:18:32,36.3,41,0,0,11.4,359,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:19:02,36.3,41,0,0,11.4,358,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:19:32,36.3,41,0,0,11.4,358,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:20:03,36.3,41,0,0,11.4,359,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:20:33,36.3,41,0,0,11.4,359,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:21:03,36.1,42,0,0,11.4,359,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:21:33,36.1,42,0,0,11.4,359,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:22:03,36,42,0,0,11.4,359,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:22:33,36,42,0,0,11.4,359,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:23:03,35.8,43,0,0,11.4,358,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:23:33,35.8,43,0,0,11.4,358,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:24:03,35.6,43,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 21:24:34,35.6,43,0,0,11.4,2,0,0,0.083,0.083,0.909,23.775,30.183,0,0
2022-03-12 21:25:04,35.2,44,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:25:34,35.2,44,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:26:04,35.1,44,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:26:34,35.1,44,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:27:04,34.7,45,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:27:34,34.7,45,0,0,11.4,1,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:28:04,34.5,45,0,0,11.4,347,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:28:34,34.5,45,0,0,11.4,347,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:29:05,34.3,45,0.2,1.1,11.4,354,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:29:35,34.3,45,0.2,1.1,11.4,354,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:30:05,34.3,44,0,1.1,11.4,355,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:30:35,34.3,44,0,0,11.4,351,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:31:05,34.3,44,0,0,11.4,351,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:31:35,34.5,44,0,0,11.4,351,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:32:05,34.5,44,0,0,11.4,351,0,0,0.083,0.083,0.909,23.778,30.186,0,0
2022-03-12 21:32:35,34.7,44,0,0,11.4,352,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:33:05,34.7,44,0,0,11.4,352,0,0,0.083,0.083,0.909,23.781,30.189,0,0
2022-03-12 21:33:36,34.9,43,0.4,1.1,11.4,347,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:34:06,34.9,43,0.4,1.1,11.4,347,0,0,0.083,0.083,0.909,23.784,30.192,0,0
2022-03-12 21:34:36,35.2,43,0.2,1.1,11.4,345,0,0,0.083,0.083,0.909,23.778,30.186,0,0
