time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-11 20:04:46,38.3,52,0.4,1.1,10.3,323,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-11 20:05:16,38.3,52,0.4,1.1,10.3,323,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-11 20:05:46,38.1,52,0,1.1,10.3,348,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-11 20:06:16,38.1,52,0,1.1,10.3,348,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-11 20:06:46,37.9,52,0.4,1.1,10.3,14,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-11 20:07:16,37.9,52,0.4,1.1,10.3,14,0,0,0,0.091,0.689,23.719,30.127,0,0
2022-02-11 20:07:46,37.9,52,2,4.5,10.3,217,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:08:16,37.9,52,2,4.5,10.3,217,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:08:46,37.9,52,1.3,4.5,10.3,229,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:09:16,37.9,52,1.3,4.5,10.3,229,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:09:47,38.1,51,6.5,9.2,10.3,174,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:10:17,38.1,51,6.5,9.2,10.3,174,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:10:47,38.1,49,4,10.3,10.3,158,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-11 20:11:17,38.1,49,4,10.3,10.3,158,0,0,0,0.091,0.689,23.716,30.124,0,0
2022-02-11 20:11:47,38.5,49,3.8,8.1,10.3,141,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:12:17,38.5,49,3.8,8.1,10.3,141,0,0,0,0.091,0.689,23.722,30.13,0,0
2022-02-11 20:12:47,39.2,49,4,9.2,10.3,192,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:13:17,39.2,49,4,9.2,10.3,192,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:13:47,39.6,47,4.3,9.2,10.3,237,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:14:17,39.6,47,4.3,9.2,10.3,237,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:14:48,40.1,47,5.4,6.9,10.3,136,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:15:18,40.1,47,5.4,6.9,10.3,136,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:15:48,40.3,46,3.1,6.9,10.3,261,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:16:18,40.3,46,3.1,6.9,10.3,261,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:16:48,40.5,47,3.6,5.8,10.3,255,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:17:18,40.5,47,3.6,5.8,10.3,255,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:17:48,40.5,48,3.1,5.8,10.3,184,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:18:18,40.5,48,3.1,5.8,10.3,184,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:18:48,40.3,47,4.5,9.2,10.3,252,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:19:18,40.3,47,4.5,9.2,10.3,252,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:19:48,40.3,47,4.5,9.2,10.3,217,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:20:19,40.3,47,4.5,9.2,10.3,217,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:20:49,40.3,48,4.5,6.9,10.3,224,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:21:19,40.3,48,4.5,6.9,10.3,224,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:21:49,40.3,49,6,9.2,10.3,149,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:22:19,40.3,49,6,9.2,10.3,149,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:22:49,40.3,49,3.4,9.2,10.3,157,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:23:19,40.3,49,3.4,9.2,10.3,157,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:23:49,40.1,50,4,4.5,10.3,194,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:24:19,40.1,50,4,4.5,10.3,194,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:24:49,39.9,50,3.8,6.9,10.3,156,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:25:20,39.9,50,3.8,6.9,10.3,156,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:25:50,39.7,50,7.6,9.2,10.3,181,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:26:20,39.7,50,7.6,9.2,10.3,181,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:26:50,39.7,49,6.9,14.8,14.8,177,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:27:20,39.7,49,6.9,14.8,14.8,177,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:27:50,40.3,49,3.6,10.3,14.8,108,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:28:20,40.3,49,3.6,10.3,14.8,108,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:28:50,40.3,49,10.1,14.8,14.8,245,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:29:20,40.3,49,10.1,14.8,14.8,245,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:29:51,40.3,49,7.4,14.8,14.8,156,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:30:21,40.3,49,7.4,14.8,14.8,156,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:30:51,40.3,49,4.7,13.6,14.8,331,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:31:21,40.3,49,4.7,13.6,14.8,331,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:31:51,40.3,49,4.5,8.1,14.8,237,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:32:21,40.3,49,4.5,8.1,14.8,237,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:32:51,40.1,49,7.6,11.4,14.8,215,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:33:21,40.1,49,7.6,11.4,14.8,215,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:33:51,40.1,49,5.4,10.3,14.8,211,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:34:21,40.1,49,5.4,10.3,14.8,211,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:34:51,40.1,50,1.1,9.2,14.8,215,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:35:22,40.1,50,1.1,9.2,14.8,215,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:35:52,39.9,50,2.9,6.9,14.8,253,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:36:22,39.9,50,2.9,6.9,14.8,253,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:36:52,39.7,51,7.4,12.5,14.8,194,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:37:22,39.7,51,7.4,12.5,14.8,194,0,0,0,0.091,0.689,23.725,30.133,0,0
2022-02-11 20:37:52,39.4,51,3.8,11.4,14.8,196,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:38:22,39.4,51,3.8,11.4,14.8,196,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:38:52,39.4,51,3.1,6.9,14.8,234,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:39:22,39.4,51,3.1,6.9,14.8,234,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:39:52,39.2,51,4,5.8,14.8,253,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:40:23,39.2,51,4,5.8,14.8,253,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:40:53,39.2,51,8.1,10.3,14.8,157,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:41:23,39.2,51,8.1,10.3,14.8,157,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:41:53,39.2,50,4.5,10.3,14.8,210,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:42:23,39.2,50,4.5,10.3,14.8,210,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:42:53,39.4,50,6,8.1,14.8,254,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:43:23,39.4,50,6,8.1,14.8,254,0,0,0,0.091,0.689,23.728,30.136,0,0
2022-02-11 20:43:53,39.4,50,3.8,8.1,14.8,228,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:44:23,39.4,50,3.8,8.1,14.8,228,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:44:53,39.4,51,4.9,8.1,14.8,175,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:45:24,39.4,51,4.9,8.1,14.8,175,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:45:54,39.4,50,4,6.9,14.8,154,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:46:24,39.4,50,4,6.9,14.8,154,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:46:54,39.4,50,3.8,6.9,14.8,172,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:47:24,39.4,50,3.8,6.9,14.8,172,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:47:54,39.4,50,2.2,5.8,14.8,199,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:48:24,39.4,50,2.2,5.8,14.8,199,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:48:54,39.4,51,3.1,8.1,14.8,214,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-11 20:49:24,39.4,51,3.1,8.1,14.8,214,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-11 20:49:54,39.2,51,4.5,5.8,14.8,234,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:50:24,39.2,51,4.5,5.8,14.8,234,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:50:55,39.2,51,3.8,5.8,14.8,218,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:51:25,39.2,51,3.8,5.8,14.8,218,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:51:55,39,51,8.3,10.3,14.8,209,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:52:25,39,51,8.3,10.3,14.8,209,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:52:55,39,51,5.8,10.3,14.8,181,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:53:25,39,51,5.8,10.3,14.8,181,0,0,0,0.091,0.689,23.731,30.139,0,0
2022-02-11 20:53:55,39,51,4,8.1,14.8,197,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:54:25,39,51,4,8.1,14.8,197,0,0,0,0.091,0.689,23.734,30.142,0,0
2022-02-11 20:54:55,39.2,50,3.1,5.8,14.8,237,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:55:26,39.2,50,3.1,5.8,14.8,237,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:55:56,39.2,50,3.6,5.8,14.8,230,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-11 20:56:26,39.2,50,3.6,5.8,14.8,230,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-11 20:56:56,39.4,51,4,9.2,14.8,146,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:57:26,39.4,51,4,9.2,14.8,146,0,0,0,0.091,0.689,23.737,30.145,0,0
2022-02-11 20:57:56,39.4,51,2.5,6.9,14.8,239,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-11 20:58:26,39.4,51,2.5,6.9,14.8,239,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-11 20:58:56,39.2,51,2.5,5.8,14.8,229,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-11 20:59:26,39.2,51,2.5,5.8,14.8,229,0,0,0,0.091,0.689,23.74,30.148,0,0
2022-02-11 20:59:56,39.2,52,3.4,4.5,14.8,248,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-11 21:00:26,39.2,52,3.4,4.5,14.8,248,0,0,0,0.091,0.689,23.743,30.151,0,0
2022-02-11 21:00:56,38.8,53,2.9,5.8,14.8,265,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:01:27,38.8,53,2.9,5.8,14.8,265,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:01:57,38.5,52,4.5,6.9,14.8,182,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:02:27,38.5,52,4.5,6.9,14.8,182,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:02:57,38.3,52,4.9,6.9,14.8,221,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:03:27,38.3,52,4.9,6.9,14.8,221,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:03:57,38.3,52,2.5,6.9,14.8,233,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:04:27,38.3,52,2.5,6.9,14.8,233,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:04:57,38.3,52,4.7,5.8,14.8,232,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:05:27,38.3,52,4.7,5.8,14.8,232,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:05:57,38.3,52,4.9,6.9,14.8,186,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:06:27,38.3,52,4.9,6.9,14.8,186,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:06:58,38.3,52,3.4,6.9,14.8,236,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:07:28,38.3,52,3.4,6.9,14.8,236,0,0,0,0.091,0.689,23.749,30.157,0,0
2022-02-11 21:07:58,38.3,53,4,8.1,14.8,250,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:08:28,38.3,53,4,8.1,14.8,250,0,0,0,0.091,0.689,23.746,30.154,0,0
2022-02-11 21:08:58,38.5,51,2.7,6.9,14.8,214,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:09:28,38.5,51,2.7,6.9,14.8,214,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:09:58,38.5,52,2.5,4.5,14.8,191,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:10:28,38.5,52,2.5,4.5,14.8,191,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:10:58,38.5,53,3.1,5.8,14.8,194,0,0,0,0.091,0.689,23.755,30.163,0,0
2022-02-11 21:11:28,38.5,53,3.1,5.8,14.8,194,0,0,0,0.091,0.689,23.755,30.163,0,0
2022-02-11 21:11:58,38.3,53,3.4,5.8,14.8,315,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:12:28,38.3,53,3.4,5.8,14.8,315,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:12:59,37.9,53,2.9,8.1,14.8,171,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:13:29,37.9,53,2.9,8.1,14.8,171,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:13:59,37.9,53,4.9,6.9,14.8,214,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:14:29,37.9,53,4.9,6.9,14.8,214,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:14:59,37.9,54,2.2,6.9,14.8,252,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:15:29,37.9,54,2.2,6.9,14.8,252,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:15:59,37.9,54,6,6.9,14.8,231,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:16:29,37.9,54,6,6.9,14.8,231,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:16:59,37.9,53,6.5,10.3,14.8,211,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:17:29,37.9,53,6.5,10.3,14.8,211,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:18:00,38.1,53,3.8,10.3,14.8,196,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:18:30,38.1,53,3.8,10.3,14.8,196,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:19:00,38.1,54,4.5,8.1,14.8,191,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:19:30,38.1,54,4.5,8.1,14.8,191,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:20:00,38.1,54,4,9.2,14.8,231,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:20:30,38.1,54,4,9.2,14.8,231,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:21:00,38.1,55,1.8,6.9,14.8,204,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:21:30,38.1,55,1.8,6.9,14.8,204,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:22:00,37.9,55,3.8,5.8,14.8,234,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:22:30,37.9,55,3.8,5.8,14.8,234,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:23:01,37.6,55,3.1,5.8,14.8,126,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:23:31,37.6,55,3.1,5.8,14.8,126,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:24:01,37.6,55,3.6,4.5,14.8,269,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:24:31,37.6,55,3.6,4.5,14.8,269,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:25:01,37.6,55,5.1,8.1,14.8,161,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:25:31,37.6,55,5.1,8.1,14.8,161,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:26:01,37.6,53,4.9,8.1,14.8,260,0,0,0,0.091,0.689,23.755,30.163,0,0
2022-02-11 21:26:31,37.6,53,4.9,8.1,14.8,260,0,0,0,0.091,0.689,23.755,30.163,0,0
2022-02-11 21:27:01,37.8,52,6.7,11.4,14.8,186,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:27:31,37.8,52,6.7,11.4,14.8,186,0,0,0,0.091,0.689,23.752,30.16,0,0
2022-02-11 21:28:01,38.5,52,6,13.6,14.8,189,0,0,0,0.091,0.689,23.755,30.163,0,0
2022-02-11 21:28:32,38.5,52,6,13.6,14.8,189,0,0,0,0.091,0.689,23.755,30.163,0,0
2022-02-11 21:29:02,38.7,51,5.1,13.6,14.8,182,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:29:32,38.7,51,5.1,13.6,14.8,182,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:30:02,38.8,52,6.7,11.4,14.8,216,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:30:32,38.8,52,6.7,11.4,14.8,216,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:31:02,38.7,53,5.8,11.4,14.8,185,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:31:32,38.7,53,5.8,11.4,14.8,185,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:32:02,38.5,54,7.6,10.3,14.8,219,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:32:32,38.5,54,7.6,10.3,14.8,219,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:33:03,38.3,54,2.7,10.3,14.8,229,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:33:33,38.3,54,2.7,10.3,14.8,229,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:34:03,38.3,54,7.2,10.3,14.8,203,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 21:34:33,38.3,54,7.2,10.3,14.8,203,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 21:35:03,38.1,54,5.4,10.3,14.8,190,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:35:33,38.1,54,5.4,10.3,14.8,190,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:36:03,38.1,53,6.5,9.2,14.8,233,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:36:33,38.1,53,6.5,9.2,14.8,233,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:37:03,38.3,53,8.5,11.4,14.8,209,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:37:33,38.3,54,4,11.4,14.8,191,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:38:04,38.3,54,4,11.4,14.8,191,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:38:34,38.3,54,3.6,5.8,14.8,176,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:39:04,38.3,54,3.6,5.8,14.8,176,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:39:34,37.9,55,2.9,6.9,14.8,246,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:40:04,37.9,55,2.9,6.9,14.8,246,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:40:34,37.8,55,5.8,8.1,14.8,233,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:41:04,37.8,55,5.8,8.1,14.8,233,0,0,0,0.091,0.689,23.76,30.169,0,0
2022-02-11 21:41:34,37.6,56,3.8,8.1,14.8,261,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:42:04,37.6,56,3.8,8.1,14.8,261,0,0,0,0.091,0.689,23.757,30.166,0,0
2022-02-11 21:42:34,37.4,56,6.5,9.2,14.8,220,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:43:04,37.4,56,6.5,9.2,14.8,220,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:43:35,37.4,55,8.9,11.4,14.8,218,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:44:05,37.4,55,8.9,11.4,14.8,218,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:44:35,37.2,56,4,11.4,14.8,215,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:45:05,37.2,56,4,11.4,14.8,215,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:45:35,37.2,56,5.1,9.2,14.8,166,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:46:05,37.2,56,5.1,9.2,14.8,166,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:46:35,37.2,56,5.1,9.2,14.8,166,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:47:05,37,56,6.9,9.2,14.8,230,0,0,0,0.091,0.689,23.763,30.172,0,0
2022-02-11 21:47:37,37,56,4.9,9.2,14.8,234,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:48:07,37,56,4.9,9.2,14.8,234,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:48:37,37,57,2.9,6.9,14.8,91,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 21:49:12,37,57,2.9,6.9,14.8,91,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 21:49:42,36.9,57,4.5,5.8,14.8,227,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:50:12,36.9,57,4.5,5.8,14.8,227,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:50:42,36.5,57,5.1,9.2,14.8,213,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:51:12,36.5,57,5.1,9.2,14.8,213,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:51:45,36.5,56,9.6,11.4,14.8,258,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:52:15,36.5,56,9.6,11.4,14.8,258,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:52:45,36.9,56,6.3,11.4,14.8,224,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:53:15,36.9,56,6.3,11.4,14.8,224,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:53:45,36.9,57,4,10.3,14.8,230,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:54:15,36.9,57,4,10.3,14.8,230,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:54:45,36.9,57,2.5,9.2,14.8,157,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:55:16,36.9,57,2.5,9.2,14.8,157,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:55:46,36.7,57,7.4,13.6,14.8,202,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:56:16,36.7,57,7.4,13.6,14.8,202,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:56:46,36.7,57,9.2,11.4,14.8,224,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:57:16,36.7,57,9.2,11.4,14.8,224,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:57:46,36.7,56,4,11.4,14.8,172,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-11 21:58:16,36.7,56,4,11.4,14.8,172,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-11 21:58:46,36.7,57,4.3,8.1,14.8,219,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:59:16,36.7,57,4.3,8.1,14.8,219,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 21:59:46,36.7,57,2.9,5.8,14.8,166,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 22:00:16,36.7,57,2.9,5.8,14.8,166,0,0,0,0.091,0.689,23.766,30.175,0,0
2022-02-11 22:00:47,36.5,58,7.4,9.2,14.8,224,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 22:01:17,36.5,58,7.4,9.2,14.8,224,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 22:01:47,36.1,58,6.3,10.3,14.8,270,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-11 22:02:17,36.1,58,6.3,10.3,14.8,270,0,0,0,0.091,0.689,23.772,30.18,0,0
2022-02-11 22:02:47,36.1,58,4,8.1,14.8,219,0,0,0,0.091,0.689,23.769,30.177,0,0
2022-02-11 22:03:17,36.1,58,4,8.1,14.8,219,0,0,0,0.091,0.689,23.769,30.177,0,0
