time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-01 20:42:07,66,10,3.8,6.9,26.2,74,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:42:37,66,10,3.8,6.9,26.2,74,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:43:07,66,10,1.6,5.8,26.2,330,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:43:37,66,10,1.6,5.8,26.2,330,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:44:07,66,10,4.9,8.1,26.2,243,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:44:37,66,10,4.9,8.1,26.2,243,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:45:08,65.8,10,3.6,9.2,26.2,143,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-01 20:45:38,65.8,10,3.6,9.2,26.2,143,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-01 20:46:08,65.8,10,5.4,12.5,26.2,322,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-01 20:46:38,65.8,10,5.4,12.5,26.2,322,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-01 20:47:08,66,10,3.6,12.5,26.2,134,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:47:38,66,10,3.6,12.5,26.2,134,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:48:08,66,10,6,6.9,26.2,204,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:48:38,66,10,6,6.9,26.2,204,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:49:08,66,10,4.7,6.9,26.2,217,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:49:38,66,10,4.7,6.9,26.2,217,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:50:09,65.8,10,0.9,5.8,26.2,327,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:50:39,65.8,10,0.9,5.8,26.2,327,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 20:51:09,65.8,10,1.3,4.5,26.2,118,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:51:39,65.8,10,1.3,4.5,26.2,118,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:52:09,65.7,10,2.2,3.4,26.2,331,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:52:39,65.7,10,2.2,3.4,26.2,331,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:53:09,65.3,10,3.8,6.9,26.2,108,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:53:39,65.3,10,3.8,6.9,26.2,108,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:54:09,65.1,10,1.8,6.9,26.2,176,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:54:39,65.1,10,1.8,6.9,26.2,176,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:55:10,65.1,10,1.3,5.8,26.2,255,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:55:40,65.1,10,1.3,5.8,26.2,255,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:56:10,65.1,10,4.9,5.8,26.2,262,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:56:40,65.1,10,4.9,5.8,26.2,262,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:57:10,65.1,10,2.9,6.9,26.2,263,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:57:40,65.1,10,2.9,6.9,26.2,263,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:58:10,65.1,10,2.5,6.9,26.2,222,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:58:40,65.1,10,2.5,6.9,26.2,222,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 20:59:10,65.1,10,1.6,4.5,26.2,36,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 20:59:40,65.1,10,1.6,4.5,26.2,36,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:00:11,64.9,10,2.7,4.5,26.2,52,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 21:00:41,64.9,10,2.7,4.5,26.2,52,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 21:01:11,64.6,10,2,3.4,26.2,115,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:01:41,64.6,10,2,3.4,26.2,115,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:02:11,64.6,10,1.8,10.3,26.2,295,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:02:41,64.6,10,1.8,10.3,26.2,295,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:03:11,64.6,10,2.2,5.8,26.2,301,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:03:41,64.6,10,1.1,3.4,26.2,97,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:04:42,64.6,10,0.9,4.5,26.2,98,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:05:12,64.6,10,0.9,4.5,26.2,98,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:05:42,64.4,10,2.5,5.8,26.2,43,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:06:12,64.4,10,2.5,5.8,26.2,43,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:06:42,64.2,10,1.8,5.8,26.2,353,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:07:12,64.2,10,1.8,5.8,26.2,353,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:07:42,64.2,10,1.6,4.5,26.2,35,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:08:12,64.2,10,1.6,4.5,26.2,35,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:08:42,64.2,10,2.9,8.1,26.2,220,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:09:12,64.2,10,2.9,8.1,26.2,220,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:09:42,64.2,10,4.3,8.1,26.2,304,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:10:13,64.2,10,4.3,8.1,26.2,304,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:10:43,64.2,10,4,6.9,26.2,230,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:11:13,64.2,10,4,6.9,26.2,230,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:11:43,64.4,10,4.5,18.3,26.2,113,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:12:13,64.4,10,4.5,18.3,26.2,113,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:12:43,64.8,10,4.5,6.9,26.2,225,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:13:13,64.8,10,4.5,6.9,26.2,225,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:13:43,64.8,10,2.7,5.8,26.2,46,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 21:14:13,64.8,10,2.7,5.8,26.2,46,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-01 21:14:43,64.8,10,2.9,6.9,26.2,237,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:15:14,64.8,10,2.9,6.9,26.2,237,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:15:44,64.8,10,1.6,5.8,26.2,136,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:16:14,64.8,10,1.6,5.8,26.2,136,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:16:44,64.6,10,3.6,8.1,26.2,228,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:17:14,64.6,10,3.6,8.1,26.2,228,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:17:44,64.6,10,2.2,8.1,26.2,255,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:18:14,64.6,10,2.2,8.1,26.2,255,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:18:44,64.6,10,2.9,3.4,26.2,262,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:19:14,64.6,10,2.9,3.4,26.2,262,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-01 21:19:45,64.6,10,4.5,8.1,26.2,149,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:20:15,64.6,10,4.5,8.1,26.2,149,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:20:45,64.4,10,2.7,8.1,26.2,111,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:21:15,64.4,10,2.7,8.1,26.2,111,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:21:45,64.4,10,2.5,4.5,26.2,199,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:22:15,64.4,10,2.5,4.5,26.2,199,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:22:45,64.2,10,0.9,5.8,26.2,92,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:23:15,64.2,10,0.9,5.8,26.2,92,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:23:45,64.2,10,4.5,8.1,26.2,219,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:24:15,64.2,10,4.5,8.1,26.2,219,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-01 21:24:45,64,10,3.4,8.1,26.2,235,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:25:16,64,10,3.4,8.1,26.2,235,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:25:46,64,10,2,5.8,26.2,115,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:26:16,64,10,2,5.8,26.2,115,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-01 21:26:46,64,10,3.8,4.5,26.2,255,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:27:16,64,10,3.8,4.5,26.2,255,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:27:46,64,10,2.2,6.9,26.2,111,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:28:16,64,10,2.2,6.9,26.2,111,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:28:46,64.2,10,2.9,8.1,26.2,243,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:29:16,64.2,10,2.9,8.1,26.2,243,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:29:46,64.2,10,3.1,5.8,26.2,220,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:30:17,64.2,10,3.1,5.8,26.2,220,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:30:47,64.2,10,2.7,4.5,26.2,245,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:31:17,64.2,10,2.7,4.5,26.2,245,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:31:47,64.2,10,3.4,9.2,26.2,184,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:32:17,64.2,10,3.4,9.2,26.2,184,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-01 21:32:47,64.2,10,2.5,5.8,26.2,116,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:33:17,64.2,10,2.5,5.8,26.2,116,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:33:47,64.2,10,3.1,6.9,26.2,109,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-01 21:34:17,64.2,10,3.1,6.9,26.2,109,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-01 21:34:47,64,10,1.8,6.9,26.2,190,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-01 21:35:17,64,10,1.8,6.9,26.2,190,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-01 21:35:48,63.9,10,2.5,5.8,26.2,309,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:36:18,63.9,10,2.5,5.8,26.2,309,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:36:48,63.9,10,2.9,4.5,26.2,237,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:37:18,63.9,10,2.9,4.5,26.2,237,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:37:48,63.7,10,5.6,8.1,26.2,149,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-01 21:38:18,63.7,10,5.6,8.1,26.2,149,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-01 21:38:48,63.7,10,3.4,8.1,26.2,81,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:39:18,63.7,10,3.4,8.1,26.2,81,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:39:48,63.7,10,3.6,6.9,26.2,165,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:40:19,63.7,10,3.6,6.9,26.2,165,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:40:49,63.9,10,2,8.1,26.2,123,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:41:19,63.9,10,2,8.1,26.2,123,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:41:49,63.9,10,1.3,6.9,26.2,31,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:42:19,63.9,10,1.3,6.9,26.2,31,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-01 21:42:49,63.9,10,1.8,2.2,26.2,179,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:43:19,63.9,10,1.8,2.2,26.2,179,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:43:49,63.5,10,2.5,4.5,26.2,132,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:44:19,63.5,10,2.5,4.5,26.2,132,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:44:49,63.5,10,1.8,5.8,26.2,179,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:45:19,63.5,10,1.8,5.8,26.2,179,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:45:50,63.3,10,2.2,4.5,26.2,157,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:46:20,63.3,10,2.2,4.5,26.2,157,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-01 21:46:50,63.3,10,1.1,3.4,26.2,73,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-01 21:47:20,63.3,10,1.1,3.4,26.2,73,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-01 21:47:50,63.1,10,2.7,3.4,26.2,111,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-01 21:48:20,63.1,10,2.7,3.4,26.2,111,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-01 21:48:50,63,10,1.6,5.8,26.2,28,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-01 21:49:20,63,10,1.6,5.8,26.2,28,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-01 21:49:50,63,10,2,3.4,26.2,2,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:50:20,63,10,2,3.4,26.2,2,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:50:51,63,11,2.5,4.5,26.2,202,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:51:21,63,11,2.5,4.5,26.2,202,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:51:51,63,10,1.8,10.3,26.2,274,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:52:21,63,10,1.8,10.3,26.2,274,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:52:51,63,11,0.9,3.4,26.2,186,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:53:21,63,11,0.9,3.4,26.2,186,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:53:51,62.8,11,4,5.8,26.2,349,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:54:21,62.8,11,4,5.8,26.2,349,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:54:51,62.6,11,3.4,6.9,26.2,241,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:55:21,62.6,11,3.4,6.9,26.2,241,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:55:51,62.4,11,1.8,6.9,26.2,0,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:56:22,62.4,11,1.8,6.9,26.2,0,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:56:52,62.4,11,2,3.4,26.2,180,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 21:57:22,62.4,11,2,3.4,26.2,180,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 21:57:52,62.4,11,3.1,5.8,26.2,245,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:58:22,62.4,11,3.1,5.8,26.2,245,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 21:58:52,62.4,11,2.5,6.9,26.2,7,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:59:22,62.4,11,2.5,6.9,26.2,7,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 21:59:52,62.8,11,3.4,8.1,26.2,21,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:00:22,62.8,11,3.4,8.1,26.2,21,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:00:52,62.8,11,2.9,6.9,26.2,209,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:01:23,62.8,11,2.9,6.9,26.2,209,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:01:53,62.8,10,4.9,8.1,26.2,219,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:02:23,62.8,10,4.9,8.1,26.2,219,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:02:53,62.8,10,2.9,6.9,26.2,284,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:03:23,62.8,10,2.9,6.9,26.2,284,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:03:53,63,10,4.9,9.2,26.2,80,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:04:23,63,10,4.9,9.2,26.2,80,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:04:53,63,11,2.2,9.2,26.2,346,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:05:23,63,11,2.2,9.2,26.2,346,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:05:53,63,11,1.1,5.8,26.2,334,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:06:23,63,11,1.1,5.8,26.2,334,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:06:54,62.8,11,2,11.4,26.2,224,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:07:24,62.8,11,2,11.4,26.2,224,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:07:54,62.4,11,4.7,11.4,26.2,198,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:08:24,62.4,11,4.7,11.4,26.2,198,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:08:54,62.4,11,3.6,8.1,26.2,271,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:09:24,62.4,11,3.6,8.1,26.2,271,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:09:54,62.6,11,4.5,6.9,26.2,276,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:10:24,62.6,11,4.5,6.9,26.2,276,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:10:54,62.4,11,1.3,6.9,26.2,121,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:11:24,62.4,11,1.3,6.9,26.2,121,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:11:55,62.4,11,4.9,5.8,26.2,69,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:12:25,62.4,11,4.9,5.8,26.2,69,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:12:55,62.4,11,4.7,8.1,26.2,128,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:13:25,62.4,11,4.7,8.1,26.2,128,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:13:55,62.6,11,3.6,6.9,26.2,154,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:14:25,62.6,11,3.6,6.9,26.2,154,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:14:55,62.8,11,4.5,6.9,26.2,260,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:15:25,62.8,11,4.5,6.9,26.2,260,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:15:55,62.8,11,4,8.1,26.2,184,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:16:25,62.8,11,4,8.1,26.2,184,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:16:55,62.8,11,1.3,9.2,26.2,346,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:17:26,62.8,11,1.3,9.2,26.2,346,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:17:56,62.8,11,3.1,4.5,26.2,303,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:18:26,62.8,11,3.1,4.5,26.2,303,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:18:56,62.6,11,1.3,3.4,26.2,73,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:19:26,62.6,11,1.3,3.4,26.2,73,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:19:56,62.4,11,1.6,5.8,26.2,143,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:20:26,62.4,11,1.6,5.8,26.2,143,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:20:56,62.4,11,5.4,8.1,26.2,343,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:21:26,62.4,11,5.4,8.1,26.2,343,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:21:56,62.4,11,3.8,8.1,26.2,351,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:22:27,62.4,11,3.8,8.1,26.2,351,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:22:57,62.4,11,5.4,11.4,26.2,263,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:23:27,62.4,11,5.4,11.4,26.2,263,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:23:57,62.4,11,5.1,11.4,26.2,225,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:24:27,62.4,11,5.1,11.4,26.2,225,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:24:57,62.6,11,6.3,11.4,26.2,250,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:25:27,62.6,11,6.3,11.4,26.2,250,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:25:57,62.8,11,3.8,10.3,26.2,15,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:26:27,62.8,11,3.8,10.3,26.2,15,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:26:57,62.8,11,1.3,6.9,26.2,351,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:27:28,62.8,11,1.3,6.9,26.2,351,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:27:58,62.8,11,3.8,6.9,26.2,223,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:28:28,62.8,11,3.8,6.9,26.2,223,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:28:58,62.8,11,4.3,13.6,26.2,99,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:29:28,62.8,11,4.3,13.6,26.2,99,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:29:58,62.6,11,2.2,6.9,26.2,223,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:30:28,62.6,11,2.2,6.9,26.2,223,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:30:58,62.6,11,3.8,6.9,26.2,215,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:31:29,62.6,11,3.8,6.9,26.2,215,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:31:59,62.2,11,2.9,6.9,26.2,131,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:32:29,62.2,11,2.9,6.9,26.2,131,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:32:59,62.2,11,3.8,5.8,26.2,356,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:33:29,62.2,11,3.8,5.8,26.2,356,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:33:59,62.2,11,5.1,9.2,26.2,230,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:34:29,62.2,11,5.1,9.2,26.2,230,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:34:59,62.2,11,3.8,9.2,26.2,225,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:35:29,62.2,11,3.8,9.2,26.2,225,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:36:00,62.2,12,8.5,14.8,26.2,220,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:36:30,62.2,12,8.5,14.8,26.2,220,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:37:00,62.4,12,8.5,14.8,26.2,17,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:37:30,62.4,12,8.5,14.8,26.2,17,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:38:00,62.6,12,2.9,13.6,26.2,56,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:38:30,62.6,12,2.9,13.6,26.2,56,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:39:00,62.6,12,4,6.9,26.2,174,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:39:30,62.6,12,4,6.9,26.2,174,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:40:00,62.4,12,2.9,6.9,26.2,81,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:40:30,62.4,12,2.9,6.9,26.2,81,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-01 22:41:01,62.4,12,2.5,6.9,26.2,149,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:41:31,62.4,12,2.5,6.9,26.2,149,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:42:01,62.2,12,2.5,5.8,26.2,169,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:42:31,62.2,12,2.5,5.8,26.2,169,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-01 22:43:01,62.1,12,2.5,3.4,26.2,14,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:43:31,62.1,12,2.5,3.4,26.2,14,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:44:01,61.9,12,5.8,8.1,26.2,149,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:44:31,61.9,12,5.8,8.1,26.2,149,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-01 22:45:01,61.9,12,5.6,9.2,26.2,262,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-01 22:45:32,61.9,12,5.6,9.2,26.2,262,0,0,0,0,1.547,23.515,29.924,0,0
