time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-08 20:02:17,31.8,53,0,1.1,11.4,35,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:02:47,31.6,53,0,1.1,11.4,35,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:03:17,31.6,53,0,1.1,11.4,35,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:03:47,31.6,53,0,0,11.4,34,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:04:17,31.6,53,0,0,11.4,34,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:04:47,31.5,53,0,0,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:05:17,31.5,53,0,0,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:05:47,31.3,54,0.2,1.1,11.4,54,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:06:18,31.3,54,0.2,1.1,11.4,54,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:06:48,31.3,53,0.7,1.1,11.4,43,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:07:18,31.3,53,0.7,1.1,11.4,43,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:07:48,31.3,52,0.9,1.1,11.4,61,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:08:18,31.3,52,0.9,1.1,11.4,61,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:08:48,31.3,53,0,1.1,11.4,36,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:09:18,31.3,53,0,1.1,11.4,36,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:09:48,31.3,53,0.4,1.1,11.4,46,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:10:18,31.3,53,0.4,1.1,11.4,46,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:10:48,31.1,53,0.4,1.1,11.4,41,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:11:18,31.1,53,0.4,1.1,11.4,41,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:11:49,31.3,52,0.2,1.1,11.4,50,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:12:19,31.3,52,0.2,1.1,11.4,50,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:12:49,31.5,51,0.7,1.1,11.4,52,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:13:19,31.5,51,0.7,1.1,11.4,52,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:13:49,31.6,52,0.9,1.1,11.4,54,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:14:19,31.6,52,0.9,1.1,11.4,54,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:14:49,31.6,52,0.2,1.1,11.4,49,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:15:19,31.6,52,0.2,1.1,11.4,49,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:15:49,31.6,53,0.9,1.1,11.4,55,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:16:19,31.6,53,0.9,1.1,11.4,55,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:16:50,31.6,53,0.2,1.1,11.4,41,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:17:20,31.6,53,0.2,1.1,11.4,41,0,0,0,0.091,0.689,23.858,30.266,0,0
2022-02-08 20:17:50,31.6,52,0.2,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:18:20,31.6,52,0.2,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:18:50,31.5,52,0,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:19:20,31.5,52,0,1.1,11.4,37,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:19:50,31.5,53,0.2,1.1,11.4,62,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:20:20,31.5,53,0.2,1.1,11.4,62,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:20:50,31.5,53,0,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:21:20,31.5,53,0,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:21:51,31.3,53,0,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:22:21,31.3,53,0,1.1,11.4,39,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:22:51,31.1,53,0,0,11.4,38,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:23:21,31.1,53,0,0,11.4,38,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:23:51,31.1,53,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:24:21,31.1,53,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:24:51,30.9,54,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:25:21,30.9,54,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:25:51,30.7,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:26:21,30.7,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:26:51,30.6,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:27:21,30.6,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:27:52,30.4,54,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:28:22,30.4,54,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:28:52,30.4,54,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:29:22,30.4,54,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:29:52,30.2,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:30:22,30.2,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:30:52,30.2,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:31:22,30.2,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:31:52,30,55,0,0,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 20:32:22,30,55,0,0,11.4,30,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 20:32:52,30,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:33:23,30,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:33:53,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:34:23,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:34:53,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:35:23,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:35:53,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:36:23,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:36:53,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:37:23,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:37:54,29.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:38:24,29.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:38:54,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:39:24,29.8,55,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:39:54,30,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:40:24,30,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:40:54,30,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:41:24,30,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:41:54,29.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:42:25,29.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:42:55,29.8,54,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:43:25,29.8,54,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:43:55,29.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:44:25,29.8,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:44:55,29.7,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:45:25,29.7,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:45:55,29.7,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:46:25,29.7,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:46:55,29.7,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:47:26,29.7,55,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:47:56,29.5,55,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:48:26,29.5,55,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:48:56,29.7,55,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:49:26,29.7,55,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:49:56,29.8,55,0,1.1,11.4,33,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:50:26,29.8,55,0,1.1,11.4,33,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:50:56,29.8,54,0,1.1,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:51:26,29.8,54,0,1.1,11.4,30,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:51:56,29.8,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:52:27,29.8,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:52:57,29.8,53,0,0,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:53:27,29.8,53,0,0,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:53:57,29.8,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:54:27,29.8,54,0,0,11.4,30,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 20:54:57,29.8,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:55:27,29.8,54,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:55:57,29.8,53,0,0,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:56:27,29.8,53,0,0,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:56:57,29.8,53,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:57:27,29.8,53,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 20:57:58,29.7,54,0,0,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:58:28,29.7,54,0,0,11.4,31,0,0,0,0.091,0.689,23.861,30.269,0,0
2022-02-08 20:58:58,29.7,54,0,0,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 20:59:28,29.7,54,0,0,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 20:59:58,29.7,53,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:00:28,29.7,53,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:00:58,29.8,52,0,1.1,11.4,33,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:01:28,29.8,52,0,1.1,11.4,33,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:01:59,30.2,52,0,1.1,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:02:29,30.2,52,0,1.1,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:02:59,30.2,52,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:03:29,30.2,52,0,0,11.4,31,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:03:59,30.2,52,0,0,11.4,34,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:04:29,30.2,52,0,0,11.4,34,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:04:59,30.2,52,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:05:29,30.2,52,0,0,11.4,31,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:05:59,30.2,53,0,0,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:06:29,30.2,53,0,0,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:07:00,30.2,52,0,0,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:07:30,30.2,52,0,0,11.4,31,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:08:00,30.2,53,0.2,1.1,11.4,40,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:08:30,30.2,53,0.2,1.1,11.4,40,0,0,0,0.091,0.689,23.864,30.272,0,0
2022-02-08 21:09:00,30,53,0,1.1,11.4,5,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:09:30,30,53,0,1.1,11.4,5,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:10:00,29.7,53,0.9,1.1,11.4,51,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:10:30,29.7,53,0.9,1.1,11.4,51,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:11:00,29.5,53,1.8,2.2,11.4,54,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:11:30,29.5,53,1.8,2.2,11.4,54,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:12:00,29.1,53,1.3,2.2,11.4,28,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:12:31,29.1,54,1.1,2.2,11.4,24,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:13:01,29.1,54,1.1,2.2,11.4,24,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:13:31,29.1,53,1.1,2.2,11.4,358,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:14:01,29.1,53,1.1,2.2,11.4,358,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:14:31,29.1,51,1.3,2.2,11.4,5,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:15:01,29.1,51,1.3,2.2,11.4,5,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:15:31,29.7,50,0,2.2,11.4,14,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:16:01,29.7,50,0,2.2,11.4,14,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:16:31,30,52,0,0,11.4,352,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:17:02,30,52,0,0,11.4,352,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:17:32,29.8,51,0,0,11.4,8,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:18:02,29.8,51,0,0,11.4,8,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:18:32,29.8,49,0,0,11.4,8,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:19:02,29.8,49,0,0,11.4,8,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:19:32,30.4,48,0,0,11.4,7,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:20:02,30.4,48,0,0,11.4,7,0,0,0,0.091,0.689,23.867,30.275,0,0
2022-02-08 21:20:32,30.4,47,0,0,11.4,354,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:21:02,30.4,47,0,0,11.4,354,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:21:32,30.7,46,0.2,1.1,11.4,322,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:22:02,30.7,46,0.2,1.1,11.4,322,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:22:33,31.3,46,1.3,2.2,11.4,277,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:23:03,31.3,46,1.3,2.2,11.4,277,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:23:33,31.6,49,0.2,2.2,11.4,349,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:24:03,31.6,49,0.2,2.2,11.4,349,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:24:33,31.6,50,0.7,1.1,11.4,323,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:25:03,31.6,50,0.7,1.1,11.4,323,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:25:33,30.9,52,0,1.1,11.4,355,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:26:03,30.9,52,0,1.1,11.4,355,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:26:33,30.4,53,0,1.1,11.4,13,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:27:03,30.4,53,0,1.1,11.4,13,0,0,0,0.091,0.689,23.87,30.278,0,0
2022-02-08 21:27:34,30.2,54,0,0,11.4,13,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:28:04,30.2,54,0,0,11.4,13,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:28:34,29.5,55,0,0,11.4,18,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:29:04,29.5,55,0,0,11.4,18,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:29:34,29.1,54,0,0,11.4,10,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:30:04,29.1,54,0,0,11.4,10,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:30:34,28.9,55,0,0,11.4,11,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:31:04,28.9,55,0,0,11.4,11,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:31:34,28.6,56,0.4,1.1,11.4,17,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:32:04,28.6,56,0.4,1.1,11.4,17,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:32:34,28.4,56,0.7,1.1,11.4,26,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:33:05,28.4,56,0.7,1.1,11.4,26,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:33:35,28.2,56,0.2,2.2,11.4,359,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:34:05,28.2,56,0.2,2.2,11.4,359,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:34:35,28.2,57,0.2,1.1,11.4,19,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:35:05,28.2,57,0.2,1.1,11.4,19,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:35:35,28.2,56,0.7,1.1,11.4,14,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:36:05,28.2,56,0.7,1.1,11.4,14,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:36:35,28.2,56,0.7,2.2,11.4,292,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:37:05,28.2,56,0.7,2.2,11.4,292,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:37:35,28.4,54,0.4,2.2,11.4,18,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:38:06,28.4,54,0.4,2.2,11.4,18,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:38:36,28.6,54,0.9,1.1,11.4,5,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:39:06,28.6,54,0.9,1.1,11.4,5,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:39:36,28.8,54,0.7,1.1,11.4,355,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:40:06,28.8,54,0.7,1.1,11.4,355,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:40:36,28.9,54,0.2,1.1,11.4,8,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:41:06,28.9,54,0.2,1.1,11.4,8,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:41:36,28.9,54,0.4,1.1,11.4,4,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:42:06,28.9,54,0.4,1.1,11.4,4,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:42:36,28.9,54,0.7,1.1,11.4,10,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:43:06,28.9,54,0.7,1.1,11.4,10,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:43:37,28.9,54,0.4,1.1,11.4,4,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:44:07,28.9,54,0.4,1.1,11.4,4,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:44:37,29.1,53,0.7,2.2,11.4,359,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:45:07,29.1,53,0.7,2.2,11.4,359,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:45:37,29.1,53,0,2.2,11.4,353,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:46:07,29.1,53,0,2.2,11.4,353,0,0,0,0.091,0.689,23.873,30.281,0,0
2022-02-08 21:46:37,29.1,54,0.2,1.1,11.4,354,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:47:07,29.1,54,0.2,1.1,11.4,354,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:47:37,29.1,53,1.1,2.2,11.4,287,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:48:07,29.1,53,1.1,2.2,11.4,287,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:48:38,29.3,53,0.7,2.2,11.4,348,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:49:08,29.3,53,0.7,2.2,11.4,348,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:49:38,29.5,53,0.2,1.1,11.4,339,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:50:08,29.5,53,0.2,1.1,11.4,339,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:50:38,29.5,54,0,1.1,11.4,6,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:51:08,29.5,54,0,1.1,11.4,6,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:51:38,29.5,54,0,0,11.4,22,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:52:08,29.5,54,0,0,11.4,22,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:52:38,29.3,54,0,0,11.4,6,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 21:53:08,29.3,54,0,0,11.4,6,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 21:53:39,29.1,54,0,1.1,11.4,289,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 21:54:09,29.1,54,0,1.1,11.4,289,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 21:54:39,29.1,55,0,1.1,11.4,11,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:55:09,29.1,55,0,1.1,11.4,11,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:55:39,29.1,55,0.2,1.1,11.4,18,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:56:09,29.1,55,0.2,1.1,11.4,18,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:56:39,29.1,56,0,1.1,11.4,11,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:57:09,29.1,56,0,1.1,11.4,11,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 21:57:39,29.1,56,0,1.1,11.4,10,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 21:58:09,29.1,56,0,1.1,11.4,10,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 21:58:39,28.9,56,0,1.1,11.4,5,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:59:09,28.9,56,0,1.1,11.4,5,0,0,0,0.091,0.689,23.876,30.284,0,0
2022-02-08 21:59:40,28.9,55,0,1.1,11.4,7,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 22:00:10,28.9,55,0,1.1,11.4,7,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 22:00:40,28.9,55,0,1.1,11.4,352,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 22:01:10,28.9,55,0,1.1,11.4,352,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 22:01:40,28.9,56,0,1.1,11.4,6,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 22:02:10,28.9,56,0,1.1,11.4,6,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 22:02:40,28.9,56,0,0,11.4,12,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 22:03:10,28.9,56,0,0,11.4,12,0,0,0,0.091,0.689,23.882,30.29,0,0
2022-02-08 22:03:40,28.8,55,0,0,11.4,354,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 22:04:11,28.8,55,0,0,11.4,354,0,0,0,0.091,0.689,23.879,30.287,0,0
2022-02-08 22:04:41,28.8,56,0,0,11.4,10,0,0,0,0.091,0.689,23.882,30.29,0,0
