time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-23 19:42:14,74.1,40,3.1,8.1,18.3,214,0,0,1.189,1.63,3.177,23.799,30.207,0,30.34
2022-06-23 19:42:44,74.1,40,3.1,8.1,18.3,214,0,0,1.189,1.63,3.177,23.799,30.207,0,30.34
2022-06-23 19:43:14,74.1,42,1.3,4.5,18.3,278,0,0,1.189,1.63,3.177,23.796,30.204,0,30.34
2022-06-23 19:43:44,74.1,42,1.3,4.5,18.3,278,0,0,1.189,1.63,3.177,23.796,30.204,0,30.34
2022-06-23 19:44:14,74.1,41,2.5,4.5,18.3,226,0,0,1.189,1.63,3.177,23.799,30.207,0,29.48
2022-06-23 19:44:44,74.1,41,2.5,4.5,18.3,226,0,0,1.189,1.63,3.177,23.799,30.207,0,29.48
2022-06-23 19:45:15,73.8,41,3.4,4.5,18.3,229,0,0,1.189,1.63,3.177,23.799,30.207,0,29.48
2022-06-23 19:45:45,73.8,41,3.4,4.5,18.3,229,0,0,1.189,1.63,3.177,23.799,30.207,0,29.48
2022-06-23 19:46:15,73.8,41,0.9,5.8,18.3,194,0,0,1.189,1.63,3.177,23.802,30.21,0,29.85
2022-06-23 19:46:45,73.8,41,0.9,5.8,18.3,194,0,0,1.189,1.63,3.177,23.802,30.21,0,29.85
2022-06-23 19:47:15,73.8,41,3.8,4.5,18.3,228,0,0,1.189,1.63,3.177,23.796,30.204,0,28.63
2022-06-23 19:47:45,73.8,41,3.8,4.5,18.3,228,0,0,1.189,1.63,3.177,23.796,30.204,0,28.63
2022-06-23 19:48:15,73.6,41,1.8,4.5,18.3,226,0,0,1.189,1.63,3.177,23.796,30.204,0,28.99
2022-06-23 19:48:45,73.6,41,1.8,4.5,18.3,226,0,0,1.189,1.63,3.177,23.796,30.204,0,28.99
2022-06-23 19:49:15,73.6,41,3.8,4.5,18.3,245,0,0,1.189,1.63,3.177,23.796,30.204,0,29.85
2022-06-23 19:49:46,73.6,41,3.8,4.5,18.3,245,0,0,1.189,1.63,3.177,23.796,30.204,0,29.85
2022-06-23 19:50:16,73.6,41,2.5,4.5,18.3,166,0,0,1.189,1.63,3.177,23.79,30.198,0,28.99
2022-06-23 19:50:46,73.6,41,2.5,4.5,18.3,166,0,0,1.189,1.63,3.177,23.79,30.198,0,28.99
2022-06-23 19:51:16,73.4,42,2.7,3.4,18.3,198,0,0,1.189,1.63,3.177,23.796,30.204,0,29.85
2022-06-23 19:51:46,73.4,42,2.7,3.4,18.3,198,0,0,1.189,1.63,3.177,23.796,30.204,0,29.85
2022-06-23 19:52:16,73.4,41,4.3,5.8,18.3,180,0,0,1.189,1.63,3.177,23.793,30.201,0,30.7
2022-06-23 19:52:46,73.4,41,4.3,5.8,18.3,180,0,0,1.189,1.63,3.177,23.793,30.201,0,30.7
2022-06-23 19:53:16,73.4,41,3.6,4.5,18.3,199,0,0,1.189,1.63,3.177,23.796,30.204,0,30.34
2022-06-23 19:53:46,73.4,41,3.6,4.5,18.3,199,0,0,1.189,1.63,3.177,23.796,30.204,0,30.34
2022-06-23 19:54:16,73.2,42,2.5,4.5,18.3,250,0,0,1.189,1.63,3.177,23.796,30.204,0,30.7
2022-06-23 19:54:47,73.2,42,2.5,4.5,18.3,250,0,0,1.189,1.63,3.177,23.796,30.204,0,30.7
2022-06-23 19:55:17,73.2,42,1.3,4.5,18.3,164,0,0,1.189,1.63,3.177,23.793,30.201,0,30.7
2022-06-23 19:55:47,73.2,42,1.3,4.5,18.3,164,0,0,1.189,1.63,3.177,23.793,30.201,0,30.7
2022-06-23 19:56:17,73.2,42,2.2,3.4,18.3,248,0,0,1.189,1.63,3.177,23.799,30.207,0,30.7
2022-06-23 19:56:47,73.2,42,2.2,3.4,18.3,248,0,0,1.189,1.63,3.177,23.799,30.207,0,30.7
2022-06-23 19:57:17,73,42,2.9,8.1,18.3,243,0,0,1.189,1.63,3.177,23.796,30.204,0,29.85
2022-06-23 19:57:47,73,42,2.9,8.1,18.3,243,0,0,1.189,1.63,3.177,23.796,30.204,0,29.85
2022-06-23 19:58:17,73,41,3.1,5.8,18.3,204,0,0,1.189,1.63,3.177,23.799,30.207,0,29.85
2022-06-23 19:58:47,73,41,3.1,5.8,18.3,204,0,0,1.189,1.63,3.177,23.799,30.207,0,29.85
2022-06-23 19:59:18,73,42,2.2,4.5,18.3,259,0,0,1.189,1.63,3.177,23.799,30.207,0,28.99
2022-06-23 19:59:48,73,42,2.2,4.5,18.3,259,0,0,1.189,1.63,3.177,23.799,30.207,0,28.99
2022-06-23 20:00:18,73,42,2.2,6.9,18.3,157,0,0,1.189,1.63,3.177,23.799,30.207,0,28.14
2022-06-23 20:00:48,73,42,2.2,6.9,18.3,157,0,0,1.189,1.63,3.177,23.799,30.207,0,28.14
2022-06-23 20:01:18,73,42,3.8,5.8,18.3,221,0,0,1.189,1.63,3.177,23.799,30.207,0,27.28
2022-06-23 20:01:48,73,42,3.8,5.8,18.3,221,0,0,1.189,1.63,3.177,23.799,30.207,0,27.28
2022-06-23 20:02:18,73,42,4,6.9,18.3,197,0,0,1.189,1.63,3.177,23.799,30.207,0,25.56
2022-06-23 20:02:48,73,42,4,6.9,18.3,197,0,0,1.189,1.63,3.177,23.799,30.207,0,25.56
2022-06-23 20:03:18,72.9,43,2,4.5,18.3,219,0,0,1.189,1.63,3.177,23.796,30.204,0,25.07
2022-06-23 20:03:49,72.9,43,2,4.5,18.3,219,0,0,1.189,1.63,3.177,23.796,30.204,0,25.07
2022-06-23 20:04:19,72.9,43,2.2,4.5,18.3,269,0,0,1.189,1.63,3.177,23.796,30.204,0,24.22
2022-06-23 20:04:49,72.9,43,2.2,4.5,18.3,269,0,0,1.189,1.63,3.177,23.796,30.204,0,24.22
2022-06-23 20:05:19,72.9,43,2.5,3.4,18.3,259,0,0,1.189,1.63,3.177,23.799,30.207,0,22.51
2022-06-23 20:05:49,72.9,43,2.5,3.4,18.3,259,0,0,1.189,1.63,3.177,23.799,30.207,0,22.51
2022-06-23 20:06:19,72.7,43,2.7,4.5,18.3,239,0,0,1.189,1.63,3.177,23.799,30.207,0,22.02
2022-06-23 20:06:49,72.7,43,2.7,4.5,18.3,239,0,0,1.189,1.63,3.177,23.799,30.207,0,22.02
2022-06-23 20:07:19,72.5,44,2.2,4.5,18.3,231,0,0,1.189,1.63,3.177,23.796,30.204,0,21.16
2022-06-23 20:07:49,72.5,44,2.2,4.5,18.3,231,0,0,1.189,1.63,3.177,23.796,30.204,0,21.16
2022-06-23 20:08:20,72.5,43,2.9,3.4,18.3,223,0,0,1.189,1.63,3.177,23.796,30.204,0,19.94
2022-06-23 20:08:50,72.5,43,2.9,3.4,18.3,223,0,0,1.189,1.63,3.177,23.796,30.204,0,19.94
2022-06-23 20:09:20,72.5,43,1.8,6.9,18.3,222,0,0,1.189,1.63,3.177,23.799,30.207,0,18.6
2022-06-23 20:09:50,72.5,43,1.8,6.9,18.3,222,0,0,1.189,1.63,3.177,23.799,30.207,0,18.6
2022-06-23 20:10:20,72.5,43,2,5.8,18.3,203,0,0,1.189,1.63,3.177,23.799,30.207,0,17.25
2022-06-23 20:10:50,72.5,43,2,5.8,18.3,203,0,0,1.189,1.63,3.177,23.799,30.207,0,17.25
2022-06-23 20:11:20,72.3,45,1.6,5.8,18.3,235,0,0,1.189,1.63,3.177,23.799,30.207,0,16.39
2022-06-23 20:11:50,72.3,45,1.6,5.8,18.3,235,0,0,1.189,1.63,3.177,23.799,30.207,0,16.39
2022-06-23 20:12:20,72.3,44,3.4,4.5,18.3,228,0,0,1.189,1.63,3.177,23.796,30.204,0,14.68
2022-06-23 20:12:50,72.3,44,3.4,4.5,18.3,228,0,0,1.189,1.63,3.177,23.796,30.204,0,14.68
2022-06-23 20:13:21,72.1,44,1.3,4.5,18.3,221,0,0,1.189,1.63,3.177,23.799,30.207,0,13.33
2022-06-23 20:13:51,72.1,44,1.3,4.5,18.3,221,0,0,1.189,1.63,3.177,23.799,30.207,0,13.33
2022-06-23 20:14:21,72.1,45,0.9,3.4,18.3,264,0,0,1.189,1.63,3.177,23.799,30.207,0,12.11
2022-06-23 20:14:51,72.1,45,0.9,3.4,18.3,264,0,0,1.189,1.63,3.177,23.799,30.207,0,12.11
2022-06-23 20:15:21,72,44,2.9,4.5,18.3,218,0,0,1.189,1.63,3.177,23.799,30.207,0,10.39
2022-06-23 20:15:51,72,44,2.9,4.5,18.3,218,0,0,1.189,1.63,3.177,23.799,30.207,0,10.39
2022-06-23 20:16:22,72,44,1.3,4.5,18.3,173,0,0,1.189,1.63,3.177,23.799,30.207,0,9.54
2022-06-23 20:16:52,72,44,1.3,4.5,18.3,173,0,0,1.189,1.63,3.177,23.799,30.207,0,9.54
2022-06-23 20:17:22,71.8,45,2.2,3.4,18.3,236,0,0,1.189,1.63,3.177,23.799,30.207,0,7.7
2022-06-23 20:17:52,71.8,45,2.2,3.4,18.3,236,0,0,1.189,1.63,3.177,23.799,30.207,0,7.7
2022-06-23 20:18:22,71.8,45,0.9,3.4,18.3,297,0,0,1.189,1.63,3.177,23.805,30.213,0,6.48
2022-06-23 20:18:52,71.8,45,0.9,3.4,18.3,297,0,0,1.189,1.63,3.177,23.805,30.213,0,6.48
2022-06-23 20:19:22,71.6,45,1.3,4.5,18.3,280,0,0,1.189,1.63,3.177,23.799,30.207,0,5.99
2022-06-23 20:19:52,71.6,45,1.3,4.5,18.3,280,0,0,1.189,1.63,3.177,23.799,30.207,0,5.99
2022-06-23 20:20:22,71.6,45,2,4.5,18.3,246,0,0,1.189,1.63,3.177,23.799,30.207,0,4.28
2022-06-23 20:20:52,71.6,45,2,4.5,18.3,246,0,0,1.189,1.63,3.177,23.799,30.207,0,4.28
2022-06-23 20:21:23,71.6,45,2.5,3.4,18.3,269,0,0,1.189,1.63,3.177,23.802,30.21,0,2.94
2022-06-23 20:21:53,71.6,45,2.5,3.4,18.3,269,0,0,1.189,1.63,3.177,23.802,30.21,0,2.94
2022-06-23 20:22:23,71.4,46,1.8,3.4,18.3,198,0,0,1.189,1.63,3.177,23.805,30.213,0,2.57
2022-06-23 20:22:53,71.4,46,1.8,3.4,18.3,198,0,0,1.189,1.63,3.177,23.805,30.213,0,2.57
2022-06-23 20:23:23,71.4,45,2.2,2.2,18.3,243,0,0,1.189,1.63,3.177,23.805,30.213,0,1.71
2022-06-23 20:23:53,71.4,45,2.2,2.2,18.3,243,0,0,1.189,1.63,3.177,23.805,30.213,0,1.71
2022-06-23 20:24:23,71.2,46,1.6,2.2,18.3,287,0,0,1.189,1.63,3.177,23.802,30.21,0,1.22
2022-06-23 20:24:53,71.2,46,1.6,3.4,18.3,235,0,0,1.189,1.63,3.177,23.802,30.21,0,0.85
2022-06-23 20:25:23,71.2,46,1.6,3.4,18.3,235,0,0,1.189,1.63,3.177,23.802,30.21,0,0.85
2022-06-23 20:25:53,71.2,46,1.6,3.4,18.3,235,0,0,1.189,1.63,3.177,23.802,30.21,0,0.85
2022-06-23 20:26:23,71.1,46,0.7,2.2,18.3,233,0,0,1.189,1.63,3.177,23.805,30.213,0,0.36
2022-06-23 20:26:54,71.1,46,0,1.1,18.3,302,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 20:27:24,71.1,46,0,1.1,18.3,302,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 20:27:54,70.9,46,0.2,1.1,18.3,302,0,0,1.189,1.63,3.177,23.802,30.21,0,0.36
2022-06-23 20:28:24,70.9,46,0.2,1.1,18.3,302,0,0,1.189,1.63,3.177,23.802,30.21,0,0.36
2022-06-23 20:28:54,70.9,46,0,1.1,18.3,328,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 20:29:24,70.9,46,0,1.1,18.3,328,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 20:29:54,70.5,47,0,0,18.3,333,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 20:30:24,70.5,47,0,0,18.3,333,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 20:30:54,70.5,47,0,0,18.3,349,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:31:25,70.5,47,0,0,18.3,349,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:31:55,70.3,47,0.7,1.1,18.3,349,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:32:25,70.3,47,0.7,1.1,18.3,349,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:32:55,70.2,48,0.2,1.1,18.3,7,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:33:25,70.2,48,0.2,1.1,18.3,7,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:33:55,70,50,0,1.1,18.3,11,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:34:25,70,50,0,1.1,18.3,11,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:34:55,69.6,50,0,1.1,18.3,12,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:35:25,69.6,50,0,1.1,18.3,12,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:35:55,69.6,50,0.7,1.1,18.3,12,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:36:26,69.6,50,0.7,1.1,18.3,12,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:36:56,69.3,50,0,1.1,18.3,12,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:37:26,69.3,50,0,1.1,18.3,12,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:37:56,69.3,52,0,0,18.3,12,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:38:26,69.3,52,0,0,18.3,12,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:38:56,69.1,52,0,0,18.3,12,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:39:26,69.1,52,0,0,18.3,12,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:39:56,68.9,51,0,0,18.3,12,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:40:26,68.9,51,0,0,18.3,12,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:40:57,68.7,54,0,0,18.3,12,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:41:27,68.7,54,0,0,18.3,12,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:41:57,68.5,53,0,0,18.3,12,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:42:27,68.5,53,0,0,18.3,12,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:42:57,68.4,55,0,1.1,18.3,12,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:43:27,68.4,55,0,1.1,18.3,12,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:43:57,68.2,53,0.2,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:44:27,68.2,53,0.2,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:44:57,67.8,54,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:45:27,67.8,54,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:45:58,67.8,54,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 20:46:28,67.8,54,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 20:46:58,67.6,53,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:47:28,67.6,53,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:47:58,67.6,54,0,0,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:48:28,67.6,54,0,0,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:48:58,67.6,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 20:49:28,67.6,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 20:49:59,67.5,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:50:29,67.5,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:50:59,67.5,53,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:51:29,67.5,53,0,1.1,18.3,13,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:51:59,67.5,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:52:29,67.5,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:52:59,67.5,54,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:53:29,67.5,54,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:53:59,67.3,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:54:30,67.3,53,0,0,18.3,13,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 20:55:00,67.3,53,0,1.1,18.3,1,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:55:30,67.3,53,0,1.1,18.3,1,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:56:00,67.3,55,0,0,18.3,4,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 20:56:30,67.3,55,0,0,18.3,4,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 20:57:00,67.3,55,0,0,18.3,4,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:57:30,67.3,55,0,0,18.3,4,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:58:00,67.1,54,0.4,1.1,18.3,341,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:58:30,67.1,54,0.4,1.1,18.3,341,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 20:59:00,66.9,54,0,1.1,18.3,345,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 20:59:31,66.9,54,0,1.1,18.3,345,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:00:01,66.9,55,0,0,18.3,349,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:00:31,66.9,55,0,0,18.3,349,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:01:01,66.9,54,0.2,1.1,18.3,344,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:01:31,66.9,54,0.2,1.1,18.3,344,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:02:01,66.7,55,0,1.1,18.3,349,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:02:31,66.7,55,0,1.1,18.3,349,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:03:01,66.7,55,0,0,18.3,349,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:03:32,66.7,55,0,0,18.3,349,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:04:02,66.6,55,0.4,1.1,18.3,0,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:04:32,66.6,55,0.4,1.1,18.3,0,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:05:02,66.4,56,0,1.1,18.3,2,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:05:32,66.4,56,0,1.1,18.3,2,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:06:02,66.4,55,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:06:32,66.4,55,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:07:02,66.4,55,0.2,1.1,18.3,1,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:07:32,66.4,55,0.2,1.1,18.3,1,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:08:02,66.2,56,0,1.1,18.3,3,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:08:33,66.2,56,0,1.1,18.3,3,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:09:03,66.2,57,0,0,18.3,3,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:09:33,66.2,57,0,0,18.3,3,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:10:03,66.2,57,0,0,18.3,354,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:10:33,66.2,57,0,0,18.3,354,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:11:03,66,56,0,0,18.3,3,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:11:33,66,56,0,0,18.3,3,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:12:03,66,56,0,0,18.3,4,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:12:33,66,56,0,0,18.3,4,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:13:03,66,56,0.2,1.1,18.3,6,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:13:34,66,56,0.2,1.1,18.3,6,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:14:04,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:14:34,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:15:04,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:15:34,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:16:04,66,56,0,0,18.3,8,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:16:34,66,56,0,0,18.3,8,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:17:04,66,56,0,0,18.3,9,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:17:34,66,56,0,0,18.3,9,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:18:05,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:18:35,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:19:05,65.8,56,0,1.1,18.3,353,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:19:35,65.8,56,0,1.1,18.3,353,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:20:05,66,56,0.7,1.1,18.3,335,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:20:35,66,56,0.7,1.1,18.3,335,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-23 21:21:05,66,56,1.1,1.1,18.3,350,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:21:35,66,56,1.1,1.1,18.3,350,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:22:05,66,56,0.2,1.1,18.3,10,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:22:35,66,56,0.2,1.1,18.3,10,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:23:06,66,56,0.9,1.1,18.3,24,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:23:36,66,56,0.9,1.1,18.3,24,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:24:06,66,57,0.2,1.1,18.3,332,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:24:36,66,57,0.2,1.1,18.3,332,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-23 21:25:06,66,56,0.7,2.2,18.3,6,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:25:36,66,56,0.7,2.2,18.3,6,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:26:06,66,56,0,1.1,18.3,347,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:26:36,66,56,0,1.1,18.3,347,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-23 21:27:06,66,57,0,1.1,18.3,4,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:27:36,66,57,0,1.1,18.3,4,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:28:07,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:28:37,66,56,0,1.1,18.3,8,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:29:07,66,56,0,1.1,18.3,348,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:29:37,66,56,0,1.1,18.3,348,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-23 21:30:07,66,56,0.2,1.1,18.3,3,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:30:37,66,56,0.2,1.1,18.3,3,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:31:07,65.8,57,0,1.1,18.3,9,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:31:37,65.8,57,0,1.1,18.3,9,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:32:07,65.8,57,0,1.1,18.3,350,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:32:38,65.8,57,0,1.1,18.3,350,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:33:08,65.8,58,0.4,1.1,18.3,4,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:33:38,65.8,58,0.4,1.1,18.3,4,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:34:08,65.7,58,0,1.1,18.3,1,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:34:38,65.7,58,0,1.1,18.3,1,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:35:08,65.7,58,0.7,1.1,18.3,6,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:35:38,65.7,58,0.7,1.1,18.3,6,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:36:08,65.5,58,0,1.1,18.3,3,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:36:38,65.5,58,0,1.1,18.3,3,0,0,1.189,1.63,3.177,23.817,30.225,0,0
2022-06-23 21:37:08,65.5,58,0.2,1.1,18.3,320,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-23 21:37:39,65.5,58,0.2,1.1,18.3,320,0,0,1.189,1.63,3.177,23.814,30.222,0,0
