time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-19 20:31:55,73,14,2.2,5.8,23.9,194,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-19 20:32:25,73,14,2.2,5.8,23.9,161,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:32:55,73,14,2.2,5.8,23.9,161,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:33:25,73,14,2,5.8,23.9,210,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:33:55,73,14,2,5.8,23.9,210,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:34:25,72.9,14,4.5,6.9,23.9,183,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:34:56,72.9,14,4.5,6.9,23.9,183,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:35:26,72.9,14,3.1,6.9,23.9,69,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:35:56,72.9,14,3.1,6.9,23.9,69,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:36:26,72.9,14,3.8,5.8,23.9,273,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:36:56,72.9,14,3.8,5.8,23.9,273,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:37:26,72.9,14,1.8,5.8,23.9,14,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:37:56,72.9,14,1.8,5.8,23.9,14,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:38:26,72.9,14,2.2,4.5,23.9,296,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:38:56,72.9,14,2.2,4.5,23.9,296,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:39:26,72.9,14,1.6,4.5,23.9,116,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:39:56,72.9,14,1.6,4.5,23.9,116,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:40:26,72.9,14,1.6,4.5,23.9,68,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:40:57,72.9,14,1.6,4.5,23.9,68,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:41:27,72.9,14,1.8,4.5,23.9,54,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:41:57,72.9,14,1.8,4.5,23.9,54,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:42:27,72.9,14,2.5,4.5,23.9,271,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:42:57,72.9,14,2.5,4.5,23.9,271,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:43:27,72.9,14,3.6,5.8,23.9,210,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:43:57,72.9,14,3.6,5.8,23.9,210,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:44:27,72.9,14,5.4,6.9,23.9,217,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:44:57,72.9,14,5.4,6.9,23.9,217,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:45:28,72.9,14,2.7,6.9,23.9,244,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:45:58,72.9,14,2.7,6.9,23.9,244,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:46:28,72.9,14,1.3,6.9,23.9,226,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:46:58,72.9,14,1.3,6.9,23.9,226,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:47:28,72.9,14,2.9,4.5,23.9,302,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:47:58,72.9,14,2.9,4.5,23.9,302,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:48:28,72.9,14,1.3,4.5,23.9,318,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:48:58,72.9,14,1.3,4.5,23.9,318,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:49:28,72.7,14,1.1,2.2,23.9,166,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:49:58,72.7,14,1.1,2.2,23.9,166,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 20:50:28,72.7,14,2,5.8,23.9,353,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-19 20:50:59,72.7,14,2,5.8,23.9,353,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-19 20:51:29,72.5,14,1.3,5.8,23.9,32,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:51:59,72.5,14,1.3,5.8,23.9,32,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:52:29,72.5,14,4,5.8,23.9,241,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:52:59,72.5,14,4,5.8,23.9,241,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:53:29,72.5,14,5.1,8.1,23.9,231,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:53:59,72.5,14,5.1,8.1,23.9,231,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:54:29,72.5,14,4.5,8.1,23.9,247,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:54:59,72.5,14,4.5,8.1,23.9,247,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:55:29,72.5,14,1.3,10.3,23.9,266,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:56:00,72.5,14,1.3,10.3,23.9,266,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:56:30,72.5,14,3.6,6.9,23.9,157,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:57:00,72.5,14,3.6,6.9,23.9,157,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 20:57:30,72.7,14,1.8,6.9,23.9,294,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:58:00,72.7,14,1.8,6.9,23.9,294,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:58:30,72.7,14,2.2,3.4,23.9,166,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:59:00,72.7,14,2.2,3.4,23.9,166,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 20:59:30,72.5,14,1.1,3.4,23.9,244,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:00:00,72.5,14,1.1,3.4,23.9,244,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:00:30,72.3,14,1.3,3.4,23.9,24,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:01:01,72.3,14,1.3,3.4,23.9,24,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:01:31,72.3,14,0.9,4.5,23.9,91,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:02:01,72.3,14,0.9,4.5,23.9,91,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:02:31,72.1,14,1.8,2.2,23.9,10,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:03:01,72.1,14,1.8,2.2,23.9,10,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:03:31,72.1,14,1.8,3.4,23.9,40,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:04:01,72.1,14,1.8,3.4,23.9,40,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:04:31,72.1,15,2.2,3.4,23.9,70,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 21:05:01,72.1,15,2.2,3.4,23.9,70,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-19 21:05:31,72,15,2.5,3.4,23.9,146,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:06:01,72,15,2.5,3.4,23.9,146,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:06:32,72,15,2,4.5,23.9,230,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:07:02,72,15,2,4.5,23.9,230,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-19 21:07:32,72,15,1.8,6.9,23.9,220,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:08:02,72,15,1.8,6.9,23.9,220,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:08:32,71.8,15,1.8,4.5,23.9,316,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:09:02,71.8,15,1.8,4.5,23.9,316,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:09:32,71.8,15,3.1,4.5,23.9,168,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:10:02,71.8,15,3.1,4.5,23.9,168,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:10:32,71.8,15,2.9,4.5,23.9,235,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:11:02,71.8,15,2.9,4.5,23.9,235,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:11:33,71.6,15,1.6,4.5,23.9,194,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:12:03,71.6,15,1.6,4.5,23.9,194,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:12:33,71.8,15,3.4,6.9,23.9,193,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:13:03,71.8,15,3.4,6.9,23.9,193,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:13:33,71.8,15,3.1,6.9,23.9,13,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:14:03,71.8,15,3.1,6.9,23.9,13,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:14:33,71.8,15,1.6,5.8,23.9,339,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:15:03,71.8,15,1.6,5.8,23.9,339,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:15:33,71.8,15,2,3.4,23.9,82,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:16:03,71.8,15,2,3.4,23.9,82,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:16:33,71.8,15,1.8,4.5,23.9,347,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:17:04,71.8,15,1.8,4.5,23.9,347,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:17:34,71.8,15,4,5.8,23.9,304,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:18:04,71.8,15,4,5.8,23.9,304,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:18:34,71.8,15,2.5,5.8,23.9,343,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:19:04,71.8,15,2.5,5.8,23.9,343,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:19:34,71.8,14,1.1,4.5,23.9,198,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:20:04,71.8,14,1.1,4.5,23.9,198,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:20:34,71.8,15,1.8,4.5,23.9,222,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:21:04,72,14,1.6,4.5,23.9,162,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:21:34,72,14,1.6,4.5,23.9,162,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:22:05,72,14,1.8,5.8,23.9,301,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:22:35,72,14,1.8,5.8,23.9,301,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:23:05,72,15,0.9,4.5,23.9,13,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:23:35,72,15,0.9,4.5,23.9,13,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:24:05,71.8,14,3.4,4.5,23.9,272,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:24:35,71.8,14,3.4,4.5,23.9,272,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-19 21:25:05,71.8,15,3.1,4.5,23.9,70,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:25:35,71.8,15,3.1,4.5,23.9,70,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:26:05,71.8,14,3.4,4.5,23.9,133,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:26:35,71.8,14,3.4,4.5,23.9,133,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:27:05,71.8,14,2.9,6.9,23.9,156,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:27:36,71.8,14,2.9,6.9,23.9,156,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:28:06,71.8,14,4.3,5.8,23.9,151,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:28:36,71.8,14,4.3,5.8,23.9,151,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:29:06,71.8,14,3.4,5.8,23.9,244,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:29:36,71.8,14,3.4,5.8,23.9,244,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:30:06,71.8,14,3.4,4.5,23.9,191,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:30:36,71.8,14,3.4,4.5,23.9,191,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:31:06,71.8,14,5.4,6.9,23.9,223,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:31:36,71.8,14,5.4,6.9,23.9,223,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:32:06,72,14,7.4,11.4,23.9,129,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:32:37,72,14,7.4,11.4,23.9,129,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:33:07,72,14,6,11.4,23.9,219,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:33:37,72,14,6,11.4,23.9,219,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:34:07,72.1,14,3.4,11.4,23.9,198,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:34:37,72.1,14,3.4,11.4,23.9,198,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:35:07,72.3,14,3.6,6.9,23.9,175,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:35:37,72.3,14,3.6,6.9,23.9,175,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:36:07,72.1,14,0.9,6.9,23.9,176,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:36:37,72.1,14,0.9,6.9,23.9,176,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:37:07,72.1,14,4.9,6.9,23.9,247,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:37:38,72.1,14,4.9,6.9,23.9,247,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:38:08,72.1,14,3.4,6.9,23.9,247,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:38:38,72.1,14,3.4,6.9,23.9,247,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-19 21:39:08,72,14,3.8,6.9,23.9,223,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:39:38,72,14,3.8,6.9,23.9,223,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:40:08,72,14,5.1,9.2,23.9,291,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:40:38,72,14,5.1,9.2,23.9,291,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:41:38,72,14,4,9.2,23.9,89,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-19 21:42:08,72,14,5.4,9.2,23.9,187,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:42:38,72,14,5.4,9.2,23.9,187,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:43:09,72.1,14,4,9.2,23.9,211,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:43:39,72.1,14,4,9.2,23.9,211,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:44:09,72.1,14,4.9,8.1,23.9,248,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:44:39,72.1,14,4.9,8.1,23.9,248,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:45:09,72.1,14,4.3,8.1,23.9,263,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:45:39,72.1,14,4.3,8.1,23.9,263,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:46:09,72.1,14,4,6.9,23.9,211,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:46:39,72.1,14,4,6.9,23.9,211,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:47:09,72.1,14,0.9,5.8,23.9,137,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:47:39,72.1,14,0.9,5.8,23.9,137,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:48:09,72.1,14,6,10.3,23.9,216,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:48:40,72.1,14,6,10.3,23.9,216,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:49:10,72,14,1.8,10.3,23.9,307,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:49:40,72,14,1.8,10.3,23.9,307,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:50:10,72,14,4,8.1,23.9,85,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:50:40,72,14,4,8.1,23.9,85,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:51:10,72,14,5.8,8.1,23.9,203,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:51:40,72,14,5.8,8.1,23.9,203,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:52:10,72,14,2.5,8.1,23.9,283,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:52:40,72,14,2.5,8.1,23.9,283,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:53:10,72,14,4.5,8.1,23.9,228,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:53:41,72,14,4.5,8.1,23.9,228,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:54:11,71.8,14,3.8,8.1,23.9,304,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:54:41,71.8,14,3.8,8.1,23.9,304,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:55:11,71.8,14,4.9,6.9,23.9,235,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:55:41,71.8,14,4.9,6.9,23.9,235,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:56:11,71.8,14,2.2,6.9,23.9,143,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:56:41,71.8,14,2.2,6.9,23.9,143,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 21:57:11,71.8,14,3.4,5.8,23.9,193,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 21:57:41,71.8,14,3.4,5.8,23.9,193,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 21:58:11,71.6,14,3.4,5.8,23.9,162,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:58:41,71.6,14,3.4,5.8,23.9,162,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:59:12,71.6,15,1.8,4.5,23.9,4,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 21:59:42,71.6,15,1.8,4.5,23.9,4,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:00:12,71.4,15,4.5,8.1,23.9,247,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:00:42,71.4,15,4.5,8.1,23.9,247,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:01:12,71.4,15,2.2,8.1,23.9,251,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:01:42,71.4,15,2.2,8.1,23.9,251,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:02:12,71.4,15,3.8,8.1,23.9,236,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:02:42,71.4,15,3.8,8.1,23.9,236,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:03:12,71.4,15,3.4,5.8,23.9,195,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:03:42,71.4,15,3.4,5.8,23.9,195,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:04:13,71.4,15,2.2,6.9,23.9,223,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:04:43,71.4,15,2.2,6.9,23.9,223,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:05:13,71.4,15,2.5,5.8,23.9,223,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:05:43,71.4,15,2.5,5.8,23.9,223,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:06:13,71.4,15,2.2,6.9,23.9,264,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:06:43,71.4,15,2.2,6.9,23.9,264,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:07:13,71.2,15,7.2,9.2,23.9,237,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:07:43,71.2,15,7.2,9.2,23.9,237,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:08:13,71.2,15,2.9,9.2,23.9,211,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:08:43,71.2,15,2.9,9.2,23.9,211,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:09:13,71.2,15,3.4,4.5,23.9,137,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:09:44,71.2,15,3.4,4.5,23.9,137,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:10:14,71.2,15,3.8,8.1,23.9,241,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:10:44,71.2,15,3.8,8.1,23.9,241,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:11:14,71.4,15,2,8.1,23.9,227,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:11:44,71.4,15,2,8.1,23.9,227,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:12:14,71.6,15,4,6.9,23.9,213,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:12:44,71.6,15,4,6.9,23.9,213,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:13:14,71.6,15,7.4,9.2,23.9,261,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:13:44,71.6,15,7.4,9.2,23.9,261,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:14:14,71.6,15,5.8,9.2,23.9,190,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:14:44,71.6,15,5.8,9.2,23.9,190,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:15:15,71.8,15,5.6,9.2,23.9,283,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:15:45,71.8,15,5.6,9.2,23.9,283,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:16:15,71.8,15,2.2,9.2,23.9,237,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:16:45,71.8,15,2.2,9.2,23.9,237,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:17:15,71.8,15,7.6,9.2,23.9,223,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:17:45,71.8,15,7.6,9.2,23.9,223,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:18:15,71.8,15,2,9.2,23.9,231,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:18:45,71.8,15,2,9.2,23.9,231,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:19:15,71.8,15,2,8.1,23.9,246,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:19:45,71.8,15,2,8.1,23.9,246,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:20:16,71.8,15,2.2,5.8,23.9,333,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:20:46,71.8,15,2.2,5.8,23.9,333,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:21:16,71.6,15,1.3,5.8,23.9,14,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:21:46,71.6,15,1.3,5.8,23.9,14,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:22:16,71.6,15,1.1,5.8,23.9,28,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:22:46,71.6,15,1.1,5.8,23.9,28,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:23:16,71.4,15,1.8,3.4,23.9,162,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:23:46,71.4,15,1.8,3.4,23.9,162,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:24:16,71.2,15,5.4,8.1,23.9,198,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:24:46,71.2,15,5.4,8.1,23.9,198,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:25:16,71.2,15,3.8,8.1,23.9,5,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:25:47,71.2,15,3.8,8.1,23.9,5,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:26:17,71.2,15,1.3,6.9,23.9,97,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:26:47,71.2,15,1.3,6.9,23.9,97,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:27:17,71.2,15,2.9,4.5,23.9,220,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:27:47,71.2,15,2.9,4.5,23.9,220,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:28:17,71.2,15,2.5,4.5,23.9,285,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:28:47,71.2,15,2.5,4.5,23.9,285,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-19 22:29:17,71.1,15,1.8,3.4,23.9,359,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:29:47,71.1,15,1.8,3.4,23.9,359,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:30:17,71.1,15,0.9,2.2,23.9,140,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:30:47,71.1,15,0.9,2.2,23.9,140,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:31:18,70.9,15,2.5,4.5,23.9,228,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:31:48,70.9,15,2.5,4.5,23.9,228,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-19 22:32:18,70.9,15,2.2,4.5,23.9,235,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:32:48,70.9,15,2.2,4.5,23.9,235,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:33:18,70.7,15,1.3,3.4,23.9,278,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:33:48,70.7,15,1.3,3.4,23.9,278,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:34:18,70.7,15,0.7,2.2,23.9,216,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:34:48,70.7,15,0.7,2.2,23.9,216,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-19 22:35:18,70.5,15,0.7,2.2,23.9,79,0,0,0,0,1.547,23.45,29.859,0,0
