time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-29 20:32:14,27.3,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:32:44,27.3,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.825,30.234,0,0
2022-01-29 20:33:15,27.3,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.825,30.234,0,0
2022-01-29 20:33:45,27.1,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.822,30.231,0,0
2022-01-29 20:34:15,27.1,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.822,30.231,0,0
2022-01-29 20:34:45,27,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.822,30.231,0,0
2022-01-29 20:35:15,27,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.822,30.231,0,0
2022-01-29 20:35:45,27,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:36:15,27,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:36:45,27,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:37:15,27,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:37:45,26.8,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:38:15,26.8,65,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:38:46,26.8,66,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:39:16,26.8,66,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:39:46,26.6,66,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:40:16,26.6,66,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:40:46,26.6,67,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:41:16,26.6,67,0,0,9.2,0,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:41:46,26.4,68,0,0,9.2,359,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:42:16,26.4,68,0,0,9.2,359,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:42:46,26.4,67,0,0,9.2,3,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:43:16,26.4,67,0,0,9.2,3,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:43:46,26.2,68,0,0,9.2,7,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:44:17,26.2,68,0,0,9.2,7,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:44:47,26.2,67,0,0,9.2,12,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:45:17,26.2,67,0,0,9.2,12,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:45:47,26.2,68,0,0,9.2,12,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:46:17,26.2,68,0,0,9.2,12,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:46:47,26.1,68,0,0,9.2,12,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:47:17,26.1,68,0,0,9.2,12,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:47:47,26.1,69,0,0,9.2,12,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:48:17,26.1,69,0,0,9.2,12,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:48:47,25.9,69,0,0,9.2,12,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:49:17,25.9,69,0,0,9.2,12,0,0,0.118,0.598,0.598,23.82,30.228,0,0
2022-01-29 20:49:48,25.7,69,0,0,9.2,12,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:50:18,25.7,69,0,0,9.2,12,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:50:48,25.7,69,0.4,1.1,9.2,16,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 20:51:18,25.7,69,0.4,1.1,9.2,16,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 20:51:48,25.7,69,0,1.1,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:52:18,25.7,69,0,1.1,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:52:48,25.5,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:53:18,25.5,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:53:48,25.5,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:54:18,25.5,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:54:48,25.3,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:55:19,25.3,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:55:49,25.3,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:56:19,25.3,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 20:56:49,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 20:57:19,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 20:57:49,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 20:58:19,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 20:58:49,25.2,68,0,0,9.2,13,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:59:19,25.2,68,0,0,9.2,13,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 20:59:49,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:00:19,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:00:50,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:01:20,25.2,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:01:50,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:02:20,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:02:50,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:03:20,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:03:50,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:04:20,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:04:50,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:05:20,25,69,0,0,9.2,13,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:05:50,24.8,69,0,0,9.2,14,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:06:21,24.8,69,0,0,9.2,14,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:06:51,25,68,0,0,9.2,17,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:07:21,25,68,0,0,9.2,17,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:07:51,25,69,0,0,9.2,17,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:08:21,25,69,0,0,9.2,17,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:08:51,25.2,68,0,0,9.2,18,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:09:21,25.2,68,0,0,9.2,18,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:09:51,25.2,68,0,0,9.2,23,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:10:21,25.2,68,0,0,9.2,23,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:10:51,25.2,67,0,1.1,9.2,348,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:11:21,25.2,67,0,1.1,9.2,348,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:11:52,25.3,67,0,1.1,9.2,348,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:12:22,25.3,67,0,1.1,9.2,348,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:12:52,25.3,66,0.2,1.1,9.2,33,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:13:22,25.3,66,0.2,1.1,9.2,33,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:13:52,25.7,66,0.7,1.1,9.2,34,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:14:22,25.7,66,0.7,1.1,9.2,34,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:14:52,25.7,66,0.2,1.1,9.2,37,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:15:22,25.7,66,0.2,1.1,9.2,37,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:15:52,25.7,66,0,1.1,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:16:22,25.7,66,0,1.1,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:16:52,25.7,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:17:23,25.7,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:17:53,25.3,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:18:23,25.3,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:18:53,25.2,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:19:23,25.2,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:19:53,25,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:20:23,25,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:20:53,24.8,68,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:21:23,24.8,68,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:21:53,24.8,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:22:23,24.8,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:22:54,24.6,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:23:24,24.6,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:23:54,24.6,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:24:24,24.6,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:24:54,24.4,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:25:24,24.4,67,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:25:54,24.3,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:26:24,24.3,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:26:54,24.3,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:27:24,24.3,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:27:54,24.1,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:28:25,24.1,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:28:55,24.1,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:29:25,24.1,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:29:55,24.1,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 21:30:25,24.1,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.817,30.225,0,0
2022-01-29 21:30:55,23.9,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:31:25,23.9,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:31:55,23.7,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:32:25,23.7,66,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:32:55,23.5,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:33:25,23.5,65,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:33:55,23.7,64,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:34:26,23.7,64,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:34:56,23.7,63,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:35:26,23.7,63,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:35:56,23.9,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:36:26,23.9,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:36:56,24.3,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:37:26,24.3,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:37:56,24.4,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:38:26,24.4,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.814,30.222,0,0
2022-01-29 21:38:56,24.8,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:39:26,24.8,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:39:57,25,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:40:27,25,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:40:57,25,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:41:27,25,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:41:57,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:42:27,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:42:57,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:43:27,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:43:57,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:44:27,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:44:57,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:45:28,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:45:58,25.3,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:46:28,25.3,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:46:58,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:47:28,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:47:58,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:48:28,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:48:58,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:49:28,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:49:58,25,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:50:28,25,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:50:58,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:51:29,25,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:51:59,25,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:52:29,25,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:52:59,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 21:53:29,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 21:53:59,25.3,59,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:54:29,25.3,59,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 21:54:59,25.3,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:55:29,25.3,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:55:59,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:56:29,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:57:00,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:57:30,25.2,60,0,0,9.2,26,0,0,0.118,0.598,0.598,23.811,30.219,0,0
2022-01-29 21:58:00,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:58:30,25.2,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:59:00,24.8,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 21:59:30,24.8,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:00:00,24.6,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 22:00:30,24.6,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 22:01:00,24.6,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 22:01:30,24.6,61,0,0,9.2,26,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 22:02:01,24.6,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:02:31,24.6,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:03:01,24.4,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:03:31,24.4,62,0,0,9.2,26,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:04:01,24.4,61,0.7,1.1,9.2,2,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:04:31,24.4,61,0.7,1.1,9.2,2,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:05:01,24.6,61,0,1.1,9.2,358,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:05:31,24.6,61,0,1.1,9.2,358,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:06:01,24.8,61,0,1.1,9.2,9,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:06:31,24.8,61,0,1.1,9.2,9,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:07:02,24.8,60,0,1.1,9.2,1,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 22:07:32,24.8,60,0,1.1,9.2,1,0,0,0.118,0.598,0.598,23.808,30.216,0,0
2022-01-29 22:08:02,25,60,0.7,1.1,9.2,359,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:08:32,25,60,0.7,1.1,9.2,359,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:09:02,25.2,59,0,1.1,9.2,358,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:09:32,25.2,59,0,1.1,9.2,358,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:10:02,25.2,60,0,0,9.2,6,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:10:32,25.2,60,0,0,9.2,6,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:11:02,25,60,0,0,9.2,357,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:11:32,25,60,0,0,9.2,357,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:12:03,25,60,0,0,9.2,358,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:12:33,25,60,0,0,9.2,358,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:13:03,24.8,61,0,0,9.2,358,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:13:33,24.8,61,0,0,9.2,358,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:14:03,24.8,61,0,0,9.2,358,0,0,0.118,0.598,0.598,23.796,30.204,0,0
2022-01-29 22:14:33,24.8,61,0,0,9.2,358,0,0,0.118,0.598,0.598,23.796,30.204,0,0
2022-01-29 22:15:03,24.4,61,0,0,9.2,11,0,0,0.118,0.598,0.598,23.796,30.204,0,0
2022-01-29 22:15:33,24.4,61,0,0,9.2,11,0,0,0.118,0.598,0.598,23.796,30.204,0,0
2022-01-29 22:16:03,24.4,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:16:33,24.4,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:17:04,24.3,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:17:34,24.3,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:18:04,24.3,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:18:34,24.3,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:19:04,24.1,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:19:34,24.1,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:20:04,24.1,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:20:34,24.1,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:21:04,23.9,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:21:35,23.9,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:22:05,23.9,61,0,0,9.2,3,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:22:35,23.7,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:23:05,23.7,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:23:35,23.7,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:24:05,23.7,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:24:35,23.4,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:25:05,23.4,62,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:25:35,23.2,63,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:26:06,23.2,63,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:26:36,23,63,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:27:06,23,63,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:27:36,23,64,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:28:06,23,64,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:28:36,22.8,64,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:29:06,22.8,64,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:29:36,22.8,66,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:30:06,22.8,66,0,0,9.2,3,0,0,0.118,0.598,0.598,23.799,30.207,0,0
2022-01-29 22:30:36,22.6,66,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:31:07,22.6,66,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:31:37,22.5,67,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:32:07,22.5,67,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:32:37,22.5,66,0,0,9.2,3,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:33:07,22.5,66,0,0,9.2,3,0,0,0.118,0.598,0.598,23.805,30.213,0,0
2022-01-29 22:33:37,22.5,65,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
2022-01-29 22:34:07,22.5,65,0,0,9.2,3,0,0,0.118,0.598,0.598,23.802,30.21,0,0
