time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-02 20:08:00,58.1,15,0,0,13.6,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:08:30,58.1,15,0,0,13.6,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:09:00,58.1,15,0,0,13.6,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:09:30,58.1,15,0,0,13.6,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:10:01,58.1,15,0,0,13.6,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:10:31,58.1,15,0,0,13.6,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:11:01,58.1,15,0,0,13.6,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:11:31,58.1,15,0,0,13.6,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:12:01,58.1,15,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:12:31,58.1,15,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:13:01,58.1,16,0,0,13.6,2,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:13:31,58.1,16,0,0,13.6,2,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:14:01,58.1,16,0,0,13.6,8,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:14:31,58.1,16,0,0,13.6,8,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:15:02,58.1,15,0,0,13.6,22,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:15:32,58.1,15,0,0,13.6,22,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:16:02,58.1,16,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:16:32,58.1,16,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:17:02,57.9,16,0,0,13.6,8,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:17:32,57.9,16,0,0,13.6,8,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:18:02,57.9,16,0,0,13.6,7,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:18:32,57.9,16,0,0,13.6,7,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:19:03,57.9,16,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:19:33,57.9,16,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:20:03,57.9,16,0,0,13.6,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:20:33,57.9,16,0,0,13.6,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:21:03,57.9,16,0,0,13.6,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:21:33,57.9,16,0,0,13.6,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:22:03,57.9,16,0,0,13.6,358,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-02 20:22:33,57.9,16,0,0,13.6,358,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-02 20:23:03,57.7,16,0,0,13.6,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:23:34,57.7,16,0,0,13.6,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:24:04,57.7,16,0.2,1.1,13.6,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:24:34,57.7,16,0.2,1.1,13.6,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:25:04,57.6,16,0.2,1.1,13.6,8,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:25:34,57.6,16,0.2,1.1,13.6,8,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:26:04,57.4,16,0.2,1.1,13.6,354,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:26:34,57.4,16,0.2,1.1,13.6,354,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:27:04,57.4,16,0,1.1,13.6,352,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:27:34,57.4,16,0,1.1,13.6,352,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:28:04,57.2,16,0.9,1.1,13.6,341,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:28:34,57.2,16,0.9,1.1,13.6,341,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:29:05,57.2,16,0.2,1.1,13.6,354,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:29:35,57.2,16,0.2,1.1,13.6,354,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:30:05,57,16,0.4,1.1,13.6,352,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:30:35,57,16,0.4,1.1,13.6,352,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:31:05,56.8,16,0,1.1,13.6,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:31:35,56.8,16,0,1.1,13.6,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:32:05,56.8,16,0,1.1,13.6,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:32:35,56.8,16,0,1.1,13.6,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:33:05,56.7,16,0,0,13.6,14,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:33:36,56.7,16,0,0,13.6,14,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:34:06,56.8,16,0,1.1,13.6,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:34:36,56.8,16,0,1.1,13.6,10,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:35:06,56.8,16,0.2,1.1,13.6,9,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:35:36,56.8,16,0.2,1.1,13.6,9,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:36:06,56.7,16,0,1.1,13.6,0,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 20:36:36,56.7,16,0,1.1,13.6,0,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 20:37:06,56.3,17,0,1.1,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:37:36,56.3,17,0,1.1,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:38:07,55.9,17,0,0,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:38:37,55.9,17,0,0,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:39:07,55.8,17,0,0,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:39:37,55.8,17,0,0,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:40:07,55.8,17,0,0,13.6,7,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:40:37,55.8,17,0,0,13.6,7,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:41:07,55.6,17,0,0,13.6,16,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:41:37,55.6,17,0,0,13.6,16,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:42:07,55.6,17,0,0,13.6,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:42:38,55.6,17,0,0,13.6,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:43:08,55.6,17,0,0,13.6,12,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:43:38,55.6,17,0,0,13.6,12,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:44:08,55.4,17,0,0,13.6,9,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:44:38,55.4,17,0,0,13.6,9,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 20:45:08,55.2,17,0,1.1,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:45:38,55.2,17,0,1.1,13.6,15,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:46:08,55.2,17,0,1.1,13.6,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:46:38,55.2,17,0,1.1,13.6,13,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:47:09,55.2,17,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:47:39,55.2,17,0,0,13.6,10,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:48:09,55.2,17,0,1.1,13.6,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:48:39,55.2,17,0,1.1,13.6,12,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:49:09,55.2,17,0,1.1,13.6,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:49:40,55.2,17,0,1.1,13.6,11,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:50:10,55,17,0,0,13.6,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:50:40,55,17,0,0,13.6,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 20:51:10,55,17,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:51:40,55,17,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:52:10,54.9,17,0,0,13.6,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:52:41,54.9,17,0,0,13.6,7,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:53:11,54.7,17,0,1.1,13.6,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:53:41,54.7,17,0,1.1,13.6,14,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:54:11,54.7,18,0,1.1,13.6,16,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:54:41,54.7,18,0,1.1,13.6,16,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:55:11,54.7,18,0,0,13.6,16,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:55:41,54.7,18,0,0,13.6,16,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:56:11,54.5,18,0,0,13.6,18,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:56:41,54.5,18,0,0,13.6,18,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:57:11,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:57:42,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:58:12,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:58:42,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 20:59:12,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 20:59:42,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:00:12,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:00:42,54.5,18,0,0,13.6,19,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:01:12,54.3,18,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:01:42,54.1,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:02:12,54.1,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:02:43,54.1,18,0,0,13.6,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:03:13,54.1,18,0,0,13.6,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:03:43,54.1,18,0,0,13.6,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:04:13,54.1,18,0,0,13.6,19,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:04:43,54,18,0.2,1.1,13.6,25,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:05:13,54,18,0.2,1.1,13.6,25,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:05:43,54,18,0.2,1.1,13.6,25,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:06:13,54,18,0.2,1.1,13.6,25,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:06:43,54,18,0.2,1.1,13.6,25,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:07:14,54,18,0.2,1.1,13.6,25,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:07:44,54,18,0,1.1,13.6,27,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:08:14,54,18,0,1.1,13.6,27,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:08:44,54.1,18,0,1.1,13.6,27,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:09:14,54.1,18,0,1.1,13.6,27,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:09:44,54.1,18,0.2,1.1,13.6,28,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:10:14,54.1,18,0.2,1.1,13.6,28,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:10:44,54.1,18,0.2,1.1,13.6,28,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:11:14,54.1,18,0.2,1.1,13.6,28,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:11:44,54,18,0.2,1.1,13.6,28,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:12:15,54,18,0.2,1.1,13.6,28,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:12:45,54,18,0,1.1,13.6,30,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:13:15,54,18,0,1.1,13.6,30,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:13:45,54,18,0.9,1.1,13.6,39,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:14:15,54,18,0.9,1.1,13.6,39,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:14:45,53.8,18,0.2,1.1,13.6,43,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:15:15,53.8,18,0.2,1.1,13.6,43,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:15:45,53.8,18,0.9,1.1,13.6,46,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:16:15,53.8,18,0.9,1.1,13.6,46,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:16:45,53.8,18,0.4,1.1,13.6,46,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:17:15,53.8,18,0.4,1.1,13.6,46,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:17:46,53.8,18,0.7,1.1,13.6,46,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:18:16,53.8,18,0.7,1.1,13.6,46,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:18:46,53.6,18,0.9,1.1,13.6,42,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:19:16,53.6,18,0.9,1.1,13.6,42,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:19:46,53.6,18,0,1.1,13.6,42,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:20:16,53.6,18,0,1.1,13.6,42,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:20:46,53.6,18,0.2,1.1,13.6,49,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:21:16,53.6,18,0.2,1.1,13.6,49,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:21:47,53.4,18,0,1.1,13.6,50,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:22:17,53.4,18,0,1.1,13.6,50,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:22:47,53.4,18,0.4,1.1,13.6,51,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:23:17,53.4,18,0.4,1.1,13.6,51,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:23:47,53.2,18,0,1.1,13.6,51,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:24:17,53.2,18,0,1.1,13.6,51,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:24:47,53.2,18,0,1.1,13.6,51,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:25:17,53.2,18,0,1.1,13.6,51,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:25:48,53.1,19,0,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:26:18,53.1,19,0,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:26:48,52.9,19,0,1.1,13.6,23,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:27:18,52.9,19,0,1.1,13.6,23,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:27:48,52.7,19,0.2,1.1,13.6,46,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:28:18,52.7,19,0.2,1.1,13.6,46,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:28:48,52.7,19,0.9,1.1,13.6,52,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:29:18,52.7,19,0.9,1.1,13.6,52,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:29:48,52.7,19,0.2,1.1,13.6,50,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:30:18,52.7,19,0.2,1.1,13.6,50,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:30:49,52.7,19,0.7,1.1,13.6,24,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:31:19,52.7,19,0.7,1.1,13.6,24,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:31:49,52.3,19,0.4,1.1,13.6,35,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-02 21:32:19,52.3,19,0.4,1.1,13.6,35,0,0,0,0,1.547,23.625,30.033,0,0
2022-05-02 21:32:49,52.3,19,0.2,1.1,13.6,56,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:33:19,52.3,19,0.2,1.1,13.6,56,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:33:49,52.3,19,0,1.1,13.6,55,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:34:19,52.3,19,0,1.1,13.6,55,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:34:50,52.2,19,0.2,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:35:20,52.2,19,0.2,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:35:50,52.2,19,0,1.1,13.6,30,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:36:20,52.2,19,0,1.1,13.6,30,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:36:50,52.2,19,0,0,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:37:20,52.2,19,0,0,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:37:50,52.2,19,0,1.1,13.6,25,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:38:20,52.2,19,0,1.1,13.6,25,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:38:50,52,19,0,1.1,13.6,36,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:39:20,52,19,0,1.1,13.6,36,0,0,0,0,1.547,23.628,30.036,0,0
2022-05-02 21:39:51,51.6,19,0,0,13.6,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:40:21,51.6,19,0,0,13.6,17,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:40:51,51.4,20,0,0,13.6,31,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:41:21,51.4,20,0,0,13.6,31,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:41:51,51.3,20,0.2,1.1,13.6,36,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:42:21,51.3,20,0.2,1.1,13.6,36,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:42:51,51.3,20,0,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:43:21,51.3,20,0,1.1,13.6,36,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:43:51,51.3,20,0,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:44:21,51.3,20,0,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:44:52,51.1,20,0.7,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:45:22,51.1,20,0.7,1.1,13.6,37,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:45:52,50.9,20,0.2,1.1,13.6,38,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:46:22,50.9,20,0.2,1.1,13.6,38,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:46:52,50.9,20,0.2,1.1,13.6,40,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:47:22,50.9,20,0.2,1.1,13.6,40,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:47:52,50.9,20,0.7,1.1,13.6,42,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:48:22,50.9,20,0.7,1.1,13.6,42,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:48:53,50.9,20,0,1.1,13.6,43,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:49:23,50.9,20,0,1.1,13.6,43,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:49:53,50.9,20,0,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:50:23,50.9,20,0,1.1,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:50:53,50.9,20,0,0,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:51:23,50.9,20,0,0,13.6,44,0,0,0,0,1.547,23.631,30.039,0,0
2022-05-02 21:51:53,50.7,20,0,0,13.6,14,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:52:23,50.7,20,0,0,13.6,14,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:52:53,50.5,20,0,0,13.6,34,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:53:24,50.5,20,0,0,13.6,34,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:53:54,50.5,20,0,0,13.6,33,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:54:24,50.5,20,0,0,13.6,33,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:54:54,50.5,20,0,0,13.6,34,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:55:24,50.5,20,0,0,13.6,34,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:55:54,50.4,21,0,0,13.6,35,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:56:24,50.4,21,0,0,13.6,35,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:56:54,50.4,21,0.2,1.1,13.6,36,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:57:24,50.4,21,0.2,1.1,13.6,36,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 21:57:54,50.4,20,0.2,1.1,13.6,32,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:58:24,50.4,20,0.2,1.1,13.6,32,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:58:55,50.4,20,0,1.1,13.6,39,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:59:25,50.4,20,0,1.1,13.6,39,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 21:59:55,50.4,21,0,1.1,13.6,39,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:00:25,50.4,21,0,1.1,13.6,39,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:00:55,50.4,21,0,0,13.6,40,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:01:25,50.4,21,0,0,13.6,40,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:01:55,50.2,21,0,0,13.6,41,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:02:25,50.2,21,0,0,13.6,41,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:02:55,50,21,0,0,13.6,40,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:03:26,50,21,0,0,13.6,40,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:03:56,49.8,21,0,0,13.6,40,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:04:26,49.8,21,0,0,13.6,40,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:04:56,49.6,21,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:05:26,49.6,21,0,0,13.6,19,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:05:56,49.5,21,0,0,13.6,20,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:06:26,49.5,21,0,0,13.6,20,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:06:56,49.5,21,0,0,13.6,21,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:07:26,49.5,21,0,0,13.6,21,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:07:56,49.3,21,0,0,13.6,10,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:08:26,49.3,21,0,0,13.6,10,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:08:57,49.3,21,0,0,13.6,24,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:09:27,49.3,21,0,0,13.6,24,0,0,0,0,1.547,23.633,30.042,0,0
2022-05-02 22:09:57,49.3,21,0,0,13.6,26,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-02 22:10:27,49.3,21,0,0,13.6,26,0,0,0,0,1.547,23.642,30.05,0,0
2022-05-02 22:10:57,49.3,21,0,0,13.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:11:27,49.3,21,0,0,13.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:11:57,49.1,21,0,0,13.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:12:27,49.1,21,0,0,13.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:12:57,49.1,22,0,0,13.6,25,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:13:27,49.1,22,0,0,13.6,25,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:13:58,48.9,22,0,0,13.6,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:14:28,48.9,22,0,0,13.6,17,0,0,0,0,1.547,23.636,30.045,0,0
2022-05-02 22:14:58,48.9,21,0,0,13.6,9,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-02 22:15:28,48.9,21,0,0,13.6,9,0,0,0,0,1.547,23.639,30.048,0,0
