time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-25 21:16:32,27.7,50,0,0,15.9,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:17:02,27.7,50,0,0,15.9,9,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:17:32,27.7,50,0,0,15.9,9,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:18:02,27.9,50,0,0,15.9,9,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:18:32,27.9,50,0,0,15.9,9,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:19:03,27.9,50,0,0,15.9,7,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:19:33,27.9,50,0,0,15.9,7,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:20:03,27.9,50,0,0,15.9,8,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:20:33,27.9,50,0,0,15.9,8,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:21:03,27.7,50,0,0,15.9,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:21:33,27.7,50,0,0,15.9,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:22:03,27.7,52,0,0,15.9,12,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:22:33,27.7,52,0,0,15.9,12,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:23:03,27.7,51,0,0,15.9,11,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:23:34,27.7,51,0,0,15.9,11,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:24:04,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:24:34,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:25:04,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:25:34,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:26:04,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:26:34,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:27:04,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:27:34,27.5,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:28:04,27.3,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:28:35,27.3,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:29:05,27.1,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:29:35,27.1,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:30:05,27.1,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:30:35,27.1,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:31:05,27,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:31:35,27,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:32:05,27,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:32:35,27,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:33:06,27,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:33:36,27,51,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:34:06,26.8,50,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:34:36,26.8,50,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:35:06,26.8,50,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:35:36,26.8,50,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:36:06,26.8,49,0,0,15.9,13,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:36:36,26.8,49,0,0,15.9,13,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:37:06,26.8,50,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:37:37,26.8,50,0,0,15.9,14,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:38:07,27.3,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:38:37,27.3,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:39:07,27.5,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:39:37,27.5,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:40:07,27.5,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:40:37,27.5,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:41:07,27.5,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 21:41:37,27.5,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 21:42:08,27.3,51,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:42:38,27.3,51,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:43:08,27.1,51,0,0,15.9,13,0,0,0.059,0.228,0.827,23.719,30.127,0,0
2022-02-25 21:43:38,27.1,51,0,0,15.9,13,0,0,0.059,0.228,0.827,23.719,30.127,0,0
2022-02-25 21:44:08,27,51,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:44:38,27,51,0,0,15.9,13,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:45:08,26.8,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:45:38,26.8,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:46:08,26.8,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:46:38,26.8,50,0,0,15.9,13,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:47:08,26.8,49,0,0,15.9,6,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:47:39,26.8,49,0,0,15.9,6,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:48:09,27.1,48,0,0,15.9,352,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:48:39,27.1,48,0,0,15.9,352,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:49:09,27.5,47,0,0,15.9,353,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:49:39,27.5,47,0,0,15.9,353,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:50:09,28,44,0,1.1,15.9,352,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:50:39,28,44,0,1.1,15.9,352,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:51:09,29.5,44,0,1.1,15.9,352,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:51:39,29.5,44,0,1.1,15.9,352,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:52:10,30.2,43,0,0,15.9,349,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:52:40,30.2,43,0,0,15.9,349,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:53:10,30.4,42,0.2,1.1,15.9,354,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:53:40,30.4,42,0.2,1.1,15.9,354,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:54:10,31.1,42,0,1.1,15.9,358,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:54:40,31.1,42,0,1.1,15.9,358,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:55:10,31.3,42,0,1.1,15.9,5,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:55:40,31.3,42,0,1.1,15.9,5,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:56:11,31.5,43,0.7,1.1,15.9,55,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:56:41,31.5,43,0.7,1.1,15.9,55,0,0,0.059,0.228,0.827,23.722,30.13,0,0
2022-02-25 21:57:11,31.3,47,0,1.1,15.9,19,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:57:41,31.3,47,0,1.1,15.9,19,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:58:11,30.2,50,0,1.1,15.9,19,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 21:58:41,30.2,50,0,1.1,15.9,19,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 21:59:11,29.1,49,0,0,15.9,15,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 21:59:41,29.1,49,0,0,15.9,15,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:00:11,28.8,49,0,0,15.9,15,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:00:41,28.8,49,0,0,15.9,15,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:01:12,28.6,48,0,0,15.9,12,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:01:42,28.6,48,0,0,15.9,12,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:02:12,28.6,47,0.2,1.1,15.9,15,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:02:42,28.6,47,0.2,1.1,15.9,15,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:03:12,28.8,47,0.9,1.1,15.9,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:03:42,28.8,47,0.9,1.1,15.9,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:04:12,29.1,47,0.2,1.1,15.9,5,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:04:42,29.1,47,0.2,1.1,15.9,5,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:05:12,29.1,47,0.2,1.1,15.9,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:05:43,29.1,47,0.2,1.1,15.9,7,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:06:13,29.1,47,0,1.1,15.9,10,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:06:43,29.1,47,0,1.1,15.9,10,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:07:13,29.1,47,0.7,1.1,15.9,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:07:43,29.1,47,0.7,1.1,15.9,6,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:08:13,29.3,48,1.3,2.2,15.9,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:08:43,29.3,48,1.3,2.2,15.9,2,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:09:13,29.1,49,1.1,2.2,15.9,357,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:09:43,29.1,49,1.1,2.2,15.9,357,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:10:14,28.8,50,1.1,1.1,15.9,356,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:10:44,28.8,50,1.1,1.1,15.9,356,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:11:14,28.2,51,0.2,1.1,15.9,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:11:44,28.2,51,0.2,1.1,15.9,5,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:12:14,28,52,0.4,1.1,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:12:44,28,52,0.4,1.1,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:13:14,27.5,52,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:13:44,27.5,52,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:14:14,27.3,52,0,1.1,15.9,359,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:14:45,27.3,52,0,1.1,15.9,359,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:15:15,27.3,52,0.7,1.1,15.9,2,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:15:45,27.3,52,0.7,1.1,15.9,2,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:16:15,27.1,52,0,1.1,15.9,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:16:45,27.1,52,0,1.1,15.9,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:17:15,27.1,52,0,0,15.9,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:17:45,27.1,52,0,0,15.9,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:18:15,27.1,53,0,0,15.9,359,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:18:45,27.1,53,0,0,15.9,359,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:19:15,27,53,0,0,15.9,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:19:46,27,53,0,0,15.9,359,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:20:16,26.8,54,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:20:46,26.8,54,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:21:16,26.6,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:21:47,26.6,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:22:17,26.4,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:22:47,26.4,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:23:18,26.2,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:23:48,26.1,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:24:18,26.1,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:24:48,25.9,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:25:18,25.9,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:25:48,25.7,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:26:18,25.7,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:26:48,25.5,58,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:27:18,25.5,58,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:27:49,25.3,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:28:19,25.3,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:28:49,25.2,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:29:19,25.2,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:29:49,25,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:30:19,25,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:30:49,25,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:31:19,25,57,0,0,15.9,358,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:31:49,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:32:19,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:32:50,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:33:20,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:33:50,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:34:20,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:34:50,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:35:20,25.2,56,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:35:50,25.3,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:36:20,25.3,55,0,0,15.9,358,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:36:50,25.5,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:37:21,25.5,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:37:51,25.9,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 22:38:21,25.9,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 22:38:51,26.1,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:39:21,26.1,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:39:51,26.2,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 22:40:21,26.2,54,0,0,15.9,356,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 22:40:51,26.2,54,0,0,15.9,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:41:21,26.2,54,0,0,15.9,357,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:41:51,26.2,54,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:42:21,26.2,54,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:42:52,26.1,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:43:22,26.1,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:43:52,25.9,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:44:22,25.9,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:44:52,25.9,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:45:22,25.9,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:45:52,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:46:22,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:46:52,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:47:22,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:47:53,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:48:23,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:48:53,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:49:23,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:49:53,25.7,54,0,0,15.9,355,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:50:23,25.7,54,0,0,15.9,355,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 22:50:53,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 22:51:23,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 22:51:53,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:52:23,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:52:54,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:53:24,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:53:54,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:54:24,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:54:54,25.7,56,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:55:24,25.7,56,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:55:54,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:56:24,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:56:54,25.7,54,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:57:24,25.7,54,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:57:55,25.7,53,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:58:25,25.7,53,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 22:58:55,25.9,53,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:59:25,25.9,53,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 22:59:55,25.9,53,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 23:00:25,25.9,53,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 23:00:55,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:01:25,25.7,55,0,0,15.9,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:01:55,25.5,56,0,0,15.9,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:02:25,25.5,56,0,0,15.9,355,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:02:56,25.5,57,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:03:26,25.5,57,0,0,15.9,355,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:03:56,25.5,56,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 23:04:26,25.5,56,0,0,15.9,355,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 23:04:56,25.5,57,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:05:26,25.5,57,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:05:56,25.5,56,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:06:26,25.5,56,0,0,15.9,356,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:06:56,25.7,56,0,0,15.9,3,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:07:26,25.7,56,0,0,15.9,3,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:07:57,25.7,56,0,0,15.9,5,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:08:27,25.7,56,0,0,15.9,5,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:08:57,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:09:27,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:09:57,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:10:27,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:10:57,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:11:27,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:11:57,25.9,57,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:12:27,25.9,57,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:12:58,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 23:13:28,25.9,56,0,0,15.9,6,0,0,0.059,0.228,0.827,23.725,30.133,0,0
2022-02-25 23:13:58,25.9,57,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:14:28,25.9,57,0,0,15.9,6,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:14:58,25.7,59,0,0,15.9,8,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:15:28,25.7,59,0,0,15.9,8,0,0,0.059,0.228,0.827,23.731,30.139,0,0
2022-02-25 23:15:58,25.7,59,0,0,15.9,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:16:28,25.7,59,0,0,15.9,7,0,0,0.059,0.228,0.827,23.734,30.142,0,0
2022-02-25 23:16:58,25.5,59,0,0,15.9,7,0,0,0.059,0.228,0.827,23.728,30.136,0,0
2022-02-25 23:17:28,25.5,59,0,0,15.9,7,0,0,0.059,0.228,0.827,23.728,30.136,0,0
