time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-21 20:09:14,54.5,37,6.5,8.1,20.6,68,0,0,0,0,1.547,23.781,30.189,0,1.71
2022-05-21 20:09:44,54.5,37,6.5,8.1,20.6,68,0,0,0,0,1.547,23.781,30.189,0,1.71
2022-05-21 20:10:14,54.5,37,4.9,11.4,20.6,133,0,0,0,0,1.547,23.778,30.186,0,0.85
2022-05-21 20:10:44,54.5,37,4.9,11.4,20.6,133,0,0,0,0,1.547,23.778,30.186,0,0.85
2022-05-21 20:11:14,54.5,37,4.7,11.4,20.6,218,0,0,0,0,1.547,23.784,30.192,0,0.85
2022-05-21 20:11:44,54.5,37,4.7,11.4,20.6,218,0,0,0,0,1.547,23.784,30.192,0,0.85
2022-05-21 20:12:14,54.5,37,6.9,10.3,20.6,220,0,0,0,0,1.547,23.784,30.192,0,0.36
2022-05-21 20:12:44,54.5,37,6.9,10.3,20.6,220,0,0,0,0,1.547,23.784,30.192,0,0.36
2022-05-21 20:13:14,54.3,37,6.5,13.6,20.6,184,0,0,0,0,1.547,23.784,30.192,0,0.36
2022-05-21 20:13:44,54.3,37,6.5,13.6,20.6,184,0,0,0,0,1.547,23.784,30.192,0,0.36
2022-05-21 20:14:15,54.3,37,5.8,13.6,20.6,146,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:14:45,54.3,37,5.8,13.6,20.6,146,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:15:15,54.3,37,4.9,8.1,20.6,196,0,0,0,0,1.547,23.781,30.189,0,0.36
2022-05-21 20:15:45,54.3,37,4.9,8.1,20.6,196,0,0,0,0,1.547,23.781,30.189,0,0.36
2022-05-21 20:16:16,54.1,37,7.2,10.3,20.6,53,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:16:46,54.1,37,7.2,10.3,20.6,53,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:17:16,54.1,37,3.8,11.4,20.6,316,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:17:46,54.1,37,3.8,11.4,20.6,316,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:18:16,54.1,37,4.9,8.1,20.6,248,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:18:47,54.1,37,4.9,8.1,20.6,248,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:19:17,54,37,5.8,10.3,20.6,145,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:19:47,54,37,5.8,10.3,20.6,145,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:20:17,54,37,7.2,9.2,20.6,239,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:20:47,54,37,7.2,9.2,20.6,239,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:21:17,53.8,37,4.5,9.2,20.6,188,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:21:47,53.8,37,4.5,9.2,20.6,188,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:22:17,53.8,37,4.9,10.3,20.6,205,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:22:47,53.8,37,4.9,10.3,20.6,205,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:23:17,53.8,37,5.1,9.2,20.6,192,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:23:48,53.8,37,5.1,9.2,20.6,192,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:24:18,53.6,37,5.6,13.6,20.6,229,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:24:48,53.6,37,5.6,13.6,20.6,229,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:25:18,53.6,38,6.7,11.4,20.6,182,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-21 20:25:48,53.6,38,6.7,11.4,20.6,182,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-21 20:26:18,53.6,38,7.8,10.3,20.6,121,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:26:48,53.6,38,7.8,10.3,20.6,121,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:27:18,53.6,38,4,12.5,20.6,278,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:27:48,53.6,38,4,12.5,20.6,278,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:28:19,53.6,38,4.5,10.3,20.6,313,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:28:49,53.6,38,4.5,10.3,20.6,313,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:29:19,53.4,38,5.6,8.1,20.6,283,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:29:49,53.4,38,5.6,8.1,20.6,283,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:30:19,53.4,38,4,8.1,20.6,69,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:30:49,53.4,38,4,8.1,20.6,69,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:31:19,53.4,38,3.4,6.9,20.6,197,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:31:49,53.4,38,3.4,6.9,20.6,197,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-21 20:32:19,53.2,38,3.4,8.1,20.6,80,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:32:50,53.2,38,3.4,8.1,20.6,80,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:33:20,53.2,38,8.5,13.6,20.6,156,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:33:50,53.2,38,8.5,13.6,20.6,156,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-21 20:34:20,53.2,38,4.9,13.6,20.6,244,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:34:50,53.2,38,4.9,13.6,20.6,244,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:35:20,53.2,38,5.4,9.2,20.6,235,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:35:50,53.2,38,5.4,9.2,20.6,235,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:36:20,53.1,38,6.9,9.2,20.6,166,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:36:50,53.1,38,6.9,9.2,20.6,166,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:37:20,53.1,38,3.8,9.2,20.6,275,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:37:51,53.1,38,3.8,9.2,20.6,275,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:38:21,53.1,38,5.8,9.2,20.6,275,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:38:51,53.1,38,5.8,9.2,20.6,275,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:39:21,53.1,38,3.1,6.9,20.6,238,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:39:51,53.1,38,3.1,6.9,20.6,238,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:40:21,52.9,38,3.1,3.4,20.6,219,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:40:51,52.9,38,3.1,3.4,20.6,219,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:41:21,52.9,38,4.3,8.1,20.6,354,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:41:51,52.9,38,4.3,8.1,20.6,354,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:42:21,52.7,38,1.8,8.1,20.6,233,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:42:52,52.7,38,1.8,8.1,20.6,233,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:43:22,52.7,39,2.7,8.1,20.6,54,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:43:52,52.7,39,2.7,8.1,20.6,54,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:44:22,52.7,39,3.4,12.5,20.6,244,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:44:52,52.7,39,3.4,12.5,20.6,244,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:45:22,52.7,39,8.1,10.3,20.6,192,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:45:52,52.7,39,8.1,10.3,20.6,192,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:46:22,52.7,39,4.5,11.4,20.6,105,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:46:52,52.7,39,4.5,11.4,20.6,105,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:47:22,52.7,39,4,9.2,20.6,227,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:47:52,52.7,39,4,9.2,20.6,227,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:48:23,52.5,39,3.8,12.5,20.6,199,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:48:53,52.5,39,3.8,12.5,20.6,199,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-21 20:49:23,52.5,39,4,12.5,20.6,218,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:49:53,52.5,39,4,12.5,20.6,218,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:50:23,52.5,39,6.3,10.3,20.6,117,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:50:53,52.5,39,6.3,10.3,20.6,117,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:51:23,52.3,39,3.1,8.1,20.6,172,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:51:53,52.3,39,3.1,8.1,20.6,172,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:52:23,52.3,39,3.8,12.5,20.6,103,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:52:53,52.3,39,3.8,12.5,20.6,103,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-21 20:53:24,52.3,39,1.8,12.5,20.6,123,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:53:54,52.3,39,1.8,12.5,20.6,123,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:54:24,52.3,39,6.5,14.8,20.6,189,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:54:54,52.3,39,6.5,14.8,20.6,189,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:55:24,52.3,39,4.3,10.3,20.6,125,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:55:54,52.3,39,4.3,10.3,20.6,125,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:56:24,52.3,39,8.1,15.9,20.6,200,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:56:54,52.3,39,8.1,15.9,20.6,200,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:57:24,52.3,39,4.5,11.4,20.6,229,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:57:55,52.3,39,4.5,11.4,20.6,229,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 20:58:25,52.3,39,5.4,9.2,20.6,163,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:58:55,52.3,39,5.4,9.2,20.6,163,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:59:25,52.3,39,5.6,17.2,20.6,170,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 20:59:55,52.3,39,5.6,17.2,20.6,170,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 21:00:25,52.3,39,4.3,12.5,20.6,168,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:00:55,52.3,39,4.3,12.5,20.6,168,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:01:25,52.3,39,3.1,12.5,20.6,132,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:01:55,52.3,39,3.1,12.5,20.6,132,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:02:26,52.3,39,2.9,12.5,20.6,234,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:02:56,52.3,39,2.9,12.5,20.6,234,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:03:26,52.2,39,3.4,5.8,20.6,224,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 21:03:56,52.2,39,3.4,5.8,20.6,224,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 21:04:26,52,39,4.7,6.9,20.6,255,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 21:04:56,52,39,4.7,6.9,20.6,255,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-21 21:05:26,52,40,7.4,14.8,20.6,164,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:05:56,52,40,7.4,14.8,20.6,164,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:06:27,52,40,2.5,15.9,20.6,190,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:06:57,52,40,2.5,15.9,20.6,190,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:07:27,52,40,5.6,8.1,20.6,131,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:07:57,52,40,5.6,8.1,20.6,131,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:08:27,52,40,4.3,8.1,20.6,214,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:08:57,52,40,4.3,8.1,20.6,214,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-21 21:09:27,52,40,6.3,12.5,20.6,212,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:09:57,52,40,6.3,12.5,20.6,212,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:10:27,52,40,8.5,13.6,20.6,208,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:10:57,52,40,8.5,13.6,20.6,208,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:11:28,52,40,2.2,13.6,20.6,281,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:11:58,52,40,2.2,13.6,20.6,281,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:12:28,51.8,40,3.6,5.8,20.6,222,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:12:58,51.8,40,3.6,5.8,20.6,222,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:13:28,51.8,40,7.4,11.4,20.6,213,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:13:58,51.8,40,7.4,11.4,20.6,213,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:14:28,51.8,40,9.8,17.2,20.6,274,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:14:58,51.8,40,9.8,17.2,20.6,274,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:15:28,52,40,6.5,17.2,20.6,199,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:15:59,52,40,6.5,17.2,20.6,199,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:16:29,52,40,5.1,11.4,20.6,245,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:16:59,52,40,5.1,11.4,20.6,245,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:17:29,51.8,40,3.8,10.3,20.6,9,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:17:59,51.8,40,3.8,10.3,20.6,9,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-21 21:18:29,51.8,40,2,10.3,20.6,215,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:18:59,51.8,40,2,10.3,20.6,215,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:19:29,51.8,40,2.9,9.2,20.6,228,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:19:59,51.8,40,2.9,9.2,20.6,228,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:20:29,51.6,40,2.5,9.2,20.6,159,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:21:00,51.6,40,2.5,9.2,20.6,159,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-21 21:21:30,51.6,40,4,9.2,20.6,76,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:22:00,51.6,40,4,9.2,20.6,76,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:22:30,51.6,40,8.5,11.4,20.6,41,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:23:00,51.6,40,8.5,11.4,20.6,41,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:23:30,51.6,40,3.8,11.4,20.6,250,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:24:00,51.6,40,3.8,11.4,20.6,250,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:24:30,51.6,40,5.6,10.3,20.6,212,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:25:00,51.6,40,5.6,10.3,20.6,212,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:25:30,51.6,40,2.9,10.3,20.6,248,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:26:00,51.6,40,2.9,10.3,20.6,248,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-21 21:26:31,51.6,40,5.8,9.2,20.6,157,0,0,0,0,1.547,23.811,30.219,,
2022-05-21 21:27:01,51.6,40,5.8,9.2,20.6,157,0,0,0,0,1.547,23.811,30.219,,
2022-05-21 21:27:31,51.6,40,2.9,8.1,20.6,200,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:28:01,51.6,40,2.9,8.1,20.6,200,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:28:31,51.6,40,2.5,8.1,20.6,103,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:29:01,51.6,40,2.5,8.1,20.6,103,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:29:31,51.4,40,3.4,10.3,20.6,198,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:30:01,51.4,40,3.4,10.3,20.6,198,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:30:31,51.4,40,4.3,9.2,20.6,264,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:31:02,51.4,40,4.3,9.2,20.6,264,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:31:32,51.4,40,5.6,10.3,20.6,243,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:32:02,51.4,40,5.6,10.3,20.6,243,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:32:32,51.4,40,6,11.4,20.6,182,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:33:02,51.4,40,6,11.4,20.6,182,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:33:32,51.4,40,5.1,11.4,20.6,218,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:34:02,51.4,40,5.1,11.4,20.6,218,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:34:32,51.4,40,3.4,9.2,20.6,251,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:35:02,51.4,40,3.4,9.2,20.6,251,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:35:32,51.4,41,6.3,8.1,20.6,212,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:36:03,51.4,41,6.3,8.1,20.6,212,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:36:33,51.3,40,5.4,11.4,20.6,272,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:37:03,51.3,40,5.4,11.4,20.6,272,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-21 21:37:33,51.3,40,3.1,11.4,20.6,197,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:38:03,51.3,40,3.1,11.4,20.6,197,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-21 21:38:33,51.3,40,2.2,11.4,20.6,188,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:39:03,51.3,40,2.2,11.4,20.6,188,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:39:33,51.3,41,2.5,5.8,20.6,241,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:40:03,51.3,41,2.5,5.8,20.6,241,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:40:33,51.1,41,7.6,10.3,20.6,178,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:41:03,51.1,41,7.6,10.3,20.6,178,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:41:34,51.1,41,3.6,11.4,20.6,188,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:42:04,51.1,41,3.6,11.4,20.6,188,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:42:34,51.1,41,2.5,6.9,20.6,226,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:43:04,51.1,41,2.5,6.9,20.6,226,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:43:34,51.1,41,2.9,10.3,20.6,216,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:44:04,51.1,41,2.9,10.3,20.6,216,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:44:34,50.9,41,3.8,4.5,20.6,220,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:45:04,50.9,41,3.8,4.5,20.6,220,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:45:34,50.9,41,4.3,8.1,20.6,188,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 21:46:04,50.9,41,4.3,8.1,20.6,188,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 21:46:35,50.9,41,3.1,10.3,20.6,181,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:47:05,50.9,41,3.1,10.3,20.6,181,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:47:35,50.9,41,4.3,5.8,20.6,194,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:48:05,50.9,41,4.3,5.8,20.6,194,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:48:35,50.7,41,6.9,8.1,20.6,222,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:49:05,50.7,41,6.9,8.1,20.6,222,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:49:35,50.7,41,5.8,9.2,20.6,204,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:50:05,50.7,41,5.8,9.2,20.6,204,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:50:35,50.9,41,2.7,8.1,20.6,121,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:51:05,50.9,41,2.7,8.1,20.6,121,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 21:51:36,50.9,41,6,9.2,20.6,214,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-21 21:52:06,50.7,41,5.1,9.2,20.6,211,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:52:36,50.7,41,5.1,9.2,20.6,211,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:53:06,50.7,41,2.5,6.9,20.6,205,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:53:36,50.7,41,2.5,6.9,20.6,205,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:54:06,50.7,42,5.6,6.9,20.6,247,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:54:36,50.7,42,5.6,6.9,20.6,247,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:55:06,50.5,42,4,6.9,20.6,194,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:55:36,50.5,42,4,6.9,20.6,194,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:56:06,50.5,42,4.3,6.9,20.6,194,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:56:37,50.5,42,4.3,6.9,20.6,194,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:57:07,50.5,42,2.9,6.9,20.6,206,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:57:37,50.5,42,2.9,6.9,20.6,206,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:58:07,50.4,42,6.5,10.3,20.6,275,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 21:58:37,50.4,42,6.5,10.3,20.6,275,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 21:59:07,50.4,42,4.7,10.3,20.6,139,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 21:59:37,50.4,42,4.7,10.3,20.6,139,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 22:00:07,50.4,42,1.3,6.9,20.6,63,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 22:00:37,50.4,42,1.3,6.9,20.6,63,0,0,0,0,1.547,23.825,30.234,0,0
2022-05-21 22:01:07,50.4,42,4.9,10.3,20.6,228,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 22:01:38,50.4,42,4.9,10.3,20.6,228,0,0,0,0,1.547,23.822,30.231,0,0
2022-05-21 22:02:08,50.4,42,5.8,9.2,20.6,247,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 22:02:38,50.4,42,5.8,9.2,20.6,247,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 22:03:08,50.4,42,3.8,10.3,20.6,219,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 22:03:38,50.4,42,3.8,10.3,20.6,219,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 22:04:08,50.4,42,2.2,10.3,20.6,359,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:04:38,50.4,42,2.2,10.3,20.6,359,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:05:08,50.4,42,3.8,11.4,20.6,190,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 22:05:38,50.4,42,3.8,11.4,20.6,190,0,0,0,0,1.547,23.831,30.239,0,0
2022-05-21 22:06:08,50.2,42,5.1,6.9,20.6,248,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:06:38,50.2,42,5.1,6.9,20.6,248,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:07:09,50.2,42,3.1,14.8,20.6,202,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:07:39,50.2,42,3.1,14.8,20.6,202,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:08:09,50.2,42,7.6,10.3,20.6,230,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:08:39,50.2,42,7.6,10.3,20.6,230,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:09:09,50.2,42,3.8,11.4,20.6,137,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:09:39,50.2,42,3.8,11.4,20.6,137,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:10:09,50.2,42,4.5,6.9,20.6,225,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:10:39,50.2,42,4.5,6.9,20.6,225,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:11:09,50,42,7.6,12.5,20.6,171,0,0,0,0,1.547,23.828,30.237,0,0
2022-05-21 22:11:39,50,42,7.6,12.5,20.6,171,0,0,0,0,1.547,23.828,30.237,0,0
