time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-25 20:18:35,62.2,19,0,0,12.5,11,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:19:05,62.2,19,0,0,12.5,11,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:19:36,62.1,19,0,0,12.5,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:20:06,62.1,19,0,0,12.5,12,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:20:36,61.7,19,0,0,12.5,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:21:06,61.7,19,0,0,12.5,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:21:36,61.7,19,0,0,12.5,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:22:06,61.7,19,0,0,12.5,11,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:22:36,61.5,19,0,0,12.5,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:23:06,61.5,19,0,0,12.5,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:23:36,61.5,19,0,0,12.5,35,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:24:06,61.5,19,0,0,12.5,35,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:24:37,61.5,19,0.9,2.2,12.5,33,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:25:07,61.5,19,0.9,2.2,12.5,33,0,0,0,0,1.547,23.698,30.107,0,0
2022-05-25 20:25:37,61.5,20,0.2,2.2,12.5,242,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:26:07,61.5,20,0.2,2.2,12.5,242,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:26:37,61.7,19,0,1.1,12.5,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:27:07,61.7,19,0,1.1,12.5,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:27:37,61.7,19,0,1.1,12.5,0,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:28:07,61.7,19,0,1.1,12.5,0,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:28:37,61.5,19,0,0,12.5,73,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:29:07,61.5,19,0,0,12.5,73,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:29:37,61.5,20,0,1.1,12.5,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:30:08,61.5,20,0,1.1,12.5,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:30:38,61.7,19,0.2,1.1,12.5,349,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:31:08,61.7,19,0.2,1.1,12.5,349,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:31:38,61.7,19,0.9,1.1,12.5,68,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:32:08,61.7,19,0.9,1.1,12.5,68,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:32:38,61.9,19,0,1.1,12.5,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:33:08,61.9,19,0,1.1,12.5,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:33:38,62.1,19,0.9,1.1,12.5,347,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:34:08,62.1,19,0.9,1.1,12.5,347,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:34:38,62.1,19,0,1.1,12.5,355,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:35:08,62.1,19,0,1.1,12.5,355,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:35:39,62.1,19,0,0,12.5,16,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:36:09,62.1,19,0,0,12.5,16,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:36:39,61.9,20,0,0,12.5,27,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:37:09,61.9,20,0,0,12.5,27,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:37:39,61.9,20,0.2,1.1,12.5,34,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:38:09,61.9,20,0.2,1.1,12.5,34,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:38:39,61.9,20,0,1.1,12.5,24,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:39:09,61.9,20,0,1.1,12.5,24,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:39:40,61.7,20,0,0,12.5,29,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:40:10,61.7,20,0,0,12.5,29,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:40:40,61.5,20,0,0,12.5,26,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:41:10,61.5,20,0,0,12.5,26,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:41:40,61.5,20,0,1.1,12.5,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:42:10,61.5,20,0,1.1,12.5,13,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-25 20:42:40,61.5,20,0.7,1.1,12.5,37,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:43:10,61.5,20,0.7,1.1,12.5,37,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:43:40,61.3,20,0,1.1,12.5,34,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:44:11,61.3,20,0,1.1,12.5,34,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:44:41,61.3,20,0.2,1.1,12.5,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:45:11,61.3,20,0.2,1.1,12.5,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:45:41,61.3,20,0,1.1,12.5,298,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:46:11,61.3,20,0,1.1,12.5,298,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:46:41,61.3,20,0,1.1,12.5,47,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:47:11,61.3,20,0,1.1,12.5,47,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:47:41,61.3,20,0.2,1.1,12.5,41,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:48:11,61.3,20,0.2,1.1,12.5,41,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:48:42,61.3,20,0,1.1,12.5,27,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:49:12,61.3,20,0,1.1,12.5,27,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:49:42,61.3,20,0.4,1.1,12.5,48,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:50:12,61.3,20,0.4,1.1,12.5,48,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:50:42,61.3,20,0.2,1.1,12.5,350,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:51:12,61.3,20,0.2,1.1,12.5,350,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:51:42,61.3,20,0.2,1.1,12.5,31,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:52:12,61.3,20,0.2,1.1,12.5,31,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 20:52:42,61.2,21,0,1.1,12.5,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:53:12,61.2,21,0,1.1,12.5,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:53:43,61,21,0,1.1,12.5,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:54:13,61,21,0.2,1.1,12.5,17,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:54:43,61,21,0.2,1.1,12.5,17,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:55:13,60.8,21,0,1.1,12.5,2,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:55:43,60.8,21,0,1.1,12.5,2,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:56:13,60.8,21,0.4,1.1,12.5,356,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:56:43,60.8,21,0.4,1.1,12.5,356,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 20:57:13,60.8,21,0.7,1.1,12.5,142,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:57:43,60.8,21,0.7,1.1,12.5,142,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:58:14,60.8,21,1.6,2.2,12.5,253,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:58:44,60.8,21,1.6,2.2,12.5,253,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:59:14,60.8,21,1.6,2.2,12.5,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 20:59:44,60.8,21,1.6,2.2,12.5,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:00:14,60.8,21,1.3,2.2,12.5,326,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:00:44,60.8,21,1.3,2.2,12.5,326,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:01:14,60.8,21,0,2.2,12.5,24,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:01:44,60.8,21,0,2.2,12.5,24,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:02:14,61,21,0.2,1.1,12.5,42,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:02:45,61,21,0.2,1.1,12.5,42,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:03:15,61,21,0,1.1,12.5,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:03:45,61,21,0,1.1,12.5,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:04:15,61,21,0,0,12.5,16,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:04:45,61,21,0,0,12.5,16,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:05:15,60.8,21,0,0,12.5,41,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:05:45,60.8,21,0,0,12.5,41,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:06:15,60.6,21,0,1.1,12.5,324,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:06:45,60.6,21,0,1.1,12.5,324,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:07:15,60.6,21,2,2.2,12.5,205,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:07:46,60.6,21,2,2.2,12.5,205,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:08:16,60.6,21,0,2.2,12.5,15,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:08:46,60.6,21,0,2.2,12.5,15,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:09:16,60.8,21,0.2,1.1,12.5,18,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:09:46,60.8,21,0.2,1.1,12.5,18,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:10:16,60.8,21,0,1.1,12.5,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:10:46,60.8,21,0,1.1,12.5,27,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:11:16,60.8,21,0.2,1.1,12.5,77,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:11:46,60.8,21,0.2,1.1,12.5,77,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:12:17,61,21,0.9,2.2,12.5,1,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:12:47,61,21,0.9,2.2,12.5,1,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:13:17,61,21,0,1.1,12.5,26,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:13:47,61,21,0,1.1,12.5,26,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:14:17,61,21,0,1.1,12.5,22,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:14:47,61,21,0,1.1,12.5,22,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:15:17,60.8,22,0.9,2.2,12.5,323,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:15:47,60.8,22,0.9,2.2,12.5,323,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:16:17,60.8,22,0,2.2,12.5,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:16:47,60.8,22,0,2.2,12.5,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:17:18,61,22,0.7,2.2,12.5,120,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:17:48,61,22,0.7,2.2,12.5,120,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:18:18,61,21,0.7,2.2,12.5,299,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:18:48,61,21,0.7,2.2,12.5,299,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:19:18,61.2,21,1.8,2.2,12.5,178,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:19:48,61.2,21,1.8,2.2,12.5,178,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-25 21:20:18,61.3,21,0.9,2.2,12.5,122,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:20:48,61.3,21,0.9,2.2,12.5,122,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:21:18,61.7,21,0.9,1.1,12.5,67,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:21:48,61.7,21,0.9,1.1,12.5,67,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:22:19,61.9,21,0.9,3.4,12.5,0,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:22:49,61.9,21,0.9,3.4,12.5,0,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:23:19,61.9,21,1.1,3.4,12.5,19,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:23:49,61.9,21,1.1,3.4,12.5,19,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:24:19,61.9,21,0.7,2.2,12.5,36,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:24:49,61.9,21,0.7,2.2,12.5,36,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:25:19,61.9,21,1.1,2.2,12.5,336,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:25:49,61.9,21,1.1,2.2,12.5,336,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:26:19,61.9,21,1.1,2.2,12.5,35,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:26:50,61.9,21,1.1,2.2,12.5,35,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:27:20,61.9,21,0.9,2.2,12.5,77,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:27:50,61.9,21,0.9,2.2,12.5,77,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:28:25,61.9,21,0.2,3.4,12.5,31,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:28:56,61.9,21,0.2,3.4,12.5,31,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:29:26,62.1,21,1.3,3.4,12.5,32,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:29:56,62.1,21,1.3,3.4,12.5,32,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:30:26,61.9,21,0.9,2.2,12.5,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:30:56,61.9,21,0.9,2.2,12.5,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:31:26,61.9,21,0.4,1.1,12.5,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:31:56,61.9,21,0.4,1.1,12.5,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:32:27,61.9,21,0.9,1.1,12.5,68,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:32:57,61.9,21,0.9,1.1,12.5,68,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-25 21:33:27,61.7,22,1.1,1.1,12.5,62,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:33:57,61.7,22,1.1,1.1,12.5,62,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:34:27,61.5,22,1.1,1.1,12.5,72,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:34:57,61.5,22,1.1,1.1,12.5,72,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:35:27,61.5,22,0.2,2.2,12.5,48,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:35:57,61.5,22,0.2,2.2,12.5,48,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:36:27,61.5,22,0.4,1.1,12.5,20,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:36:58,61.5,22,0.4,1.1,12.5,20,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:37:28,61.3,22,0,1.1,12.5,336,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:37:58,61.3,22,0,1.1,12.5,336,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:38:28,61.3,22,0.9,1.1,12.5,44,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:38:58,61.3,22,0.9,1.1,12.5,44,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:39:28,61.3,22,0.7,2.2,12.5,47,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:39:58,61.3,22,0.7,2.2,12.5,47,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-25 21:40:28,61.3,22,0.7,2.2,12.5,83,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:40:58,61.3,22,0.7,2.2,12.5,83,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:41:29,61.3,22,0.9,2.2,12.5,89,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:41:59,61.3,22,0.9,2.2,12.5,89,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:42:29,61.3,22,0.2,2.2,12.5,43,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:42:59,61.3,22,0.2,2.2,12.5,43,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:43:29,61.3,22,0.2,2.2,12.5,57,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:43:59,61.3,22,0.2,2.2,12.5,57,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:44:29,61.3,22,0.9,2.2,12.5,95,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:44:59,61.3,22,0.9,2.2,12.5,95,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:45:30,61.3,22,0.2,1.1,12.5,84,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:46:00,61.3,22,0.2,1.1,12.5,84,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:46:30,61.5,22,0.9,1.1,12.5,34,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:47:00,61.5,22,0.9,1.1,12.5,34,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:47:30,61.5,22,1.3,2.2,12.5,29,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:48:00,61.5,22,1.3,2.2,12.5,29,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:48:30,61.5,22,0.4,2.2,12.5,33,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:49:00,61.5,22,0.4,2.2,12.5,33,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 21:49:30,61.7,21,0.7,2.2,12.5,37,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:50:01,61.7,21,0.7,2.2,12.5,37,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:50:31,61.7,21,0.9,3.4,12.5,341,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:51:01,61.7,21,0.9,3.4,12.5,341,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:51:31,61.9,21,0.9,2.2,12.5,83,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:52:01,61.9,21,0.9,2.2,12.5,83,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:52:31,61.9,21,0,2.2,12.5,196,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:53:01,61.9,21,0,2.2,12.5,196,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:53:31,61.9,21,0.9,1.1,12.5,53,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:54:01,61.9,21,0.9,1.1,12.5,53,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:54:31,61.9,21,0.7,1.1,12.5,46,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:55:02,61.9,21,0.7,1.1,12.5,46,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:55:32,61.9,22,0.9,1.1,12.5,45,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:56:02,61.9,22,0.9,1.1,12.5,45,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:56:32,61.9,21,0.7,2.2,12.5,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:57:02,61.9,21,0.7,2.2,12.5,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:58:02,61.9,22,0.4,2.2,12.5,20,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 21:58:32,61.7,22,1.1,2.2,12.5,39,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:59:03,61.7,22,1.1,2.2,12.5,39,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 21:59:33,61.7,22,0.2,2.2,12.5,344,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:00:03,61.7,22,0.2,2.2,12.5,344,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:00:33,61.5,22,0,1.1,12.5,24,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:01:03,61.5,22,0,1.1,12.5,24,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:01:33,61.5,22,0,1.1,12.5,42,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:02:03,61.5,22,0,1.1,12.5,42,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:02:33,61.5,22,0.7,2.2,12.5,34,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:03:04,61.5,22,0.7,2.2,12.5,34,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:03:34,61.5,22,0.2,2.2,12.5,75,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:04:04,61.5,22,0.2,2.2,12.5,75,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:04:34,61.5,22,0.9,1.1,12.5,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:05:04,61.5,22,0.9,1.1,12.5,245,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:05:34,61.3,22,0.4,1.1,12.5,46,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:06:04,61.3,22,0.4,1.1,12.5,46,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:06:34,61.3,22,0.9,2.2,12.5,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:07:04,61.3,22,0.9,2.2,12.5,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:07:34,61.3,22,0,2.2,12.5,37,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:08:04,61.3,22,0,2.2,12.5,37,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:08:35,61.3,22,0.9,2.2,12.5,217,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:09:05,61.3,22,0.9,2.2,12.5,217,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:09:35,61.2,22,0.7,2.2,12.5,9,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:10:05,61.2,22,0.7,2.2,12.5,9,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:10:35,61.2,22,0.7,2.2,12.5,21,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:11:05,61.2,22,0.7,2.2,12.5,21,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:11:35,61.2,22,0,1.1,12.5,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:12:05,61.2,22,0,1.1,12.5,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:12:35,61.2,22,0.2,1.1,12.5,71,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:13:05,61.2,22,0.2,1.1,12.5,71,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:13:36,61.3,22,0.9,3.4,12.5,32,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:14:06,61.3,22,0.9,3.4,12.5,32,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:14:36,61.3,22,1.3,2.2,12.5,42,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:15:06,61.3,22,1.3,2.2,12.5,42,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:15:36,61.3,22,0.7,2.2,12.5,169,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:16:06,61.3,22,0.7,2.2,12.5,169,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:16:36,61.5,22,2,3.4,12.5,73,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:17:06,61.5,22,2,3.4,12.5,73,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:17:36,61.5,21,1.1,3.4,12.5,355,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:18:06,61.5,21,1.1,3.4,12.5,355,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:18:36,61.7,21,0.9,2.2,12.5,101,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:19:07,61.7,21,0.9,2.2,12.5,101,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:19:37,61.7,21,1.3,4.5,12.5,244,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:20:07,61.7,21,1.3,4.5,12.5,244,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-25 22:20:37,61.7,21,0.9,2.2,12.5,22,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:21:07,61.7,21,0.9,2.2,12.5,22,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-25 22:21:37,61.7,21,0.9,2.2,12.5,323,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:22:07,61.7,21,0.9,2.2,12.5,323,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:22:37,61.7,21,1.1,2.2,12.5,22,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-25 22:23:07,61.7,21,1.1,2.2,12.5,22,0,0,0,0,1.547,23.713,30.121,0,0
