time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-25 19:41:32,54.5,93,0.7,1.1,14.8,32,0,0.39,1.579,2.02,3.567,24,30.408,0,6.48
2022-06-25 19:42:02,54.5,93,0.2,1.1,14.8,50,0,0.39,1.579,2.02,3.567,24,30.408,0,5.99
2022-06-25 19:42:32,54.5,93,0.2,1.1,14.8,50,0,0.39,1.579,2.02,3.567,24,30.408,0,5.99
2022-06-25 19:43:02,54.5,93,0.2,1.1,14.8,18,0,0.39,1.579,2.02,3.567,24.003,30.411,0,6.48
2022-06-25 19:43:32,54.5,93,0.2,1.1,14.8,18,0,0.39,1.579,2.02,3.567,24.003,30.411,0,6.48
2022-06-25 19:44:02,54.3,93,0,1.1,14.8,61,0,0.39,1.579,2.02,3.567,24,30.408,0,5.99
2022-06-25 19:44:32,54.3,93,0,1.1,14.8,61,0,0.39,1.579,2.02,3.567,24,30.408,0,5.99
2022-06-25 19:45:02,54.3,93,0.2,1.1,14.8,39,0,0.39,1.579,2.02,3.567,24,30.408,0,5.63
2022-06-25 19:45:33,54.3,93,0.2,1.1,14.8,39,0,0.39,1.579,2.02,3.567,24,30.408,0,5.63
2022-06-25 19:46:03,54.3,93,0,1.1,14.8,26,0,0.39,1.579,2.02,3.567,24.003,30.411,0,5.14
2022-06-25 19:46:33,54.3,93,0,1.1,14.8,26,0,0.39,1.579,2.02,3.567,24.003,30.411,0,5.14
2022-06-25 19:47:03,54.3,93,0,1.1,14.8,24,0,0.39,1.579,2.02,3.567,24,30.408,0,5.63
2022-06-25 19:47:33,54.3,93,0,1.1,14.8,24,0,0.39,1.579,2.02,3.567,24,30.408,0,5.63
2022-06-25 19:48:03,54.3,93,0,1.1,14.8,20,0,0.39,1.579,2.02,3.567,24,30.408,0,4.77
2022-06-25 19:48:33,54.3,93,0,1.1,14.8,20,0,0.39,1.579,2.02,3.567,24,30.408,0,4.77
2022-06-25 19:49:03,54.1,93,0.7,1.1,14.8,38,0,0.39,1.579,2.02,3.567,24.003,30.411,0,4.28
2022-06-25 19:49:33,54.1,93,0.7,1.1,14.8,38,0,0.39,1.579,2.02,3.567,24.003,30.411,0,4.28
2022-06-25 19:50:03,54.1,93,0,1.1,14.8,10,0,0.39,1.579,2.02,3.567,24,30.408,0,2.94
2022-06-25 19:50:33,54.1,93,0,1.1,14.8,10,0,0.39,1.579,2.02,3.567,24,30.408,0,2.94
2022-06-25 19:51:04,54.1,93,0.4,1.1,14.8,28,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 19:51:34,54.1,93,0.4,1.1,14.8,28,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 19:52:04,54.1,93,0,1.1,14.8,21,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 19:52:34,54.1,93,0,1.1,14.8,21,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 19:53:04,54.3,93,0,1.1,14.8,20,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 19:53:34,54.3,93,0,1.1,14.8,20,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 19:54:04,54.3,93,0,0,14.8,24,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 19:54:34,54.3,93,0,0,14.8,24,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 19:55:04,54.3,93,0,1.1,14.8,16,0,0.39,1.579,2.02,3.567,24,30.408,0,2.57
2022-06-25 19:55:34,54.3,93,0,1.1,14.8,16,0,0.39,1.579,2.02,3.567,24,30.408,0,2.57
2022-06-25 19:56:05,54.1,93,0,0,14.8,17,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 19:56:35,54.1,93,0,0,14.8,17,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 19:57:05,54.1,93,0,0,14.8,17,0,0.39,1.579,2.02,3.567,24,30.408,0,2.94
2022-06-25 19:57:35,54.1,93,0,0,14.8,17,0,0.39,1.579,2.02,3.567,24,30.408,0,2.94
2022-06-25 19:58:05,54,93,0,0,14.8,21,0,0.39,1.579,2.02,3.567,23.997,30.405,0,2.08
2022-06-25 19:58:35,54,93,0,0,14.8,21,0,0.39,1.579,2.02,3.567,23.997,30.405,0,2.08
2022-06-25 19:59:05,54,93,0,0,14.8,20,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 19:59:35,54,93,0,0,14.8,20,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 20:00:05,54.1,93,0,0,14.8,39,0,0.39,1.579,2.02,3.567,23.997,30.405,0,2.08
2022-06-25 20:00:35,54.1,93,0,0,14.8,39,0,0.39,1.579,2.02,3.567,23.997,30.405,0,2.08
2022-06-25 20:01:06,54.1,93,0,0,14.8,16,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 20:01:36,54.1,93,0,0,14.8,16,0,0.39,1.579,2.02,3.567,23.997,30.405,0,3.43
2022-06-25 20:02:06,54,93,0,0,14.8,18,0,0.39,1.579,2.02,3.567,24.003,30.411,0,3.43
2022-06-25 20:02:36,54,93,0,0,14.8,18,0,0.39,1.579,2.02,3.567,24.003,30.411,0,3.43
2022-06-25 20:03:06,54,93,0,0,14.8,32,0,0.39,1.579,2.02,3.567,23.994,30.402,0,2.57
2022-06-25 20:03:36,54,93,0,0,14.8,32,0,0.39,1.579,2.02,3.567,23.994,30.402,0,2.57
2022-06-25 20:04:06,54.1,93,0,0,14.8,20,0,0.39,1.579,2.02,3.567,23.997,30.405,0,4.28
2022-06-25 20:04:36,54.1,93,0,0,14.8,20,0,0.39,1.579,2.02,3.567,23.997,30.405,0,4.28
2022-06-25 20:05:06,54.3,93,0,0,14.8,19,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 20:05:37,54.3,93,0,0,14.8,19,0,0.39,1.579,2.02,3.567,24,30.408,0,3.43
2022-06-25 20:06:07,54.3,93,0,0,14.8,15,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,3.79
2022-06-25 20:06:37,54.3,93,0,0,14.8,15,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,3.79
2022-06-25 20:07:07,54.3,93,0.2,1.1,14.8,9,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,2.57
2022-06-25 20:07:37,54.3,93,0.2,1.1,14.8,9,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,2.57
2022-06-25 20:08:07,54.1,93,0.9,1.1,14.8,13,0.071,0.402,1.591,2.031,3.579,23.994,30.402,0,2.94
2022-06-25 20:08:37,54.1,93,0.9,1.1,14.8,13,0.071,0.402,1.591,2.031,3.579,23.994,30.402,0,2.94
2022-06-25 20:09:07,54.1,93,0,1.1,14.8,8,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,2.08
2022-06-25 20:09:37,54.1,93,0,1.1,14.8,8,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,2.08
2022-06-25 20:10:07,54,93,0.7,1.1,14.8,6,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,2.08
2022-06-25 20:10:37,54,93,0.7,1.1,14.8,6,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,2.08
2022-06-25 20:11:08,54,93,0,1.1,14.8,10,0.071,0.402,1.591,2.031,3.579,23.994,30.402,0,2.08
2022-06-25 20:11:38,54,93,0,1.1,14.8,10,0.071,0.402,1.591,2.031,3.579,23.994,30.402,0,2.08
2022-06-25 20:12:08,54,93,0,0,14.8,4,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,1.22
2022-06-25 20:12:38,54,93,0,0,14.8,4,0.071,0.402,1.591,2.031,3.579,23.997,30.405,0,1.22
2022-06-25 20:13:08,54.1,93,0,0,14.8,9,0.071,0.402,1.591,2.031,3.579,23.991,30.399,0,2.08
2022-06-25 20:13:38,54.1,93,0,0,14.8,9,0.071,0.402,1.591,2.031,3.579,23.991,30.399,0,2.08
2022-06-25 20:14:08,54.1,93,0,0,14.8,15,0.071,0.402,1.591,2.031,3.579,23.994,30.402,0,1.22
2022-06-25 20:14:39,54.1,93,0,0,14.8,15,0.071,0.402,1.591,2.031,3.579,23.994,30.402,0,1.22
2022-06-25 20:15:09,54.1,93,0.2,1.1,14.8,12,0,0.402,1.591,2.031,3.579,23.991,30.399,0,1.71
2022-06-25 20:15:39,54.1,93,0.2,1.1,14.8,12,0,0.402,1.591,2.031,3.579,23.991,30.399,0,1.71
2022-06-25 20:16:09,54,93,0,1.1,14.8,7,0,0.402,1.591,2.031,3.579,23.994,30.402,0,0.36
2022-06-25 20:16:39,54,93,0,1.1,14.8,7,0,0.402,1.591,2.031,3.579,23.994,30.402,0,0.36
2022-06-25 20:17:09,54,93,0.2,1.1,14.8,357,0,0.402,1.591,2.031,3.579,23.994,30.402,0,0
2022-06-25 20:17:39,54,93,0.2,1.1,14.8,357,0,0.402,1.591,2.031,3.579,23.994,30.402,0,0
2022-06-25 20:18:09,54,93,0,1.1,14.8,5,0,0.402,1.591,2.031,3.579,23.991,30.399,0,0.36
2022-06-25 20:18:39,54,93,0,1.1,14.8,5,0,0.402,1.591,2.031,3.579,23.991,30.399,0,0.36
2022-06-25 20:19:10,54.1,93,0,0,14.8,24,0,0.402,1.591,2.031,3.579,23.991,30.399,0,0
2022-06-25 20:19:40,54.1,93,0,0,14.8,24,0,0.402,1.591,2.031,3.579,23.991,30.399,0,0
2022-06-25 20:20:10,54.1,93,0,1.1,14.8,11,0,0.402,1.591,2.031,3.579,23.991,30.399,0,0
2022-06-25 20:20:40,54.1,93,0,1.1,14.8,11,0,0.402,1.591,2.031,3.579,23.991,30.399,0,0
2022-06-25 20:21:10,54.1,93,0,0,14.8,18,0,0.402,1.591,2.031,3.579,23.988,30.396,0,0
2022-06-25 20:21:40,54.1,93,0,0,14.8,18,0,0.402,1.591,2.031,3.579,23.988,30.396,0,0
2022-06-25 20:22:10,54.1,93,0,0,14.8,17,0,0.402,1.591,2.031,3.579,23.988,30.396,0,0
2022-06-25 20:22:41,54.1,93,0,0,14.8,17,0,0.402,1.591,2.031,3.579,23.988,30.396,0,0
2022-06-25 20:23:11,54.1,93,0,0,14.8,22,0,0.402,1.591,2.031,3.579,23.988,30.396,0,0
2022-06-25 20:23:41,54.1,93,0,0,14.8,22,0,0.402,1.591,2.031,3.579,23.988,30.396,0,0
2022-06-25 20:24:11,54.1,93,0.4,1.1,14.8,25,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:24:41,54.1,93,0.4,1.1,14.8,25,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:25:11,54.1,93,1.1,1.1,14.8,14,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:25:42,54.1,93,1.1,1.1,14.8,14,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:26:12,54,93,0.9,1.1,14.8,1,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:26:42,54,93,0.9,1.1,14.8,1,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:27:12,53.6,93,0,1.1,14.8,5,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:27:42,53.6,93,0,1.1,14.8,5,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:28:12,53.6,93,0.7,1.1,14.8,19,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:28:42,53.6,93,0.7,1.1,14.8,19,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:29:12,53.6,93,0,1.1,14.8,32,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:29:42,53.6,93,0,1.1,14.8,32,0,0.402,1.591,2.031,3.579,23.985,30.393,0,0
2022-06-25 20:30:13,54,93,0.4,1.1,14.8,41,0,0.402,1.591,2.031,3.579,23.982,30.39,0,0
2022-06-25 20:30:43,54,93,0.4,1.1,14.8,41,0,0.402,1.591,2.031,3.579,23.982,30.39,0,0
2022-06-25 20:31:13,54,93,0.7,1.1,14.8,39,0,0.402,1.591,2.031,3.579,23.982,30.39,0,0
2022-06-25 20:31:43,54,93,0.7,1.1,14.8,39,0,0.402,1.591,2.031,3.579,23.982,30.39,0,0
2022-06-25 20:32:13,53.8,93,0,1.1,14.8,35,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:32:43,53.8,93,0,1.1,14.8,35,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:33:13,53.8,93,1.3,2.2,14.8,80,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:33:43,53.8,93,1.3,2.2,14.8,80,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:34:13,53.6,93,0.2,2.2,14.8,31,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:34:43,53.6,93,0.2,2.2,14.8,31,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:35:13,53.6,93,0.7,1.1,14.8,328,0.047,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:35:44,53.6,93,0.7,1.1,14.8,328,0.047,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:36:14,53.6,93,0.7,1.1,14.8,339,0.047,0.409,1.598,2.039,3.587,23.988,30.396,0,0
2022-06-25 20:36:44,53.6,93,0.7,1.1,14.8,339,0.047,0.409,1.598,2.039,3.587,23.988,30.396,0,0
2022-06-25 20:37:14,53.8,93,0.9,1.1,14.8,27,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:37:44,53.8,93,0.9,1.1,14.8,27,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:38:14,53.8,93,0,1.1,14.8,23,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:38:44,53.8,93,0,1.1,14.8,23,0.047,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:39:14,53.8,93,0,1.1,14.8,13,0.047,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:39:44,53.8,93,0,1.1,14.8,13,0.047,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:40:14,53.8,93,0.7,1.1,14.8,30,0.047,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:40:45,53.8,93,0.7,1.1,14.8,30,0.047,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:41:15,53.8,93,0.2,2.2,14.8,2,0,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:41:45,53.8,93,0.2,2.2,14.8,2,0,0.409,1.598,2.039,3.587,23.985,30.393,0,0
2022-06-25 20:42:15,53.8,93,0.4,2.2,14.8,353,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:42:45,53.8,93,0.4,2.2,14.8,353,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:43:15,53.6,93,0.7,2.2,14.8,10,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:43:45,53.6,93,0.7,2.2,14.8,10,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:44:15,53.6,93,0,1.1,14.8,347,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:44:45,53.6,93,0,1.1,14.8,347,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:45:15,53.6,93,0.7,1.1,14.8,359,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:45:46,53.6,93,0.7,1.1,14.8,359,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:46:16,53.6,93,1.3,2.2,14.8,57,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:46:46,53.6,93,1.3,2.2,14.8,57,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:47:16,53.6,93,0,2.2,14.8,6,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:47:46,53.6,93,0,2.2,14.8,6,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:48:16,53.8,93,0,1.1,14.8,29,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:48:46,53.8,93,0,1.1,14.8,29,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:49:16,53.8,93,0,1.1,14.8,10,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:49:46,53.8,93,0,1.1,14.8,10,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:50:16,53.8,93,0,0,14.8,12,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:50:47,53.8,93,0,0,14.8,12,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:51:17,53.8,93,1.1,2.2,14.8,5,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:51:47,53.8,93,1.1,2.2,14.8,5,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:52:17,53.6,93,2.5,3.4,14.8,3,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:52:47,53.6,93,2.5,3.4,14.8,3,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:53:17,53.4,93,1.1,5.8,14.8,17,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:53:47,53.4,93,1.1,5.8,14.8,17,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:54:17,53.2,93,0.9,3.4,14.8,5,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:54:47,53.2,93,0.9,3.4,14.8,5,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:55:17,53.2,93,0,2.2,14.8,26,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:55:47,53.2,93,0,2.2,14.8,26,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:56:18,53.4,93,1.3,2.2,14.8,3,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:56:48,53.4,93,1.3,2.2,14.8,3,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 20:57:18,53.4,93,2.5,4.5,14.8,25,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:57:48,53.4,93,2.5,4.5,14.8,25,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 20:58:18,53.4,93,0.9,4.5,14.8,7,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 20:58:48,53.4,93,0.9,4.5,14.8,7,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 20:59:18,53.2,93,0,2.2,14.8,5,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 20:59:48,53.2,93,0,2.2,14.8,5,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:00:18,53.4,93,0,1.1,14.8,43,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:00:48,53.4,93,0,1.1,14.8,43,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:01:19,53.4,93,0.2,1.1,14.8,25,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 21:01:49,53.4,93,0.2,1.1,14.8,25,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 21:02:19,53.6,93,0.2,1.1,14.8,42,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:02:49,53.6,93,0.2,1.1,14.8,42,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:03:19,53.6,93,0.9,4.5,14.8,357,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:03:49,53.6,93,0.9,4.5,14.8,357,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:04:19,53.6,93,3.1,4.5,14.8,18,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:04:49,53.6,93,3.1,4.5,14.8,18,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:05:19,53.4,93,0.2,4.5,14.8,4,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:05:49,53.4,93,0.2,4.5,14.8,4,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:06:19,53.2,93,0.4,1.1,14.8,3,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:06:50,53.2,93,0.4,1.1,14.8,3,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:07:20,53.4,93,0,2.2,14.8,355,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:07:50,53.4,93,0,2.2,14.8,355,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:08:20,53.4,93,1.3,2.2,14.8,30,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:08:50,53.4,93,1.3,2.2,14.8,30,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:09:20,53.4,93,1.3,3.4,14.8,7,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:09:50,53.4,93,1.3,3.4,14.8,7,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:10:21,53.2,92,2.5,6.9,14.8,5,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:10:51,53.2,92,2.5,6.9,14.8,5,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:11:21,53.1,92,3.8,4.5,14.8,359,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:11:51,53.1,92,3.8,4.5,14.8,359,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:12:21,53.1,92,2.7,5.8,14.8,3,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:12:51,53.1,92,2.7,5.8,14.8,3,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:13:21,53.1,92,2.5,4.5,14.8,8,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:13:51,53.1,92,2.5,4.5,14.8,8,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:14:21,53.1,92,3.4,4.5,14.8,7,0,0.409,1.598,2.039,3.587,23.97,30.378,0,0
2022-06-25 21:14:51,53.1,92,3.4,4.5,14.8,7,0,0.409,1.598,2.039,3.587,23.97,30.378,0,0
2022-06-25 21:15:22,53.1,92,4.7,6.9,14.8,11,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:15:52,53.1,92,4.7,6.9,14.8,11,0,0.409,1.598,2.039,3.587,23.973,30.381,0,0
2022-06-25 21:16:22,53.1,92,2.5,6.9,14.8,16,0,0.409,1.598,2.039,3.587,23.97,30.378,0,0
2022-06-25 21:16:52,53.1,92,2.5,6.9,14.8,16,0,0.409,1.598,2.039,3.587,23.97,30.378,0,0
2022-06-25 21:17:22,53.1,92,2.9,5.8,14.8,10,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:17:52,53.1,92,2.9,5.8,14.8,10,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:18:22,53.1,92,4,5.8,14.8,20,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:18:52,53.1,92,4,5.8,14.8,20,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:19:22,53.1,92,3.1,5.8,14.8,7,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:19:52,53.1,92,3.1,5.8,14.8,7,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:20:23,53.1,92,3.6,6.9,14.8,357,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:20:53,53.1,92,3.6,6.9,14.8,357,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:21:23,52.9,92,3.1,6.9,14.8,27,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:21:53,52.9,92,3.1,6.9,14.8,27,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:22:23,52.9,92,3.4,5.8,14.8,24,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:22:53,52.9,92,3.4,5.8,14.8,24,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:23:23,52.9,92,3.8,5.8,14.8,25,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:23:53,52.9,92,3.8,5.8,14.8,25,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:24:23,52.9,92,3.8,6.9,14.8,8,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:24:54,52.9,92,3.8,6.9,14.8,8,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:25:24,52.9,92,2.2,5.8,14.8,348,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:25:54,52.9,92,2.2,5.8,14.8,348,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:26:24,52.9,92,4.3,5.8,14.8,7,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:26:54,52.9,92,4.9,8.1,14.8,12,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:27:24,52.9,92,4.9,8.1,14.8,12,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:27:54,52.9,92,3.4,8.1,14.8,15,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:28:24,52.9,92,3.4,8.1,14.8,15,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
2022-06-25 21:28:54,53.1,92,2.5,4.5,14.8,356,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:29:24,53.1,92,2.5,4.5,14.8,356,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:29:55,53.1,92,1.6,5.8,14.8,15,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:30:25,53.1,92,1.6,5.8,14.8,15,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:30:55,53.1,92,1.6,5.8,14.8,12,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:31:25,53.1,92,1.6,5.8,14.8,12,0,0.409,1.598,2.039,3.587,23.979,30.387,0,0
2022-06-25 21:31:55,53.2,92,1.6,3.4,14.8,15,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 21:32:25,53.2,92,1.6,3.4,14.8,15,0,0.409,1.598,2.039,3.587,23.982,30.39,0,0
2022-06-25 21:32:55,53.2,92,3.1,4.5,14.8,7,0,0.409,1.598,2.039,3.587,23.976,30.384,0,0
