time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-31 19:32:14,73,15,4,6.9,18.3,263,0,0,0,0,1.547,23.651,30.059,0,22.51
2022-05-31 19:32:44,72.9,15,2.5,6.9,18.3,154,0,0,0,0,1.547,23.651,30.059,0,21.65
2022-05-31 19:33:14,72.9,15,2.5,6.9,18.3,154,0,0,0,0,1.547,23.651,30.059,0,21.65
2022-05-31 19:33:44,72.9,15,0.9,5.8,18.3,217,0,0,0,0,1.547,23.651,30.059,0,21.65
2022-05-31 19:34:14,72.9,15,0.9,5.8,18.3,217,0,0,0,0,1.547,23.651,30.059,0,21.65
2022-05-31 19:34:44,72.9,15,2.7,3.4,18.3,211,0,0,0,0,1.547,23.648,30.056,0,20.8
2022-05-31 19:35:14,72.9,15,2.7,3.4,18.3,211,0,0,0,0,1.547,23.648,30.056,0,20.8
2022-05-31 19:35:44,72.7,15,3.8,5.8,18.3,239,0,0,0,0,1.547,23.651,30.059,0,20.8
2022-05-31 19:36:14,72.7,15,3.8,5.8,18.3,239,0,0,0,0,1.547,23.651,30.059,0,20.8
2022-05-31 19:36:45,72.5,15,2.9,5.8,18.3,214,0,0,0,0,1.547,23.648,30.056,0,20.8
2022-05-31 19:37:15,72.5,15,2.9,5.8,18.3,214,0,0,0,0,1.547,23.648,30.056,0,20.8
2022-05-31 19:37:45,72.5,15,2.2,8.1,18.3,203,0,0,0,0,1.547,23.651,30.059,0,19.45
2022-05-31 19:38:15,72.5,15,2.2,8.1,18.3,203,0,0,0,0,1.547,23.651,30.059,0,19.45
2022-05-31 19:38:45,72.5,15,3.6,8.1,18.3,224,0,0,0,0,1.547,23.645,30.053,0,20.31
2022-05-31 19:39:15,72.5,15,3.6,8.1,18.3,224,0,0,0,0,1.547,23.645,30.053,0,20.31
2022-05-31 19:39:45,72.5,15,2.5,4.5,18.3,289,0,0,0,0,1.547,23.645,30.053,0,19.45
2022-05-31 19:40:15,72.5,15,2.5,4.5,18.3,289,0,0,0,0,1.547,23.645,30.053,0,19.45
2022-05-31 19:40:45,72.5,15,2.2,3.4,18.3,196,0,0,0,0,1.547,23.645,30.053,0,18.11
2022-05-31 19:41:15,72.5,15,2.2,3.4,18.3,196,0,0,0,0,1.547,23.645,30.053,0,18.11
2022-05-31 19:41:46,72.5,15,1.1,5.8,18.3,291,0,0,0,0,1.547,23.645,30.053,0,17.73
2022-05-31 19:42:16,72.5,15,1.1,5.8,18.3,291,0,0,0,0,1.547,23.645,30.053,0,17.73
2022-05-31 19:42:46,72.3,15,2.5,4.5,18.3,216,0,0,0,0,1.547,23.645,30.053,0,18.11
2022-05-31 19:43:16,72.3,15,2.5,4.5,18.3,216,0,0,0,0,1.547,23.645,30.053,0,18.11
2022-05-31 19:43:46,72.3,15,2.9,4.5,18.3,237,0,0,0,0,1.547,23.651,30.059,0,17.25
2022-05-31 19:44:16,72.3,15,2.9,4.5,18.3,237,0,0,0,0,1.547,23.651,30.059,0,17.25
2022-05-31 19:44:46,72.3,15,3.6,5.8,18.3,225,0,0,0,0,1.547,23.645,30.053,0,16.88
2022-05-31 19:45:16,72.3,15,3.6,5.8,18.3,225,0,0,0,0,1.547,23.645,30.053,0,16.88
2022-05-31 19:45:46,72.3,15,2.2,5.8,18.3,189,0,0,0,0,1.547,23.645,30.053,0,16.88
2022-05-31 19:46:17,72.3,15,2.2,5.8,18.3,189,0,0,0,0,1.547,23.645,30.053,0,16.88
2022-05-31 19:46:47,72.3,15,4,6.9,18.3,256,0,0,0,0,1.547,23.648,30.056,0,16.02
2022-05-31 19:47:17,72.3,15,4,6.9,18.3,256,0,0,0,0,1.547,23.648,30.056,0,16.02
2022-05-31 19:47:47,72.1,15,1.8,4.5,18.3,143,0,0,0,0,1.547,23.651,30.059,0,16.02
2022-05-31 19:48:17,72.1,15,1.8,4.5,18.3,143,0,0,0,0,1.547,23.651,30.059,0,16.02
2022-05-31 19:48:47,72.1,15,2,5.8,18.3,209,0,0,0,0,1.547,23.651,30.059,0,15.17
2022-05-31 19:49:17,72.1,15,2,5.8,18.3,209,0,0,0,0,1.547,23.651,30.059,0,15.17
2022-05-31 19:49:47,72.1,15,3.4,5.8,18.3,215,0,0,0,0,1.547,23.645,30.053,0,15.17
2022-05-31 19:50:17,72.1,15,3.4,5.8,18.3,215,0,0,0,0,1.547,23.645,30.053,0,15.17
2022-05-31 19:50:47,72.1,15,2.2,4.5,18.3,321,0,0,0,0,1.547,23.648,30.056,0,15.17
2022-05-31 19:51:18,72.1,15,2.2,4.5,18.3,321,0,0,0,0,1.547,23.648,30.056,0,15.17
2022-05-31 19:51:48,72.1,15,2.5,4.5,18.3,283,0,0,0,0,1.547,23.651,30.059,0,13.82
2022-05-31 19:52:18,72.1,15,2.5,4.5,18.3,283,0,0,0,0,1.547,23.651,30.059,0,13.82
2022-05-31 19:52:48,72,15,3.8,5.8,18.3,75,0,0,0,0,1.547,23.651,30.059,0,13.33
2022-05-31 19:53:18,72,15,3.8,5.8,18.3,75,0,0,0,0,1.547,23.651,30.059,0,13.33
2022-05-31 19:53:48,72,15,3.4,6.9,18.3,212,0,0,0,0,1.547,23.651,30.059,0,13.33
2022-05-31 19:54:18,72,15,3.4,6.9,18.3,212,0,0,0,0,1.547,23.651,30.059,0,13.33
2022-05-31 19:54:48,72,15,3.8,6.9,18.3,239,0,0,0,0,1.547,23.654,30.062,0,12.11
2022-05-31 19:55:18,72,15,3.8,6.9,18.3,239,0,0,0,0,1.547,23.654,30.062,0,12.11
2022-05-31 19:55:48,72,16,2,5.8,18.3,153,0,0,0,0,1.547,23.651,30.059,0,12.11
2022-05-31 19:56:19,72,16,2,5.8,18.3,153,0,0,0,0,1.547,23.651,30.059,0,12.11
2022-05-31 19:56:49,72,16,2.5,4.5,18.3,217,0,0,0,0,1.547,23.648,30.056,0,11.25
2022-05-31 19:57:19,72,16,2.5,4.5,18.3,217,0,0,0,0,1.547,23.648,30.056,0,11.25
2022-05-31 19:57:49,71.8,16,3.4,4.5,18.3,230,0,0,0,0,1.547,23.648,30.056,0,10.39
2022-05-31 19:58:19,71.8,16,3.4,4.5,18.3,230,0,0,0,0,1.547,23.648,30.056,0,10.39
2022-05-31 19:58:49,71.8,16,3.6,5.8,18.3,194,0,0,0,0,1.547,23.648,30.056,0,9.54
2022-05-31 19:59:19,71.8,16,3.6,5.8,18.3,194,0,0,0,0,1.547,23.648,30.056,0,9.54
2022-05-31 19:59:49,71.6,16,1.3,5.8,18.3,299,0,0,0,0,1.547,23.648,30.056,0,9.91
2022-05-31 20:00:19,71.6,16,1.3,5.8,18.3,299,0,0,0,0,1.547,23.648,30.056,0,9.91
2022-05-31 20:00:49,71.6,16,2.2,2.2,18.3,245,0,0,0,0,1.547,23.645,30.053,0,8.56
2022-05-31 20:01:20,71.6,16,2.2,2.2,18.3,245,0,0,0,0,1.547,23.645,30.053,0,8.56
2022-05-31 20:01:50,71.4,16,1.8,2.2,18.3,237,0,0,0,0,1.547,23.648,30.056,0,8.19
2022-05-31 20:02:20,71.4,16,1.8,2.2,18.3,237,0,0,0,0,1.547,23.648,30.056,0,8.19
2022-05-31 20:02:50,71.4,16,3.8,4.5,18.3,237,0,0,0,0,1.547,23.651,30.059,0,7.7
2022-05-31 20:03:20,71.4,16,3.8,4.5,18.3,237,0,0,0,0,1.547,23.651,30.059,0,7.7
2022-05-31 20:03:50,71.4,15,2.9,6.9,18.3,116,0,0,0,0,1.547,23.651,30.059,0,6.85
2022-05-31 20:04:20,71.4,15,2.9,6.9,18.3,116,0,0,0,0,1.547,23.651,30.059,0,6.85
2022-05-31 20:04:50,71.4,16,3.6,6.9,18.3,202,0,0,0,0,1.547,23.654,30.062,0,6.48
2022-05-31 20:05:20,71.4,16,3.6,6.9,18.3,202,0,0,0,0,1.547,23.654,30.062,0,6.48
2022-05-31 20:05:51,71.4,16,2.5,4.5,18.3,199,0,0,0,0,1.547,23.648,30.056,0,5.99
2022-05-31 20:06:21,71.4,16,2.5,4.5,18.3,199,0,0,0,0,1.547,23.648,30.056,0,5.99
2022-05-31 20:06:51,71.4,16,1.3,4.5,18.3,253,0,0,0,0,1.547,23.651,30.059,0,5.14
2022-05-31 20:07:21,71.4,16,1.3,4.5,18.3,253,0,0,0,0,1.547,23.651,30.059,0,5.14
2022-05-31 20:07:51,71.4,16,1.8,3.4,18.3,263,0,0,0,0,1.547,23.648,30.056,0,5.14
2022-05-31 20:08:21,71.4,16,1.8,3.4,18.3,263,0,0,0,0,1.547,23.648,30.056,0,5.14
2022-05-31 20:08:51,71.2,16,1.3,3.4,18.3,234,0,0,0,0,1.547,23.648,30.056,0,4.77
2022-05-31 20:09:21,71.2,16,1.3,3.4,18.3,234,0,0,0,0,1.547,23.648,30.056,0,4.77
2022-05-31 20:09:52,71.1,16,1.8,4.5,18.3,243,0,0,0,0,1.547,23.648,30.056,0,3.79
2022-05-31 20:10:22,71.1,16,1.8,4.5,18.3,243,0,0,0,0,1.547,23.648,30.056,0,3.79
2022-05-31 20:10:52,70.9,16,2.7,4.5,18.3,247,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-05-31 20:11:22,70.9,16,2.7,4.5,18.3,247,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-05-31 20:11:52,70.9,16,1.3,4.5,18.3,225,0,0,0,0,1.547,23.648,30.056,0,3.43
2022-05-31 20:12:22,70.9,16,1.3,4.5,18.3,225,0,0,0,0,1.547,23.648,30.056,0,3.43
2022-05-31 20:12:52,70.9,16,1.1,2.2,18.3,231,0,0,0,0,1.547,23.648,30.056,0,2.57
2022-05-31 20:13:22,70.9,16,1.1,2.2,18.3,231,0,0,0,0,1.547,23.648,30.056,0,2.57
2022-05-31 20:13:52,70.5,16,2.7,3.4,18.3,233,0,0,0,0,1.547,23.648,30.056,0,2.94
2022-05-31 20:14:23,70.5,16,2.7,3.4,18.3,233,0,0,0,0,1.547,23.648,30.056,0,2.94
2022-05-31 20:14:53,70.5,16,0.7,3.4,18.3,270,0,0,0,0,1.547,23.651,30.059,0,2.08
2022-05-31 20:15:23,70.5,16,1.3,2.2,18.3,97,0,0,0,0,1.547,23.648,30.056,0,2.08
2022-05-31 20:15:53,70.5,16,1.3,2.2,18.3,97,0,0,0,0,1.547,23.648,30.056,0,2.08
2022-05-31 20:16:23,70.2,16,0,2.2,18.3,17,0,0,0,0,1.547,23.648,30.056,0,1.22
2022-05-31 20:16:53,70.2,16,0,2.2,18.3,17,0,0,0,0,1.547,23.648,30.056,0,1.22
2022-05-31 20:17:23,70,16,0,2.2,18.3,225,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:17:53,70,16,0,2.2,18.3,225,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:18:23,69.8,16,0.7,1.1,18.3,6,0,0,0,0,1.547,23.645,30.053,0,0.36
2022-05-31 20:18:53,69.8,16,0.7,1.1,18.3,6,0,0,0,0,1.547,23.645,30.053,0,0.36
2022-05-31 20:19:24,69.8,16,0,2.2,18.3,33,0,0,0,0,1.547,23.651,30.059,0,0.36
2022-05-31 20:19:54,69.8,16,0,2.2,18.3,33,0,0,0,0,1.547,23.651,30.059,0,0.36
2022-05-31 20:20:24,69.4,16,0.9,1.1,18.3,6,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-31 20:20:54,69.4,16,0.9,1.1,18.3,6,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-31 20:21:24,69.4,17,0.7,1.1,18.3,353,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:21:54,69.4,17,0.7,1.1,18.3,353,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:22:24,69.3,17,1.1,2.2,18.3,351,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:22:54,69.3,17,1.1,2.2,18.3,351,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:23:24,69.1,17,0.2,2.2,18.3,353,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:23:54,69.1,17,0.2,2.2,18.3,353,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:24:25,69.1,17,0.7,1.1,18.3,0,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:24:55,69.1,17,0.7,1.1,18.3,0,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:25:25,68.9,17,0.7,1.1,18.3,22,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:25:55,68.9,17,0.7,1.1,18.3,22,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:26:25,68.9,17,0,1.1,18.3,23,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:26:55,68.9,17,0,1.1,18.3,23,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:27:25,68.7,17,0,0,18.3,12,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:27:55,68.7,17,0,0,18.3,12,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:28:25,68.5,17,0.2,2.2,18.3,14,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:28:56,68.5,17,0.2,2.2,18.3,14,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:29:26,68.4,17,0,1.1,18.3,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:29:56,68.4,17,0,1.1,18.3,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:30:26,68,17,0,1.1,18.3,23,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:30:56,68,17,0,1.1,18.3,23,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:31:26,68,17,0,0,18.3,13,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:31:56,68,17,0,0,18.3,13,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:32:26,67.8,17,0,0,18.3,19,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:32:56,67.8,17,0,0,18.3,19,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:33:26,67.6,17,0.9,1.1,18.3,20,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:33:57,67.6,17,0.9,1.1,18.3,20,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:34:27,67.5,17,0,1.1,18.3,14,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:34:57,67.5,17,0,1.1,18.3,14,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:35:27,67.5,17,0.7,1.1,18.3,349,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:35:57,67.5,17,0.7,1.1,18.3,349,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:36:27,67.3,17,0,1.1,18.3,11,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:36:57,67.3,17,0,1.1,18.3,11,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:37:27,67.3,18,0,0,18.3,13,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:37:57,67.3,18,0,0,18.3,13,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:38:28,67.1,18,0,0,18.3,17,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:38:58,67.1,18,0,0,18.3,17,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:39:28,66.9,18,0,0,18.3,14,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:39:58,66.9,18,0,0,18.3,14,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:40:28,66.7,18,0,0,18.3,18,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:40:58,66.7,18,0,0,18.3,18,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:41:28,66.6,18,0,0,18.3,10,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:41:58,66.6,18,0,0,18.3,10,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:42:29,66.2,18,0,0,18.3,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:42:59,66.2,18,0,0,18.3,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:43:29,66.2,18,0,0,18.3,347,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:43:59,66.2,18,0,0,18.3,347,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:44:29,66,18,0,0,18.3,9,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:44:59,66,18,0,0,18.3,9,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:45:29,65.8,18,0,0,18.3,346,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:45:59,65.8,18,0,0,18.3,346,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:46:29,65.7,18,0,0,18.3,4,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:47:00,65.7,18,0,0,18.3,4,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:47:30,65.7,18,0,0,18.3,8,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:48:00,65.7,18,0,0,18.3,8,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:48:30,65.7,18,0,0,18.3,5,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:49:00,65.7,18,0,0,18.3,5,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:49:30,65.5,18,0,0,18.3,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:50:00,65.5,18,0,0,18.3,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:50:30,65.3,19,0,0,18.3,8,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:51:00,65.3,19,0,0,18.3,8,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:51:30,65.1,18,0,0,18.3,7,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:52:01,65.1,18,0,0,18.3,7,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:52:31,64.9,19,0,0,18.3,8,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:53:01,64.9,19,0,0,18.3,8,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:53:31,64.8,19,0,0,18.3,7,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:54:01,64.8,19,0,0,18.3,7,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:54:31,64.8,19,0,0,18.3,11,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:55:01,64.8,19,0,0,18.3,11,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:55:31,64.6,19,0,0,18.3,13,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:56:02,64.6,19,0,0,18.3,13,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:56:32,64.6,19,0,0,18.3,14,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:57:02,64.6,19,0,0,18.3,14,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 20:57:32,64.4,19,0,0,18.3,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:58:02,64.4,19,0,0,18.3,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 20:58:32,64,19,0,0,18.3,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:59:02,64,19,0,0,18.3,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 20:59:32,63.9,19,0,0,18.3,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:00:03,63.9,19,0,0,18.3,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:00:33,63.9,19,0,0,18.3,16,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:01:03,63.9,19,0,0,18.3,16,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:01:33,63.7,19,0,0,18.3,21,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:02:03,63.7,19,0,0,18.3,21,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:02:33,63.5,19,0,0,18.3,22,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:03:03,63.5,19,0,0,18.3,22,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:03:33,63.5,19,0,0,18.3,27,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:04:04,63.5,19,0,0,18.3,27,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:04:34,63.3,20,0,0,18.3,33,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:05:04,63.3,20,0,0,18.3,33,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:05:34,63.1,20,0,0,18.3,25,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:06:04,63.1,20,0,0,18.3,25,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:06:34,63,20,0,0,18.3,35,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:07:04,63,20,0,0,18.3,35,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:07:34,62.8,20,0,0,18.3,28,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:08:04,62.8,20,0,0,18.3,28,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:08:34,62.6,20,0,0,18.3,37,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:09:05,62.6,20,0,0,18.3,37,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:09:35,62.6,20,0.2,1.1,18.3,35,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:10:05,62.6,20,0.2,1.1,18.3,35,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:10:35,62.6,20,0.7,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:11:05,62.6,20,0.7,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:11:35,62.4,20,0.4,1.1,18.3,47,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:12:05,62.4,20,0.4,1.1,18.3,47,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:12:36,62.4,20,0.2,1.1,18.3,42,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:13:06,62.4,20,0.2,1.1,18.3,42,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:13:36,62.6,20,0.9,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:14:06,62.6,20,0.9,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:14:36,62.6,20,0.7,1.1,18.3,59,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:15:06,62.6,20,0.7,1.1,18.3,59,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:15:36,62.8,20,0.2,1.1,18.3,53,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:16:06,62.8,20,0.2,1.1,18.3,53,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:16:36,62.8,20,1.1,1.1,18.3,61,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:17:07,62.8,20,1.1,1.1,18.3,61,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:17:37,62.8,20,1.1,1.1,18.3,80,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:18:07,62.8,20,1.1,1.1,18.3,80,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:18:37,62.8,20,0.7,1.1,18.3,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:19:07,62.8,20,0.7,1.1,18.3,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:19:37,63,20,0.9,1.1,18.3,117,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:20:07,63,20,0.9,1.1,18.3,117,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-31 21:20:37,63,20,0.9,1.1,18.3,5,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:21:07,63,20,0.9,1.1,18.3,5,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:21:37,63,20,0.4,1.1,18.3,74,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:22:08,63,20,0.4,1.1,18.3,74,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:22:38,63,20,0.4,1.1,18.3,58,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:23:08,63,20,0.4,1.1,18.3,58,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:23:38,63,20,0.7,1.1,18.3,54,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-31 21:24:08,63,20,0.7,1.1,18.3,54,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-31 21:24:38,63,20,0.7,1.1,18.3,64,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:25:08,63,20,0.7,1.1,18.3,64,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:25:38,63,20,0,1.1,18.3,44,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:26:08,63,20,0,1.1,18.3,44,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:26:39,63,21,0.4,1.1,18.3,44,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:27:09,63,21,0.4,1.1,18.3,44,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:27:39,62.8,21,0,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:28:09,62.8,21,0,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:28:39,62.6,21,0,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:29:09,62.6,21,0,1.1,18.3,38,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:29:39,62.6,21,0,0,18.3,34,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:30:09,62.6,21,0,0,18.3,34,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-31 21:30:39,62.4,21,0,0,18.3,29,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:31:09,62.4,21,0,0,18.3,29,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:31:40,62.2,21,0,0,18.3,25,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:32:10,62.2,21,0,0,18.3,25,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:32:40,62.2,21,0,0,18.3,24,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:33:10,62.2,21,0,0,18.3,24,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:33:40,62.1,21,0,0,18.3,48,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:34:10,62.1,21,0,0,18.3,48,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:34:40,61.9,21,0,0,18.3,31,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:35:10,61.9,21,0,0,18.3,31,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-31 21:35:40,61.9,21,0,0,18.3,29,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-31 21:36:11,61.9,21,0,0,18.3,29,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-31 21:36:41,61.7,21,0,0,18.3,37,0,0,0,0,1.547,23.648,30.056,0,0
