time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-07 19:56:18,34.2,71,1.3,2.2,6.9,358,0,0,0.024,0.48,0.48,23.598,30.006,0,0
2022-01-07 19:56:48,34.2,71,1.3,2.2,6.9,358,0,0,0.024,0.48,0.48,23.598,30.006,0,0
2022-01-07 19:57:18,34.3,71,0.2,2.2,6.9,6,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 19:57:48,34.3,71,0.2,2.2,6.9,6,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 19:59:18,34.5,69,0,1.1,6.9,13,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 19:59:48,34.5,69,0,1.1,6.9,13,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:00:18,35.2,68,0,1.1,6.9,14,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:00:49,35.2,68,0,1.1,6.9,14,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:01:19,35.6,69,0,0,6.9,8,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:01:49,35.6,69,0,0,6.9,8,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:02:19,35.6,69,0,0,6.9,9,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:02:49,35.6,69,0,0,6.9,9,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:03:19,35.6,68,1.1,2.2,6.9,259,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:03:49,35.6,68,1.1,2.2,6.9,259,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:04:19,35.8,67,0.2,2.2,6.9,258,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:04:49,35.8,67,0.2,2.2,6.9,258,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:05:19,36.1,67,0.4,1.1,6.9,207,0,0,0.024,0.48,0.48,23.598,30.006,0,0
2022-01-07 20:05:49,36.1,67,0.4,1.1,6.9,207,0,0,0.024,0.48,0.48,23.598,30.006,0,0
2022-01-07 20:06:19,36.1,67,0,1.1,6.9,9,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:06:50,36.1,67,0,1.1,6.9,9,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:07:20,36,68,0.2,1.1,6.9,351,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:07:50,36,67,0,1.1,6.9,6,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:08:20,36,67,0,1.1,6.9,6,0,0,0.024,0.48,0.48,23.595,30.003,0,0
2022-01-07 20:08:50,36,67,0.7,1.1,6.9,1,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:09:21,36,67,0.7,1.1,6.9,1,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:09:51,36.1,66,0.2,1.1,6.9,2,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:10:21,36.1,66,0.2,1.1,6.9,2,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:10:51,36.1,67,0,1.1,6.9,5,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:11:21,36.1,67,0,1.1,6.9,5,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:11:51,36.1,67,0.2,1.1,6.9,3,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:12:22,36.1,67,0.2,1.1,6.9,3,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:13:22,36,67,0,1.1,6.9,359,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:13:52,35.8,67,0,1.1,6.9,18,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:14:22,35.8,67,0,1.1,6.9,18,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:14:52,35.8,67,0.7,1.1,6.9,6,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:15:22,35.8,67,0.7,1.1,6.9,6,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:15:52,36,67,0.7,2.2,6.9,202,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:16:22,36,67,0.7,2.2,6.9,202,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:16:52,36.1,66,2,2.2,6.9,245,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:17:23,36.1,66,2,2.2,6.9,245,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:17:53,36.5,64,1.8,3.4,6.9,288,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:18:23,36.5,64,1.8,3.4,6.9,288,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:18:53,37.2,64,0,2.2,6.9,2,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:19:23,37.2,64,0,2.2,6.9,2,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:19:53,37.2,65,1.1,2.2,6.9,356,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:20:23,37.2,65,1.1,2.2,6.9,356,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:20:53,37,65,0.7,2.2,6.9,2,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:21:23,37,65,0.7,2.2,6.9,2,0,0,0.024,0.48,0.48,23.592,30,0,0
2022-01-07 20:21:54,36.5,66,0.7,2.2,6.9,354,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:22:24,36.5,66,0.7,2.2,6.9,354,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:25:24,36.1,66,0,1.1,6.9,342,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:25:54,36.3,66,0.7,1.1,6.9,304,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:26:24,36.3,66,0.7,1.1,6.9,304,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:26:54,36.3,65,1.3,2.2,6.9,346,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:27:25,36.3,65,1.3,2.2,6.9,346,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:27:55,36.7,64,0.2,2.2,6.9,336,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:28:25,36.7,64,0.2,2.2,6.9,336,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:28:55,36.9,64,0,1.1,6.9,6,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:29:25,36.9,64,0,1.1,6.9,6,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:29:55,36.9,65,0.7,1.1,6.9,358,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:30:25,36.9,65,0.7,1.1,6.9,358,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:30:55,36.5,66,1.3,2.2,6.9,2,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:31:25,36.5,66,1.3,2.2,6.9,2,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:31:55,36.3,66,0.2,2.2,6.9,7,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:32:26,36.3,66,0.2,2.2,6.9,7,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:32:56,36.1,66,0.7,1.1,6.9,351,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:33:26,36.1,66,0.7,1.1,6.9,351,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:33:56,36.1,65,1.1,1.1,6.9,300,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:34:26,36.1,65,1.1,1.1,6.9,300,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:34:56,36.1,64,1.3,2.2,6.9,255,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:35:26,36.1,64,1.3,2.2,6.9,255,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:35:56,37.2,62,0.9,2.2,6.9,304,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:36:26,37.2,62,0.9,2.2,6.9,304,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:36:56,37.9,62,0.2,2.2,6.9,310,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:37:27,37.9,62,0.2,2.2,6.9,310,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:37:57,37.9,63,1.1,2.2,6.9,313,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:38:27,37.9,63,1.1,2.2,6.9,313,0,0,0.024,0.48,0.48,23.589,29.997,0,0
2022-01-07 20:38:57,37.6,64,0.9,1.1,6.9,339,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:39:27,37.6,64,0.9,1.1,6.9,339,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:39:57,36.9,65,0.7,1.1,6.9,15,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:40:27,36.9,65,0.7,1.1,6.9,15,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:40:57,36.3,65,1.1,2.2,6.9,9,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:41:27,36.3,65,1.1,2.2,6.9,9,0,0,0.024,0.48,0.48,23.586,29.994,0,0
2022-01-07 20:41:57,36.3,65,0,2.2,6.9,349,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:42:27,36.3,65,0,2.2,6.9,349,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:42:58,36.3,65,0,0,6.9,0,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:43:28,36.3,65,0,0,6.9,0,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:43:58,36.5,64,0.9,1.1,6.9,243,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:44:28,36.5,64,0.9,1.1,6.9,243,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:44:58,36.7,65,0,2.2,6.9,1,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:45:28,36.7,65,0,2.2,6.9,1,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:45:58,36.7,66,0.2,1.1,6.9,5,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:46:28,36.7,66,0.2,1.1,6.9,5,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:46:58,36.3,66,0,1.1,6.9,15,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:47:28,36.3,66,0,1.1,6.9,15,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:47:58,36,66,0.9,1.1,6.9,352,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:48:29,36,66,0.9,1.1,6.9,352,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:48:59,36,66,0,1.1,6.9,359,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:49:29,36,66,0,1.1,6.9,359,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:49:59,36.1,65,1.1,2.2,6.9,348,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:50:29,36.1,65,1.1,2.2,6.9,348,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:50:59,36.5,64,0,2.2,6.9,2,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-07 20:51:29,36.5,64,0,2.2,6.9,2,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-07 20:51:59,36.7,65,0,0,6.9,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:52:29,36.7,65,0,0,6.9,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:52:59,36.7,64,0,1.1,6.9,268,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:53:29,36.7,64,0,1.1,6.9,268,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:54:00,36.9,64,0,1.1,6.9,358,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:54:30,36.9,64,0,1.1,6.9,358,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:55:00,37,63,0.9,1.1,6.9,281,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:55:30,37,63,0.9,1.1,6.9,281,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 20:56:00,37.2,63,0.9,1.1,6.9,267,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:56:30,37.2,63,0.9,1.1,6.9,267,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:57:00,37.4,64,0,1.1,6.9,359,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:57:30,37.4,64,0,1.1,6.9,359,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:58:00,37.2,64,0,0,6.9,351,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:58:31,37.2,64,0,0,6.9,351,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 20:59:01,36.9,64,0.4,1.1,6.9,303,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 20:59:31,36.9,64,0.4,1.1,6.9,303,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:00:01,36.9,65,0,1.1,6.9,8,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:00:31,36.9,65,0,1.1,6.9,8,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:01:01,36.5,65,0.7,1.1,6.9,14,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:01:31,36.5,65,0.7,1.1,6.9,14,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:02:01,36.3,66,0.4,1.1,6.9,8,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:02:31,36.3,66,0.4,1.1,6.9,8,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:03:01,36.1,65,0,1.1,6.9,3,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:03:32,36.1,65,0,1.1,6.9,3,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:04:02,36.3,65,2.2,2.2,6.9,290,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:04:32,36.3,65,2.2,2.2,6.9,290,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:05:02,36.5,64,3.4,4.5,6.9,231,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:05:32,36.5,64,3.4,4.5,6.9,231,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:06:02,36.5,66,2,4.5,6.9,279,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:06:32,36.5,66,2,4.5,6.9,279,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:07:02,36.5,65,0.9,3.4,6.9,347,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:07:32,36.5,65,0.9,3.4,6.9,347,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:08:02,36.5,65,0,2.2,6.9,293,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:08:33,36.5,65,0,2.2,6.9,293,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:09:33,36.7,64,0.7,1.1,6.9,266,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:10:03,37.2,64,2.5,4.5,6.9,242,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:10:33,37.2,64,2.5,4.5,6.9,242,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:11:03,37.2,64,0,4.5,6.9,353,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:11:33,37.2,64,0,4.5,6.9,353,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:12:03,37,64,1.6,2.2,6.9,258,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:12:33,37,64,1.6,2.2,6.9,258,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:13:03,37,62,1.3,2.2,6.9,308,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:13:33,37,62,1.3,2.2,6.9,308,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:14:04,38.1,62,1.8,3.4,6.9,221,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:14:34,38.1,62,1.8,3.4,6.9,221,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:15:04,38.1,63,0,2.2,6.9,6,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:15:34,38.1,63,0,2.2,6.9,6,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:16:04,37.6,64,0,1.1,6.9,358,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:16:34,37.6,64,0,1.1,6.9,358,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:17:04,37,64,0.2,1.1,6.9,340,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:17:34,37,64,0.2,1.1,6.9,340,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:18:04,37,64,0,1.1,6.9,11,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:18:34,37,64,0,1.1,6.9,11,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:19:04,36.9,65,0.2,1.1,6.9,24,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:19:35,36.9,65,0.2,1.1,6.9,24,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:20:05,36.3,66,0,1.1,6.9,4,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:20:35,36.3,66,0,1.1,6.9,4,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:21:05,36.1,66,0,0,6.9,21,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:21:35,36.1,66,0,0,6.9,21,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:22:05,36,66,0.9,1.1,6.9,294,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:23:05,36,66,0.9,1.1,6.9,265,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:23:35,36,66,0.9,1.1,6.9,265,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:24:06,36.3,64,0,2.2,6.9,7,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:24:36,36.3,64,0,2.2,6.9,7,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:25:06,36.9,64,0,1.1,6.9,48,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:25:36,36.9,64,0,1.1,6.9,48,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:26:36,36.9,65,1.8,3.4,6.9,233,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:27:06,36.5,65,2.2,3.4,6.9,299,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:27:36,36.5,65,2.2,3.4,6.9,299,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:28:06,36.3,66,0.9,3.4,6.9,336,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:28:36,36.3,66,0.9,3.4,6.9,336,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:29:06,36,66,1.6,2.2,6.9,280,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:29:37,36,66,1.6,2.2,6.9,280,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:30:07,36,65,1.3,3.4,6.9,298,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-07 21:30:37,36,65,1.3,3.4,6.9,298,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-07 21:31:07,36,65,1.3,2.2,6.9,248,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:31:37,36,65,1.3,2.2,6.9,248,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:32:07,36.1,65,1.3,2.2,6.9,247,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:32:37,36.1,65,1.3,2.2,6.9,247,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:33:07,36.3,65,0,2.2,6.9,17,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:33:37,36.3,65,0,2.2,6.9,17,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:34:07,36.3,66,0.2,1.1,6.9,352,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:34:37,36.3,66,0.2,1.1,6.9,352,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:35:08,36.1,66,1.8,4.5,6.9,314,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:35:38,36.1,66,1.8,4.5,6.9,314,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:36:08,35.8,66,0.4,4.5,6.9,279,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:36:38,35.8,66,0.4,4.5,6.9,279,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:37:08,35.8,66,0,2.2,6.9,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:37:38,35.8,66,0,2.2,6.9,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:38:08,36,66,0,0,6.9,289,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:38:38,36,66,0,0,6.9,289,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:39:08,36.1,65,2.5,3.4,6.9,207,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:39:38,36.1,65,2.5,3.4,6.9,207,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:40:09,36.3,65,2.5,4.5,6.9,251,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:40:39,36.3,65,2.5,4.5,6.9,251,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:41:09,36.3,65,0,4.5,6.9,1,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:41:39,36.3,65,0,4.5,6.9,1,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:42:09,36.1,66,0,1.1,6.9,343,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:42:39,36.1,66,0,1.1,6.9,343,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:43:09,36.1,67,0,1.1,6.9,1,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:43:39,36.1,67,0,1.1,6.9,1,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:44:09,35.8,67,0.4,1.1,6.9,336,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:44:39,35.8,67,0.4,1.1,6.9,336,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:45:10,35.6,67,0,1.1,6.9,22,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:45:40,35.6,67,0,1.1,6.9,22,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:46:10,35.6,67,0.2,2.2,6.9,11,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:46:40,35.6,67,0.2,2.2,6.9,11,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:47:10,35.4,67,0.2,2.2,6.9,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:47:40,35.4,67,0.2,2.2,6.9,6,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:48:10,35.4,67,0.9,2.2,6.9,11,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:48:40,35.4,67,0.9,2.2,6.9,11,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:51:11,35.6,67,0.2,1.1,6.9,302,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:51:41,35.6,67,0.2,1.1,6.9,302,0,0,0.024,0.48,0.48,23.583,29.991,0,0
2022-01-07 21:52:11,35.6,67,0.9,2.2,6.9,312,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:52:41,35.6,67,0.9,2.2,6.9,312,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:53:11,36,66,0.4,2.2,6.9,306,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-07 21:53:41,36,66,0.4,2.2,6.9,306,0,0,0.024,0.48,0.48,23.574,29.983,0,0
2022-01-07 21:54:11,36.3,65,0,2.2,6.9,20,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:54:41,36.3,65,0,2.2,6.9,20,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:55:11,36.5,65,0.9,2.2,6.9,237,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:55:42,36.5,65,0.9,2.2,6.9,237,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:56:12,36.5,66,0.9,2.2,6.9,319,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:56:42,36.5,66,0.9,2.2,6.9,319,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:57:12,36.1,66,0,1.1,6.9,358,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:57:42,36.1,66,0,1.1,6.9,358,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:58:12,36,66,0,1.1,6.9,6,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:58:42,36,66,0,1.1,6.9,6,0,0,0.024,0.48,0.48,23.58,29.988,0,0
2022-01-07 21:59:12,36,67,0.2,1.1,6.9,302,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 21:59:42,36,67,0.2,1.1,6.9,302,0,0,0.024,0.48,0.48,23.577,29.986,0,0
2022-01-07 22:00:13,35.8,67,0,1.1,6.9,15,0,0,0.024,0.48,0.48,23.58,29.988,0,0
