time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-20 20:38:05,69.1,18,3.4,5.8,22.8,200,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:38:35,69.1,18,3.8,5.8,22.8,222,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:39:05,69.1,18,3.8,5.8,22.8,222,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:39:35,69.1,18,0.2,5.8,22.8,21,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:40:05,69.1,18,0.2,5.8,22.8,21,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:40:35,68.9,18,2.9,5.8,22.8,276,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:41:06,68.9,18,2.9,5.8,22.8,276,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:41:36,68.7,18,3.4,5.8,22.8,87,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:42:06,68.7,18,3.4,5.8,22.8,87,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:42:36,68.7,18,1.3,5.8,22.8,233,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:43:06,68.7,18,1.3,5.8,22.8,233,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:43:36,68.7,18,2.5,6.9,22.8,6,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:44:06,68.7,18,2.5,6.9,22.8,6,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-20 20:44:36,68.7,19,1.3,3.4,22.8,232,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:45:06,68.7,19,1.3,3.4,22.8,232,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:45:36,68.5,18,5.1,6.9,22.8,184,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:46:07,68.5,18,5.1,6.9,22.8,184,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:46:37,68.5,18,2.5,6.9,22.8,352,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:47:07,68.5,18,2.5,6.9,22.8,352,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:47:37,68.5,18,5.6,11.4,22.8,337,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:48:07,68.5,18,5.6,11.4,22.8,337,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:48:37,68.5,18,1.8,11.4,22.8,213,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:49:07,68.5,18,1.8,11.4,22.8,213,0,0,0,0,1.547,23.462,29.87,0,0
2022-05-20 20:49:37,68.5,18,2.9,8.1,22.8,262,0,0,0,0,1.547,23.465,29.873,0,0
2022-05-20 20:50:07,68.7,18,2.9,6.9,22.8,199,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-20 20:50:37,68.7,18,2.9,6.9,22.8,199,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-20 20:51:08,68.7,18,4,8.1,22.8,219,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-20 20:51:38,68.7,18,4,8.1,22.8,219,0,0,0,0,1.547,23.468,29.876,0,0
2022-05-20 20:52:08,68.7,18,2.9,8.1,22.8,197,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 20:52:38,68.7,18,2.9,8.1,22.8,197,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 20:53:08,68.5,18,2.5,4.5,22.8,39,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 20:53:38,68.5,18,2.5,4.5,22.8,39,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 20:54:08,68.5,18,0.7,3.4,22.8,324,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-20 20:54:38,68.5,18,0.7,3.4,22.8,324,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-20 20:55:08,68.4,19,2.9,4.5,22.8,298,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 20:55:38,68.4,19,2.9,4.5,22.8,298,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 20:56:09,68.2,19,1.3,4.5,22.8,59,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 20:56:39,68.2,19,1.3,4.5,22.8,59,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 20:57:09,68,19,3.8,4.5,22.8,260,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 20:57:39,68,19,3.8,4.5,22.8,260,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 20:58:09,67.8,19,1.3,4.5,22.8,306,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 20:58:39,67.8,19,1.3,4.5,22.8,306,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 20:59:09,67.8,19,4,9.2,22.8,210,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 20:59:39,67.8,19,4,9.2,22.8,210,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:00:09,67.8,19,3.8,9.2,22.8,239,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-20 21:00:39,67.8,19,3.8,9.2,22.8,239,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-20 21:01:10,68,19,2.9,8.1,22.8,250,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-20 21:01:40,68,19,2.9,8.1,22.8,250,0,0,0,0,1.547,23.471,29.879,0,0
2022-05-20 21:02:10,68.2,19,2.5,6.9,22.8,233,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:02:40,68.2,19,2.5,6.9,22.8,233,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:03:10,68.2,19,2,4.5,22.8,209,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:03:40,68.2,19,2,4.5,22.8,209,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:04:10,68,19,1.3,4.5,22.8,52,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:04:40,68,19,1.3,4.5,22.8,52,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:05:10,67.8,19,0.9,4.5,22.8,73,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:05:40,67.8,19,0.9,4.5,22.8,73,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:06:11,67.8,19,3.6,6.9,22.8,213,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:06:41,67.8,19,3.6,6.9,22.8,213,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:07:11,67.8,19,3.4,6.9,22.8,205,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 21:07:41,67.8,19,3.4,6.9,22.8,205,0,0,0,0,1.547,23.474,29.882,0,0
2022-05-20 21:08:11,67.8,19,0.9,5.8,22.8,188,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:08:41,67.8,19,0.9,5.8,22.8,188,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:09:11,67.8,18,4,8.1,22.8,215,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:09:41,67.8,18,4,8.1,22.8,215,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:10:11,67.8,18,2.5,8.1,22.8,356,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:10:42,67.8,18,2.5,8.1,22.8,356,0,0,0,0,1.547,23.477,29.885,0,0
2022-05-20 21:11:12,67.8,18,1.8,8.1,22.8,266,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:11:42,67.8,18,1.8,8.1,22.8,266,0,0,0,0,1.547,23.48,29.888,0,0
2022-05-20 21:12:12,67.8,18,2.9,11.4,22.8,256,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:12:42,67.8,18,2.9,11.4,22.8,256,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:13:12,67.8,18,0.7,4.5,22.8,28,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:13:42,67.8,18,0.7,4.5,22.8,28,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:14:12,67.8,19,1.8,3.4,22.8,224,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:14:42,67.8,19,1.8,3.4,22.8,224,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:15:12,67.6,19,2.7,3.4,22.8,251,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:15:43,67.6,19,2.7,3.4,22.8,251,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:16:13,67.3,19,3.4,8.1,22.8,182,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:16:43,67.3,19,3.4,8.1,22.8,182,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:17:13,67.3,19,3.4,6.9,22.8,225,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:17:43,67.3,19,3.4,6.9,22.8,225,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:18:13,67.3,19,2.5,4.5,22.8,259,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:18:43,67.3,19,2.5,4.5,22.8,259,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:19:13,67.3,18,2.9,4.5,22.8,246,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:19:43,67.3,18,2.9,4.5,22.8,246,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:20:13,67.3,18,1.6,4.5,22.8,37,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:20:44,67.3,18,1.6,4.5,22.8,37,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-20 21:21:14,67.5,18,0.9,2.2,22.8,38,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:21:44,67.5,18,0.9,2.2,22.8,38,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:22:14,67.5,19,0,1.1,22.8,38,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:22:44,67.5,19,0,1.1,22.8,38,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:23:14,67.3,19,1.3,2.2,22.8,231,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:23:44,67.3,19,1.3,2.2,22.8,231,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-20 21:24:14,67.1,19,2.2,5.8,22.8,29,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-20 21:24:44,67.1,19,2.2,5.8,22.8,29,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-20 21:25:14,67.1,18,2.7,5.8,22.8,164,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:25:45,67.1,18,2.7,5.8,22.8,164,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:26:15,67.1,19,1.8,3.4,22.8,180,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:26:45,67.1,19,1.8,3.4,22.8,180,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:27:15,67.1,18,0.9,3.4,22.8,15,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:27:45,67.1,18,0.9,3.4,22.8,15,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:28:15,67.1,19,0,2.2,22.8,309,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:28:45,67.1,19,0,2.2,22.8,309,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-20 21:29:15,66.9,19,1.3,2.2,22.8,355,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-20 21:29:45,66.9,19,1.3,2.2,22.8,355,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-20 21:30:15,66.7,19,0.4,2.2,22.8,319,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:30:46,66.7,19,0.4,2.2,22.8,319,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:31:16,66.6,19,1.1,1.1,22.8,35,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:31:46,66.6,19,1.1,1.1,22.8,35,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:32:16,66.4,19,0.7,1.1,22.8,301,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:32:46,66.4,19,0.7,1.1,22.8,301,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:33:16,66,19,0.7,2.2,22.8,252,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:33:46,66,19,0.7,2.2,22.8,252,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:34:16,65.7,19,2.2,3.4,22.8,206,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:34:46,65.7,19,2.2,3.4,22.8,206,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:35:16,65.7,19,2.2,3.4,22.8,254,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:35:47,65.7,19,2.2,3.4,22.8,254,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:36:17,66,19,2.5,4.5,22.8,146,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-20 21:36:47,66,19,2.5,4.5,22.8,146,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-20 21:37:17,66.6,19,0.7,4.5,22.8,91,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:37:47,66.6,19,0.7,4.5,22.8,91,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-20 21:38:17,66.7,19,2.2,2.2,22.8,229,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:38:47,66.7,19,2.2,2.2,22.8,229,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:39:17,66.4,19,1.1,2.2,22.8,250,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:39:47,66.4,19,1.1,2.2,22.8,250,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:40:17,66,19,0,2.2,22.8,26,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:40:47,66,19,0,2.2,22.8,26,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:41:18,65.8,19,0.2,1.1,22.8,353,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:41:48,65.8,19,0.2,1.1,22.8,353,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-20 21:42:18,65.7,19,1.8,2.2,22.8,219,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-20 21:42:48,65.7,19,1.8,2.2,22.8,219,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-20 21:43:18,65.7,19,0.9,3.4,22.8,282,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:43:48,65.7,19,0.9,3.4,22.8,282,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:44:18,65.5,19,0.7,2.2,22.8,48,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:44:48,65.5,19,0.7,2.2,22.8,48,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:45:18,65.5,19,1.8,2.2,22.8,340,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:45:48,65.5,19,1.8,2.2,22.8,340,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:46:19,65.3,19,2.5,3.4,22.8,181,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:46:49,65.3,19,2.5,3.4,22.8,181,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:47:19,65.5,19,0,3.4,22.8,345,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:47:49,65.5,19,0,3.4,22.8,345,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:48:19,65.7,19,0.7,1.1,22.8,332,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:48:49,65.7,19,0.7,1.1,22.8,332,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:49:19,65.7,19,0.2,1.1,22.8,339,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:49:49,65.7,19,0.2,1.1,22.8,339,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:50:19,65.7,19,1.1,1.1,22.8,252,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:50:49,65.7,19,1.1,1.1,22.8,252,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-20 21:51:19,65.5,20,0.2,2.2,22.8,293,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:51:50,65.5,20,0.2,2.2,22.8,293,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-20 21:52:20,65.5,19,1.1,2.2,22.8,281,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:52:50,65.5,19,1.1,2.2,22.8,281,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:53:20,65.3,19,2.9,4.5,22.8,147,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:53:50,65.3,19,2.9,4.5,22.8,147,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:54:20,65.5,19,0.2,5.8,22.8,235,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:54:50,65.5,19,0.2,5.8,22.8,235,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:55:20,65.7,19,0,3.4,22.8,347,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:55:50,65.7,19,0,3.4,22.8,347,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:56:20,65.7,19,1.3,2.2,22.8,243,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:56:50,65.7,19,1.3,2.2,22.8,243,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 21:57:20,65.7,19,0.7,2.2,22.8,15,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 21:57:51,65.7,19,0.7,2.2,22.8,15,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 21:58:21,65.7,19,0.9,1.1,22.8,10,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 21:58:51,65.7,19,0.9,1.1,22.8,10,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 21:59:21,65.7,19,0.2,1.1,22.8,229,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 21:59:51,65.7,19,0.2,1.1,22.8,229,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 22:00:21,65.3,19,2,3.4,22.8,279,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 22:00:51,65.3,19,2,3.4,22.8,279,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 22:01:21,65.3,19,1.3,3.4,22.8,216,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:01:51,65.3,19,1.3,3.4,22.8,216,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:02:22,65.5,19,0.4,2.2,22.8,216,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:02:52,65.5,19,0.4,2.2,22.8,216,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:03:22,65.5,19,0,1.1,22.8,15,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 22:03:52,65.5,19,0,1.1,22.8,15,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-20 22:04:22,65.3,19,0,0,22.8,3,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-20 22:04:52,65.3,19,0,0,22.8,3,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-20 22:05:22,65.1,19,0.4,1.1,22.8,336,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-20 22:05:52,65.1,19,0.4,1.1,22.8,336,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-20 22:06:22,65.1,19,0.9,1.1,22.8,286,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 22:06:52,65.1,19,0.9,1.1,22.8,286,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-20 22:07:22,65.1,19,1.1,2.2,22.8,339,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:07:53,65.1,19,1.1,2.2,22.8,339,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:08:23,65.1,19,2.5,4.5,22.8,200,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:08:53,65.1,19,2.5,4.5,22.8,200,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:09:23,64.9,19,1.8,4.5,22.8,161,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-20 22:09:53,64.9,19,1.8,4.5,22.8,161,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-20 22:10:23,64.9,19,1.6,5.8,22.8,215,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:10:53,64.9,19,1.6,5.8,22.8,215,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:11:23,64.9,19,4.3,6.9,22.8,227,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:11:53,64.9,19,4.3,6.9,22.8,227,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:12:23,65.1,19,3.8,6.9,22.8,247,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:12:53,65.1,19,3.8,6.9,22.8,247,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:13:24,65.1,19,2.5,4.5,22.8,248,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:13:54,65.1,19,2.5,4.5,22.8,248,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:14:24,65.1,19,2.2,3.4,22.8,285,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:14:54,65.1,19,2.2,3.4,22.8,285,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:15:24,64.9,19,1.1,4.5,22.8,303,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:15:54,64.9,19,1.1,4.5,22.8,303,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:16:24,64.8,19,2.5,4.5,22.8,237,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:16:54,64.8,19,2.5,4.5,22.8,237,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:17:24,64.8,19,2.9,4.5,22.8,254,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:17:55,64.8,19,2.9,4.5,22.8,254,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:18:25,64.8,19,3.4,4.5,22.8,172,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:18:55,64.8,19,3.4,4.5,22.8,172,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:19:25,64.8,19,2.5,4.5,22.8,226,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:19:55,64.8,19,2.5,4.5,22.8,226,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:20:25,64.6,19,2.7,3.4,22.8,206,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:20:55,64.6,19,2.7,3.4,22.8,206,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:21:25,64.4,20,2.7,3.4,22.8,212,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:21:55,64.4,20,2.7,3.4,22.8,212,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:22:25,64.4,20,2.5,4.5,22.8,260,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:22:55,64.4,20,2.5,4.5,22.8,260,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:23:26,64.4,20,2.2,4.5,22.8,237,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:23:56,64.4,20,2.2,4.5,22.8,237,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:24:26,64.2,19,3.4,4.5,22.8,230,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:24:56,64.2,19,3.4,4.5,22.8,230,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:25:26,64.4,19,1.3,4.5,22.8,269,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:25:56,64.4,19,1.3,4.5,22.8,269,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-20 22:26:26,64.6,19,2.5,3.4,22.8,247,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:26:56,64.6,19,2.5,3.4,22.8,247,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:27:26,64.6,19,5.8,8.1,22.8,211,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:27:56,64.6,19,5.8,8.1,22.8,211,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-20 22:28:26,64.6,19,2.9,8.1,22.8,150,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:28:57,64.6,19,2.9,8.1,22.8,150,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:29:27,64.6,19,2.9,4.5,22.8,239,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:29:57,64.6,19,2.9,4.5,22.8,239,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:30:27,64.6,19,1.6,5.8,22.8,218,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:30:57,64.6,19,1.6,5.8,22.8,218,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:31:27,64.8,19,3.6,5.8,22.8,183,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:31:57,64.8,19,3.6,5.8,22.8,183,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:32:27,64.8,19,3.6,5.8,22.8,143,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:32:58,64.8,19,3.6,5.8,22.8,143,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:33:28,64.6,19,1.8,4.5,22.8,286,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-20 22:33:58,64.6,19,1.8,4.5,22.8,286,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-20 22:34:28,64.6,19,1.3,3.4,22.8,87,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-20 22:34:58,64.6,19,1.3,3.4,22.8,87,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-20 22:35:28,64.4,19,2,3.4,22.8,148,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:35:58,64.4,19,2,3.4,22.8,148,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:36:28,64.4,19,3.6,6.9,22.8,227,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:36:58,64.4,19,3.6,6.9,22.8,227,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:37:28,64.2,19,2.2,6.9,22.8,177,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:37:58,64.2,19,2.2,6.9,22.8,177,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-20 22:38:29,64.2,19,2.9,4.5,22.8,107,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:38:59,64.2,19,2.9,4.5,22.8,107,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-20 22:39:29,64.2,19,2,5.8,22.8,223,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-20 22:39:59,64.2,19,2,5.8,22.8,223,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-20 22:40:29,64.4,19,4.9,9.2,22.8,230,0,0,0,0,1.547,23.524,29.932,0,0
