time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-15 19:41:22,28.2,61,0,0,11.4,3,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:41:52,28.2,61,0,0,11.4,3,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:42:22,28,61,0,0,11.4,6,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 19:42:52,28,61,0,0,11.4,6,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 19:43:23,27.9,62,0,0,11.4,7,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:43:53,27.9,62,0,0,11.4,7,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:44:23,27.9,62,0,0,11.4,7,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:44:53,27.9,62,0,0,11.4,7,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:45:23,27.7,62,0,0,11.4,8,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:45:53,27.7,62,0,0,11.4,8,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:46:23,27.7,62,0,0,11.4,3,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:46:53,27.7,62,0,0,11.4,3,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:47:23,27.7,62,0,0,11.4,5,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:47:53,27.7,62,0,0,11.4,5,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:48:24,27.7,62,0,0,11.4,343,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:48:54,27.7,62,0,0,11.4,343,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:49:24,27.7,62,0,0,11.4,1,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:49:54,27.7,62,0,0,11.4,1,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:50:24,27.7,61,0,0,11.4,5,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:50:54,27.7,61,0,0,11.4,5,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:51:24,27.7,62,0,0,11.4,358,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:51:54,27.7,62,0,0,11.4,358,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:52:24,27.7,62,0,0,11.4,5,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:52:55,27.7,62,0,0,11.4,5,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:53:25,27.7,62,0,0,11.4,9,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:53:55,27.7,62,0,0,11.4,9,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:54:25,27.7,62,0,0,11.4,9,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:54:55,27.7,62,0,0,11.4,9,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:55:25,27.7,61,0,1.1,11.4,359,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:55:55,27.7,61,0,1.1,11.4,359,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 19:56:25,27.7,61,0.4,1.1,11.4,359,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:56:55,27.7,61,0.4,1.1,11.4,359,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:57:25,27.7,61,0.4,1.1,11.4,359,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:57:56,27.7,61,0.4,1.1,11.4,359,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:58:26,27.9,61,0.2,1.1,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:58:56,27.9,61,0.2,1.1,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:59:26,27.7,62,0.7,1.1,11.4,13,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 19:59:56,27.7,62,0.7,1.1,11.4,13,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:00:26,27.7,62,0.4,1.1,11.4,350,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:00:56,27.7,62,0.4,1.1,11.4,350,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:01:26,27.5,63,0.2,1.1,11.4,347,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:01:56,27.5,63,0.2,1.1,11.4,347,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:02:26,27.1,63,0.2,1.1,11.4,20,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:02:56,27.1,63,0.2,1.1,11.4,20,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:03:27,27.1,63,0,1.1,11.4,21,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:03:57,27.1,63,0,1.1,11.4,21,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:04:27,27.1,63,0,1.1,11.4,21,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:04:57,27.1,63,0,1.1,11.4,21,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:05:27,27.1,62,0,1.1,11.4,19,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:05:57,27.1,62,0,1.1,11.4,19,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:06:27,27.1,62,0,0,11.4,17,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:06:57,27.1,62,0,0,11.4,17,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:07:27,27.1,62,0,0,11.4,22,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:07:57,27.1,62,0,0,11.4,22,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:08:27,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:08:57,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:09:28,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:09:58,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:10:28,27.3,62,0.4,1.1,11.4,34,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-15 20:10:58,27.3,62,0.4,1.1,11.4,34,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-15 20:11:28,27.3,62,0.2,1.1,11.4,36,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-15 20:11:58,27.3,62,0.2,1.1,11.4,36,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-15 20:12:28,27.3,62,0,1.1,11.4,31,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-15 20:12:58,27.3,62,0,1.1,11.4,31,0,0,0,0.48,0.48,23.935,30.343,0,0
2022-01-15 20:16:29,27.3,62,0,0,11.4,7,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:16:59,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:17:29,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:17:59,27.3,62,0,0,11.4,28,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:18:29,27.3,62,0,0,11.4,28,0,0,0,0.48,0.48,23.932,30.34,0,0
2022-01-15 20:18:59,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:19:29,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:20:00,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:20:30,27.3,62,0,0,11.4,27,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:21:00,27.5,61,0,0,11.4,27,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:21:30,27.5,61,0,0,11.4,27,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:22:00,27.5,61,0,0,11.4,24,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:22:30,27.5,61,0,0,11.4,24,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:23:00,27.5,61,0,0,11.4,20,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:23:30,27.5,61,0,0,11.4,20,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:24:00,27.5,61,0,0,11.4,19,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:24:30,27.5,61,0,0,11.4,19,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:25:01,27.5,61,0,0,11.4,14,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:25:31,27.5,61,0,0,11.4,14,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:26:01,27.5,61,0,0,11.4,27,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:26:31,27.5,61,0,0,11.4,27,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:27:01,27.7,61,0,0,11.4,15,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:27:31,27.7,61,0,0,11.4,15,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:28:01,27.5,61,0,0,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:28:31,27.5,61,0,0,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:29:01,27.7,61,0,0,11.4,18,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:29:32,27.7,61,0,0,11.4,18,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:30:02,27.7,61,0.2,1.1,11.4,30,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:30:32,27.7,61,0.2,1.1,11.4,30,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:31:02,27.7,61,0,1.1,11.4,24,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:31:32,27.7,61,0,1.1,11.4,24,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:32:02,27.9,61,0,1.1,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:32:32,27.9,61,0,1.1,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:33:02,27.9,61,0,0,11.4,20,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:33:32,27.9,61,0,0,11.4,20,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:34:02,27.9,61,0,0,11.4,21,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:34:32,27.9,61,0,0,11.4,21,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:35:03,27.9,61,0,0,11.4,23,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:35:33,27.9,61,0,0,11.4,23,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:36:03,27.9,61,0,0,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:36:33,27.9,61,0,0,11.4,20,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:37:03,27.7,61,0,0,11.4,19,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:37:33,27.7,61,0,0,11.4,19,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:38:03,27.7,61,0,0,11.4,22,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:38:33,27.7,61,0,0,11.4,22,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:39:33,27.7,61,0,0,11.4,21,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:40:03,27.7,61,0,0,11.4,22,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:40:34,27.7,61,0,0,11.4,22,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:41:04,27.7,61,0,0,11.4,21,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:41:34,27.7,61,0,0,11.4,21,0,0,0,0.48,0.48,23.929,30.337,0,0
2022-01-15 20:42:04,27.7,61,0,0,11.4,21,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:42:34,27.7,61,0,0,11.4,21,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:43:04,27.7,62,0,0,11.4,22,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:43:34,27.7,62,0,0,11.4,22,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:44:04,27.7,62,0,0,11.4,21,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:44:34,27.7,62,0,0,11.4,21,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:45:04,27.5,62,0,0,11.4,21,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:45:34,27.5,62,0,0,11.4,21,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:46:05,27.5,62,0,0,11.4,21,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:46:35,27.5,62,0,0,11.4,21,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 20:47:05,27.5,62,0,0,11.4,22,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:47:35,27.5,62,0,0,11.4,22,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:48:05,27.5,62,0,0,11.4,23,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:48:35,27.5,62,0,0,11.4,23,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:49:05,27.5,62,0,0,11.4,21,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:49:35,27.5,62,0,0,11.4,21,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:50:05,27.5,63,0,0,11.4,12,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:50:35,27.5,63,0,0,11.4,12,0,0,0,0.48,0.48,23.926,30.334,0,0
2022-01-15 20:51:06,27.3,63,0,0,11.4,13,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:51:36,27.3,63,0,0,11.4,13,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:52:06,27.3,63,0,0,11.4,15,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:52:36,27.3,63,0,0,11.4,15,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:53:06,27.1,63,0,0,11.4,15,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:53:36,27.1,63,0,0,11.4,15,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:54:06,27.1,63,0,0,11.4,14,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:54:36,27.1,63,0,0,11.4,14,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:55:06,27.1,63,0,0,11.4,15,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:55:36,27.1,63,0,0,11.4,15,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 20:56:06,27.1,63,0,0,11.4,15,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:56:37,27.1,63,0,0,11.4,15,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:57:07,27.1,64,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:57:37,27.1,64,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:58:07,27.1,64,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:58:37,27.1,64,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 20:59:07,27.1,64,0,0,11.4,17,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 20:59:37,27.1,64,0,0,11.4,17,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:00:07,27.1,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:00:37,27.1,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:01:07,26.8,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:01:38,26.8,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:02:08,26.6,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:02:38,26.6,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:03:08,26.2,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:03:38,26.2,65,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:04:08,26.2,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:04:38,26.2,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:05:08,25.9,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:05:38,25.9,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:06:08,25.7,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:06:38,25.7,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:07:09,25.5,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:07:39,25.5,66,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:08:09,25.3,67,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:08:39,25.3,67,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:09:09,25.2,67,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:09:39,25.2,67,0,0,11.4,17,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:10:09,25.2,67,0,0,11.4,16,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:10:39,25.2,67,0,0,11.4,16,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:11:09,25.2,67,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:11:39,25.2,67,0,0,11.4,17,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:12:09,25.2,67,0,1.1,11.4,16,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 21:12:40,25.2,67,0,1.1,11.4,16,0,0,0,0.48,0.48,23.923,30.331,0,0
2022-01-15 21:13:10,25.2,67,0,0,11.4,19,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:13:40,25.2,67,0,0,11.4,19,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:14:10,25.2,67,0,0,11.4,11,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:14:40,25.2,67,0,0,11.4,11,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:15:10,25.2,67,0,0,11.4,11,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:15:40,25.2,67,0,0,11.4,11,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:16:10,25.2,67,0,0,11.4,11,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:16:40,25.2,67,0,0,11.4,11,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:17:10,25.2,67,0,0,11.4,13,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:17:41,25.2,67,0,0,11.4,13,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:18:11,25.2,67,0,0,11.4,13,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 21:18:41,25.2,67,0,0,11.4,13,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 21:19:11,25.2,68,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:19:41,25.2,68,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:20:11,25,68,0.2,1.1,11.4,13,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:20:41,25,68,0.2,1.1,11.4,13,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:21:11,25,68,0,1.1,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:21:41,25,68,0,1.1,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:22:11,24.8,68,0,1.1,11.4,10,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:22:42,24.8,68,0,1.1,11.4,10,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:23:12,24.8,68,0.9,1.1,11.4,11,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:23:42,24.8,68,0.9,1.1,11.4,11,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:24:12,24.8,67,0.9,1.1,11.4,9,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:24:42,24.8,67,0.9,1.1,11.4,9,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:25:12,24.8,68,1.1,1.1,11.4,10,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:25:42,24.8,68,1.1,1.1,11.4,10,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:26:12,24.8,68,2,2.2,11.4,11,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:26:42,24.8,68,2,2.2,11.4,11,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:27:12,24.8,67,1.1,2.2,11.4,13,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:27:43,24.8,67,1.1,2.2,11.4,13,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:28:13,25,67,0,1.1,11.4,6,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:28:43,25,67,0,1.1,11.4,6,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:29:13,25,67,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:29:43,25,67,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:30:13,25,68,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:30:43,25,68,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:31:13,24.8,68,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:31:43,24.8,68,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:32:13,24.6,68,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:32:43,24.6,68,0,0,11.4,1,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:33:13,24.4,69,0,0,11.4,20,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:33:44,24.4,69,0,0,11.4,20,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:34:14,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:34:44,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:35:14,24.3,69,0,0,11.4,13,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:35:44,24.3,69,0,0,11.4,13,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:36:14,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:36:44,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:37:14,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:37:44,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:38:14,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:38:44,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:39:15,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:39:45,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.92,30.328,0,0
2022-01-15 21:40:15,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:40:45,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:41:15,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:41:45,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:42:15,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:42:45,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:43:15,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:43:45,24.1,69,0,0,11.4,12,0,0,0,0.48,0.48,23.917,30.325,0,0
2022-01-15 21:44:16,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:44:46,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:45:16,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:45:46,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:46:16,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:46:46,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.914,30.322,0,0
2022-01-15 21:47:16,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 21:47:46,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.908,30.316,0,0
2022-01-15 21:48:16,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 21:48:46,24.3,69,0,0,11.4,12,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 21:49:16,24.3,69,0,0,11.4,13,0,0,0,0.48,0.48,23.911,30.319,0,0
2022-01-15 21:49:47,24.3,69,0,0,11.4,13,0,0,0,0.48,0.48,23.911,30.319,0,0
