time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-05 20:07:23,33.8,60,0,0,13.6,22,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:07:54,33.8,60,0,0,13.6,22,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:08:24,34,60,0,0,13.6,7,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:08:54,34,60,0,0,13.6,7,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:09:24,34,61,0,0,13.6,7,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:09:54,34,61,0,0,13.6,7,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:10:24,33.8,61,0,0,13.6,7,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:10:54,33.8,61,0,0,13.6,7,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:11:24,33.8,61,0,0,13.6,6,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:11:54,33.8,61,0,0,13.6,6,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:12:25,33.8,61,0,0,13.6,7,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:12:55,33.8,61,0,0,13.6,7,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:13:25,33.8,61,0,0,13.6,7,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:13:55,33.8,61,0,0,13.6,7,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:14:25,33.8,61,0,0,13.6,13,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:14:55,33.8,61,0,0,13.6,13,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:15:25,33.8,60,0,0,13.6,13,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:15:55,33.8,60,0,0,13.6,13,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:16:55,34,60,0,0,13.6,14,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:17:25,34,60,0,0,13.6,14,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:17:56,34,60,0,0,13.6,14,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:18:26,34,60,0,0,13.6,27,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:18:56,34,60,0,0,13.6,27,0,0,0,0,0.827,23.557,29.965,0,0
2022-03-05 20:19:26,34,60,0,0,13.6,27,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:19:56,34,60,0,0,13.6,27,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:20:26,34,61,0,0,13.6,27,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:20:56,34,61,0,0,13.6,27,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:21:26,33.8,61,0,0,13.6,25,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:21:56,33.8,61,0,0,13.6,25,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:22:27,33.8,61,0,0,13.6,21,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:22:57,33.8,61,0,0,13.6,21,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:23:27,33.6,61,0,0,13.6,23,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:23:57,33.6,61,0,0,13.6,23,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:24:27,33.6,61,0,0,13.6,22,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:24:57,33.6,61,0,0,13.6,22,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:25:27,33.6,61,0,0,13.6,21,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:25:57,33.6,61,0,0,13.6,21,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:26:27,33.6,61,0,0,13.6,31,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:26:58,33.6,61,0,0,13.6,31,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:27:28,33.6,61,0,0,13.6,17,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:27:58,33.6,61,0,0,13.6,17,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:28:28,33.6,61,0,1.1,13.6,14,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:28:58,33.6,61,0,1.1,13.6,14,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:29:28,33.6,61,0,0,13.6,16,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:29:58,33.6,61,0,0,13.6,16,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:30:28,33.6,61,0,0,13.6,22,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:30:58,33.6,61,0,0,13.6,22,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:31:28,33.4,61,0,0,13.6,16,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:31:59,33.4,61,0,0,13.6,16,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:32:29,33.4,61,0,0,13.6,22,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:32:59,33.4,61,0,0,13.6,22,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:33:29,33.4,61,0,0,13.6,6,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:33:59,33.4,61,0,0,13.6,6,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:34:29,33.6,61,0,0,13.6,26,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:34:59,33.6,61,0,0,13.6,26,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:35:29,33.4,61,0,0,13.6,13,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:35:59,33.4,61,0,0,13.6,13,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:36:30,33.4,61,0,0,13.6,20,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:37:00,33.4,61,0,0,13.6,20,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:37:30,33.4,61,0,0,13.6,20,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:38:00,33.4,61,0,0,13.6,20,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:38:30,33.4,61,0,0,13.6,17,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:39:00,33.4,61,0,0,13.6,17,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:39:30,33.4,61,0,0,13.6,17,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:40:00,33.4,61,0,0,13.6,17,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:40:31,33.3,62,0,0,13.6,17,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:41:01,33.3,62,0,0,13.6,17,0,0,0,0,0.827,23.563,29.971,0,0
2022-03-05 20:41:31,33.1,62,0,0,13.6,17,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:42:01,33.1,62,0,0,13.6,17,0,0,0,0,0.827,23.56,29.968,0,0
2022-03-05 20:42:31,33.1,62,0,0,13.6,22,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:43:01,33.1,62,0,0,13.6,22,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:43:31,32.9,62,0,0,13.6,19,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:44:01,32.9,62,0,0,13.6,19,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:44:32,32.7,63,0,0,13.6,18,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:45:02,32.7,63,0,0,13.6,18,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:45:32,32.5,63,0,0,13.6,17,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:46:02,32.5,63,0,0,13.6,17,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:46:32,32.5,63,0.4,1.1,13.6,12,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:47:02,32.5,63,0.4,1.1,13.6,12,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:47:32,32.5,63,0.7,1.1,13.6,2,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:48:02,32.5,63,0.7,1.1,13.6,2,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:48:32,32.7,62,0.4,1.1,13.6,11,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:49:03,32.7,62,0.4,1.1,13.6,11,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:49:33,32.9,62,0,1.1,13.6,11,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:50:03,32.9,62,0,1.1,13.6,11,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:50:33,33.1,62,0.9,2.2,13.6,28,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:51:03,33.1,62,0.9,2.2,13.6,28,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 20:51:33,33.1,62,0,2.2,13.6,9,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:52:03,33.1,62,0,2.2,13.6,9,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:52:33,33.1,62,0,1.1,13.6,7,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:53:03,33.1,62,0,1.1,13.6,7,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:53:33,33.1,62,1.8,2.2,13.6,7,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:54:04,33.1,62,1.8,2.2,13.6,7,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:54:34,33.3,62,0.9,2.2,13.6,12,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:55:04,33.3,62,0.9,2.2,13.6,12,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:55:34,33.3,62,2.2,3.4,13.6,16,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:56:04,33.3,62,2.2,3.4,13.6,16,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:56:34,33.3,61,0.9,3.4,13.6,6,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 20:57:04,33.3,61,0.9,3.4,13.6,6,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 20:57:34,33.4,61,1.6,3.4,13.6,14,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:58:04,33.4,61,1.6,3.4,13.6,14,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 20:58:35,33.4,61,0.4,2.2,13.6,348,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:59:05,33.4,61,0.4,2.2,13.6,348,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 20:59:35,33.4,61,0.2,1.1,13.6,349,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 21:00:05,33.4,61,0.2,1.1,13.6,349,0,0,0,0,0.827,23.566,29.974,0,0
2022-03-05 21:00:35,33.6,61,0,1.1,13.6,343,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:01:05,33.6,61,0,1.1,13.6,343,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:01:35,33.6,61,0,0,13.6,358,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:02:05,33.6,61,0,0,13.6,358,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:02:36,33.6,60,0.2,1.1,13.6,0,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:03:06,33.6,60,0.2,1.1,13.6,0,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:03:36,34,60,0,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:04:06,34,60,0,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:04:36,34.2,59,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:05:06,34.2,59,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:05:36,34.3,59,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:06:06,34.5,59,0,0,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:06:36,34.5,59,0,0,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:07:07,34.7,58,0,0,13.6,4,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:07:37,34.7,58,0,0,13.6,4,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:08:07,34.9,58,0,0,13.6,6,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:08:37,34.9,58,0,0,13.6,6,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:09:07,34.9,58,0,0,13.6,6,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:09:37,34.9,58,0,0,13.6,6,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:10:07,34.9,58,0,0,13.6,8,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:10:37,34.9,58,0,0,13.6,8,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:11:07,34.9,58,0,0,13.6,8,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:11:38,34.9,58,0,0,13.6,359,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:12:08,35.1,58,0,0,13.6,355,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:12:38,35.1,58,0,0,13.6,355,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:13:08,35.1,58,0,0,13.6,359,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:13:38,35.1,58,0,0,13.6,359,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:14:08,35.1,58,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:14:38,35.1,58,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:15:09,34.9,58,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:15:39,34.9,58,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:16:09,34.9,58,0,0,13.6,357,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:16:39,34.9,58,0,0,13.6,357,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:17:09,34.9,58,0,0,13.6,356,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:17:39,34.9,58,0,0,13.6,356,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:18:09,34.9,58,0,0,13.6,357,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:18:39,34.9,58,0,0,13.6,357,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:19:09,34.9,58,0.4,1.1,13.6,356,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:19:39,34.9,58,0.4,1.1,13.6,356,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:20:10,34.9,58,0.9,1.1,13.6,7,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:20:40,34.9,58,0.9,1.1,13.6,7,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:21:10,34.9,58,0,1.1,13.6,0,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:21:40,34.9,58,0,1.1,13.6,0,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:22:10,34.9,58,0,0,13.6,358,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:22:40,34.9,58,0,0,13.6,358,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:23:10,34.9,58,0,0,13.6,358,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:23:40,34.9,58,0,0,13.6,358,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:24:10,34.9,59,0,0,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:24:41,34.9,59,0,0,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:25:11,34.9,58,0.9,1.1,13.6,3,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:25:41,34.9,58,0.9,1.1,13.6,3,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:26:11,34.9,58,1.1,1.1,13.6,1,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:26:41,34.9,58,1.1,1.1,13.6,1,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:27:11,34.9,58,0.9,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:27:41,34.9,58,0.9,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:28:11,35.1,58,0.9,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:28:41,35.1,58,0.9,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:29:12,35.1,58,1.1,1.1,13.6,1,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:29:42,35.1,58,1.1,1.1,13.6,1,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:30:12,35.2,58,0.9,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:30:42,35.2,58,0.9,1.1,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:31:12,35.2,58,0.9,1.1,13.6,359,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:31:42,35.2,58,0.9,1.1,13.6,359,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:32:12,35.2,58,0,1.1,13.6,0,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:32:42,35.2,58,0,1.1,13.6,0,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:33:12,35.2,58,0,0,13.6,357,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:33:43,35.2,58,0,0,13.6,357,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:34:13,35.1,59,0,0,13.6,355,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:34:43,35.1,59,0,0,13.6,355,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:35:13,34.7,59,0.9,1.1,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:35:43,34.7,59,0.9,1.1,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:36:13,34.5,59,1.1,1.1,13.6,0,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:36:43,34.5,59,1.1,1.1,13.6,0,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:37:13,34.5,59,0.7,1.1,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:37:43,34.5,59,0.7,1.1,13.6,2,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:38:13,34.5,59,0,1.1,13.6,356,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:38:43,34.5,59,0,1.1,13.6,356,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:39:14,34.5,59,0,0,13.6,355,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:39:44,34.5,59,0,0,13.6,355,0,0,0,0,0.827,23.568,29.977,0,0
2022-03-05 21:40:14,34.5,59,0,0,13.6,355,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:40:44,34.5,59,0,0,13.6,355,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:41:14,34.3,60,0,0,13.6,355,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:41:44,34.3,60,0,0,13.6,355,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:42:15,34.3,60,0,0,13.6,355,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:42:45,34.3,60,0,0,13.6,355,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:43:15,34.3,60,0,0,13.6,355,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:43:45,34.3,60,0,0,13.6,355,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:44:15,34.3,60,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:44:45,34.3,60,0,0,13.6,358,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:45:15,34.3,60,0.9,1.1,13.6,8,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:45:45,34.3,60,0.9,1.1,13.6,8,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:46:15,34.3,60,1.1,1.1,13.6,12,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:46:45,34.3,60,1.1,1.1,13.6,12,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:47:16,34,60,1.3,2.2,13.6,339,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:47:46,34,60,1.3,2.2,13.6,339,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:48:16,34,60,0.2,2.2,13.6,1,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:48:46,34,60,0.2,2.2,13.6,1,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:49:16,34,60,0,1.1,13.6,359,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:49:46,34,60,0,1.1,13.6,359,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:50:16,34,60,0,0,13.6,357,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:50:46,34,60,0,0,13.6,357,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:51:16,34,60,0,0,13.6,348,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:51:47,34,60,0,0,13.6,348,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:52:17,34.2,61,0,0,13.6,348,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:52:47,34.2,61,0,0,13.6,348,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 21:53:17,34.2,61,0,0,13.6,350,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 21:53:47,34.2,61,0,0,13.6,350,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 21:54:17,34.2,61,0,0,13.6,351,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:54:47,34.2,61,0,0,13.6,351,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:55:17,34.2,61,0,0,13.6,351,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:55:47,34.2,61,0,0,13.6,351,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:56:18,34.2,61,0,0,13.6,351,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:56:48,34.2,61,0,0,13.6,351,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:57:18,34,62,0.2,1.1,13.6,10,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:57:48,34,62,0.2,1.1,13.6,10,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 21:58:18,33.8,61,0,1.1,13.6,4,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:58:48,33.8,61,0,1.1,13.6,4,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:59:18,33.8,61,0,0,13.6,6,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 21:59:48,33.8,61,0,0,13.6,6,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 22:00:18,34,61,0,0,13.6,5,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:00:48,34,61,0,0,13.6,5,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:01:19,34,60,0,0,13.6,5,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:01:49,34,60,0,0,13.6,5,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:02:19,34.2,60,0,0,13.6,4,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:02:49,34.2,60,0,0,13.6,4,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:03:19,34.5,59,0,0,13.6,354,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:03:49,34.5,59,0,0,13.6,354,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:04:19,34.7,59,0,0,13.6,354,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:04:49,34.7,59,0,0,13.6,354,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:05:20,35.1,58,0,0,13.6,352,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:05:50,35.1,58,0,0,13.6,352,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:06:20,35.2,58,0,0,13.6,356,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:06:50,35.2,58,0,0,13.6,356,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:07:20,35.2,59,0,0,13.6,359,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:07:50,35.2,59,0,0,13.6,359,0,0,0,0,0.827,23.58,29.988,0,0
2022-03-05 22:08:20,35.1,59,0,0,13.6,358,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:08:50,35.1,59,0,0,13.6,358,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:09:20,35.1,59,0,0,13.6,355,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:09:50,35.1,59,0,0,13.6,355,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:10:21,35.1,59,0,0,13.6,356,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:10:51,35.1,59,0,0,13.6,356,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:11:21,34.9,59,0,0,13.6,357,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:11:51,34.9,59,0,0,13.6,357,0,0,0,0,0.827,23.577,29.986,0,0
2022-03-05 22:12:21,34.9,60,0,0,13.6,1,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:12:51,34.9,60,0,0,13.6,1,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:13:21,34.9,60,0,0,13.6,6,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:13:51,34.9,60,0,0,13.6,6,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:14:21,34.9,59,1.1,1.1,13.6,18,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 22:14:52,34.9,59,1.1,1.1,13.6,18,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 22:15:22,34.9,60,0.2,1.1,13.6,9,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 22:15:52,34.9,60,0.2,1.1,13.6,9,0,0,0,0,0.827,23.571,29.98,0,0
2022-03-05 22:16:22,35.1,59,0,1.1,13.6,9,0,0,0,0,0.827,23.574,29.983,0,0
2022-03-05 22:16:52,35.1,59,0,1.1,13.6,9,0,0,0,0,0.827,23.574,29.983,0,0
