time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-08 19:38:03,34.3,69,0.2,1.1,14.8,22,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:38:33,34.3,69,0.2,1.1,14.8,22,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:39:03,34.3,70,0,1.1,14.8,12,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:39:33,34.3,70,0,1.1,14.8,12,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:40:04,34.3,70,0.7,1.1,14.8,19,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:40:34,34.3,70,0.7,1.1,14.8,19,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:41:04,34.2,70,0.2,1.1,14.8,20,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:41:34,34.2,70,0.2,1.1,14.8,20,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:42:04,34.2,70,0,1.1,14.8,19,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:42:34,34.2,70,0,1.1,14.8,19,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:43:04,34,70,0,0,14.8,20,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:43:34,34,70,0,0,14.8,20,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:44:04,34,70,0.2,1.1,14.8,358,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:44:34,34,70,0.2,1.1,14.8,358,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:45:04,34,71,0,1.1,14.8,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:45:35,34,71,0,1.1,14.8,21,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:46:05,34,71,0.9,1.1,14.8,353,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:46:35,34,71,0.9,1.1,14.8,353,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:47:05,34,71,0,1.1,14.8,27,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:47:35,34,71,0,1.1,14.8,27,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:48:05,34,71,0,1.1,14.8,25,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:48:35,34,71,0,1.1,14.8,25,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:49:05,33.8,71,0.2,1.1,14.8,340,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 19:49:35,33.8,71,0.2,1.1,14.8,340,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 19:50:06,33.8,71,0.9,1.1,14.8,16,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-08 19:50:36,33.8,71,0.9,1.1,14.8,16,0,0,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-08 19:51:06,33.8,71,0.2,1.1,14.8,8,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:51:36,33.8,71,0.2,1.1,14.8,8,0,0,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-08 19:52:06,34,71,0,1.1,14.8,16,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:52:36,34,71,0,1.1,14.8,16,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 19:53:06,34,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:53:36,34,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:54:06,33.6,71,0.2,1.1,14.8,16,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:54:36,33.6,71,0.2,1.1,14.8,16,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:55:07,33.6,71,0,1.1,14.8,16,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 19:55:37,33.6,71,0,1.1,14.8,16,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 19:56:07,33.6,71,0,0,14.8,6,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 19:56:37,33.6,71,0,0,14.8,6,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 19:57:07,33.6,72,0,0,14.8,4,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 19:57:37,33.6,72,0,0,14.8,4,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 19:58:07,33.4,72,0,0,14.8,3,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:58:37,33.4,72,0,0,14.8,3,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:59:07,33.4,72,0,0,14.8,10,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 19:59:37,33.4,72,0,0,14.8,10,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:00:08,33.4,72,0,0,14.8,10,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:00:38,33.4,72,0,0,14.8,10,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:01:08,33.3,72,0,0,14.8,13,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 20:01:38,33.3,72,0,0,14.8,13,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 20:02:08,33.3,72,0,1.1,14.8,348,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:02:38,33.3,72,0,1.1,14.8,348,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:03:08,33.1,72,0,1.1,14.8,322,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:03:38,33.1,72,0,1.1,14.8,322,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:04:08,33.1,72,0,1.1,14.8,13,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:04:38,33.1,72,0,1.1,14.8,13,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:05:09,33.1,72,0,0,14.8,18,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:05:39,33.1,72,0,0,14.8,18,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:06:09,33.3,72,0,0,14.8,17,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 20:06:39,33.3,72,0,0,14.8,17,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 20:07:09,33.4,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:07:39,33.4,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:08:09,33.4,71,0,0,14.8,17,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:08:39,33.4,71,0,0,14.8,17,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:09:09,33.6,71,0,1.1,14.8,8,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:09:39,33.6,71,0,1.1,14.8,8,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:10:10,33.6,71,0,1.1,14.8,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 20:10:40,33.6,71,0,1.1,14.8,15,0,0,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-08 20:11:10,33.6,71,0,0,14.8,17,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:11:40,33.6,71,0,0,14.8,17,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:12:10,33.6,71,0.2,1.1,14.8,295,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:12:40,33.6,71,0.2,1.1,14.8,295,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:13:10,33.4,71,0,1.1,14.8,6,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:13:40,33.4,71,0,1.1,14.8,6,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:14:10,33.4,71,0,1.1,14.8,11,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:14:41,33.4,71,0,1.1,14.8,11,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:15:11,33.4,71,0,1.1,14.8,342,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:15:41,33.4,71,0,1.1,14.8,342,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:16:11,33.4,71,0,1.1,14.8,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:16:41,33.4,71,0,1.1,14.8,7,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:17:11,33.3,71,0,1.1,14.8,10,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:17:41,33.3,71,0,1.1,14.8,10,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:18:11,33.3,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:18:41,33.3,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:19:12,33.1,71,0,0,14.8,20,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:19:42,33.1,71,0,0,14.8,20,0,0,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-08 20:20:12,33.1,71,0.2,1.1,14.8,18,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:20:42,33.1,71,0.2,1.1,14.8,18,0,0,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-08 20:21:12,33.1,71,0.7,1.1,14.8,28,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:21:42,33.1,71,0.7,1.1,14.8,28,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:22:12,32.7,72,1.8,2.2,14.8,11,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:22:42,32.7,72,1.8,2.2,14.8,11,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:23:12,32.7,71,2.7,4.5,14.8,11,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:23:43,32.7,71,2.7,4.5,14.8,11,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:24:13,32.7,71,1.3,5.8,14.8,25,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:24:43,32.7,71,1.3,5.8,14.8,25,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:25:13,33.3,71,4,5.8,14.8,18,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:25:43,33.3,71,4,5.8,14.8,18,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:26:13,33.4,71,1.3,5.8,14.8,27,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:26:43,33.4,71,1.3,5.8,14.8,27,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:27:13,33.3,71,0.2,2.2,14.8,26,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:27:43,33.3,71,0.2,2.2,14.8,26,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:28:13,33.1,71,0.2,3.4,14.8,21,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:28:44,33.1,71,0.2,3.4,14.8,21,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:29:14,32.9,71,2.2,2.2,14.8,358,0,0,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-08 20:29:44,32.9,71,2.2,2.2,14.8,358,0,0,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-08 20:30:14,32.9,70,1.8,3.4,14.8,11,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:30:44,32.9,70,1.8,3.4,14.8,11,0,0,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-08 20:31:14,33.6,69,0,2.2,14.8,5,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:31:44,33.6,69,0,2.2,14.8,5,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:32:14,33.8,70,0.2,1.1,14.8,6,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:32:44,33.8,70,0.2,1.1,14.8,6,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:33:14,33.8,69,0.2,2.2,14.8,14,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:33:44,33.8,69,0.2,2.2,14.8,14,0,0,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-08 20:34:14,33.8,69,1.3,2.2,14.8,16,0,0,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-08 20:34:45,33.8,69,1.3,2.2,14.8,16,0,0,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-08 20:35:15,33.8,69,0.7,2.2,14.8,356,0,0,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-08 20:35:45,33.8,69,0.7,2.2,14.8,356,0,0,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-08 20:36:15,33.8,69,0,2.2,14.8,3,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:36:45,33.8,69,0,2.2,14.8,3,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:37:15,33.8,70,0.4,1.1,14.8,332,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:37:45,33.8,70,0.4,1.1,14.8,332,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:38:15,33.4,70,0,1.1,14.8,355,0,0,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-08 20:38:45,33.4,70,0,1.1,14.8,355,0,0,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-08 20:39:15,33.3,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:39:46,33.3,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:40:16,33.1,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:40:46,33.1,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:41:16,32.9,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:41:46,32.9,71,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:42:16,32.7,72,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:42:46,32.7,72,0,0,14.8,15,0,0,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-08 20:45:47,32.4,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:46:17,32.2,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:46:47,32.2,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:47:17,32.2,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:47:47,32.2,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:48:17,32,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:48:47,32,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:49:17,32,73,0,0,14.8,14,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:49:47,32,73,0,0,14.8,14,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:50:18,31.8,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:50:48,31.8,73,0,0,14.8,15,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:51:18,31.5,74,0,0,14.8,17,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:51:48,31.5,74,0,0,14.8,17,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:52:18,31.5,74,0.2,1.1,14.8,18,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:52:48,31.5,74,0.2,1.1,14.8,18,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:53:18,31.5,74,0.2,1.1,14.8,18,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:53:48,31.5,74,0.2,1.1,14.8,18,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:54:18,31.3,75,0,1.1,14.8,18,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:54:49,31.3,75,0,1.1,14.8,18,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:55:19,31.1,75,0.2,1.1,14.8,38,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:55:49,31.1,75,0.2,1.1,14.8,38,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:56:19,30.9,75,0.4,1.1,14.8,36,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:56:49,30.9,75,0.4,1.1,14.8,36,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 20:57:19,30.9,75,0.4,1.1,14.8,34,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 20:57:49,30.7,75,0,1.1,14.8,31,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:58:19,30.7,75,0,1.1,14.8,31,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:58:49,30.7,75,0.7,1.1,14.8,38,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:59:19,30.7,75,0.7,1.1,14.8,38,0,0,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-08 20:59:49,30.9,75,0,1.1,14.8,37,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:00:19,30.9,75,0,1.1,14.8,37,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:00:50,31.3,74,0.7,1.1,14.8,56,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 21:01:20,31.3,74,0.7,1.1,14.8,56,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 21:01:50,31.3,74,0,1.1,14.8,30,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 21:02:20,31.3,74,0,1.1,14.8,30,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 21:02:50,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 21:03:20,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.76,30.169,0,0
2022-01-08 21:03:50,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:04:20,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:04:50,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:05:21,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:05:51,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:06:21,31.3,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:06:51,31.1,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:07:21,31.1,74,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:07:51,30.9,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:08:21,30.9,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:08:51,30.9,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:09:21,30.9,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.763,30.172,0,0
2022-01-08 21:09:51,30.7,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:10:22,30.7,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.766,30.175,0,0
2022-01-08 21:10:52,30.6,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:11:22,30.6,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:11:52,30.6,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:12:22,30.6,75,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:12:52,30.4,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:13:22,30.4,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:13:52,30.2,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:14:22,30.2,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:14:52,30,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:15:22,30,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.769,30.177,0,0
2022-01-08 21:16:23,30,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:16:53,29.8,76,0,1.1,14.8,29,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:17:23,29.8,76,0,1.1,14.8,29,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:17:53,29.8,76,0,1.1,14.8,29,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:18:23,29.8,76,0,1.1,14.8,29,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:18:53,29.8,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:19:23,29.8,76,0,0,14.8,29,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:19:53,29.8,76,0.7,1.1,14.8,34,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:20:23,29.8,76,0.7,1.1,14.8,34,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:20:53,30,76,1.3,2.2,14.8,30,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:21:24,30,76,1.3,2.2,14.8,30,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:21:54,30.2,75,0,2.2,14.8,17,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:22:24,30.2,75,0,2.2,14.8,17,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:22:54,30.4,75,0.2,1.1,14.8,11,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:23:24,30.4,75,0.2,1.1,14.8,11,0,0,0.024,0.48,0.48,23.772,30.18,0,0
2022-01-08 21:23:54,30.4,73,0.7,3.4,14.8,9,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:24:24,30.4,73,0.7,3.4,14.8,9,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:24:54,31.5,72,1.8,2.2,14.8,8,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:25:24,31.5,72,1.8,2.2,14.8,8,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:25:55,31.6,71,0.7,2.2,14.8,17,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:26:25,31.6,71,0.7,2.2,14.8,17,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:26:55,32,71,1.6,2.2,14.8,55,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:27:25,32,71,1.6,2.2,14.8,55,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:27:55,32,71,0,2.2,14.8,20,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:28:25,32,71,0,2.2,14.8,20,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:28:55,32.4,71,0.7,1.1,14.8,14,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:29:25,32.4,71,0.7,1.1,14.8,14,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:29:56,32.4,70,1.3,2.2,14.8,12,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:30:26,32.4,70,1.3,2.2,14.8,12,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:30:56,32.5,70,0,2.2,14.8,22,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:31:26,32.5,70,0,2.2,14.8,22,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:31:56,32.5,70,0.9,2.2,14.8,23,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:32:56,32.5,70,0,2.2,14.8,18,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:33:26,32.5,70,0,2.2,14.8,18,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:33:56,32.4,71,0.2,1.1,14.8,10,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:34:26,32.4,71,0.2,1.1,14.8,10,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:34:56,32.4,70,0.7,1.1,14.8,11,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:35:26,32.4,70,0.7,1.1,14.8,11,0,0,0.024,0.48,0.48,23.775,30.183,0,0
2022-01-08 21:36:27,32.4,70,0.2,2.2,14.8,20,0,0,0.024,0.48,0.48,23.781,30.189,0,0
2022-01-08 21:36:57,32.4,70,0.7,2.2,14.8,10,0,0,0.024,0.48,0.48,23.781,30.189,0,0
2022-01-08 21:37:27,32.4,70,0.7,2.2,14.8,10,0,0,0.024,0.48,0.48,23.781,30.189,0,0
2022-01-08 21:37:57,32.4,70,0.9,1.1,14.8,11,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:38:27,32.4,70,0.9,1.1,14.8,11,0,0,0.024,0.48,0.48,23.778,30.186,0,0
2022-01-08 21:38:57,32.4,70,0,1.1,14.8,7,0,0,0.024,0.48,0.48,23.781,30.189,0,0
2022-01-08 21:39:27,32.4,70,0,1.1,14.8,7,0,0,0.024,0.48,0.48,23.781,30.189,0,0
2022-01-08 21:39:57,32.4,70,0,1.1,14.8,4,0,0,0.024,0.48,0.48,23.784,30.192,0,0
