time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-25 20:50:38,34.2,57,1.8,4.5,14.8,210,0,0,0,0.48,0.48,23.681,30.089,0,0
2022-01-25 20:51:08,34.2,57,1.8,4.5,14.8,210,0,0,0,0.48,0.48,23.681,30.089,0,0
2022-01-25 20:51:39,34.2,57,2.5,5.8,14.8,223,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:52:09,34.2,57,2.5,5.8,14.8,223,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:52:39,34.2,57,2.5,4.5,14.8,247,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:53:09,34.2,57,2.5,4.5,14.8,247,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:53:39,34.2,57,4,5.8,14.8,273,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:54:09,34.2,57,4,5.8,14.8,273,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:54:39,34,57,3.1,5.8,14.8,208,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:55:09,34,57,3.1,5.8,14.8,208,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:55:39,34,58,1.6,5.8,14.8,49,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:56:09,34,58,1.6,5.8,14.8,49,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:56:39,34,59,2.2,4.5,14.8,295,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-25 20:57:10,34,59,2.2,4.5,14.8,295,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-25 20:57:40,33.8,60,2.2,3.4,14.8,188,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:58:10,33.8,60,2.2,3.4,14.8,188,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:58:40,33.8,61,4.7,6.9,14.8,260,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:59:10,33.8,61,4.7,6.9,14.8,260,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 20:59:40,33.6,62,2.2,6.9,14.8,348,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-25 21:00:10,33.6,62,2.2,6.9,14.8,348,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-25 21:00:40,33.4,63,4,5.8,14.8,219,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 21:01:10,33.4,63,4,5.8,14.8,219,0,0,0,0.48,0.48,23.684,30.092,0,0
2022-01-25 21:01:40,33.3,63,1.3,5.8,14.8,226,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:02:11,33.3,63,1.3,5.8,14.8,226,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:02:41,33.1,64,1.3,3.4,14.8,263,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:03:11,33.1,64,1.3,3.4,14.8,263,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:03:41,32.9,66,2,4.5,14.8,247,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:04:11,32.9,66,2,4.5,14.8,247,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:04:41,32.7,65,0,3.4,14.8,353,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:05:11,32.7,65,0,3.4,14.8,353,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:05:41,32.7,66,1.6,3.4,14.8,275,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-25 21:06:11,32.7,66,1.6,3.4,14.8,275,0,0,0,0.48,0.48,23.687,30.095,0,0
2022-01-25 21:06:41,32.5,68,2.9,6.9,14.8,208,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:07:12,32.5,68,2.9,6.9,14.8,208,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:07:42,32.5,68,2,5.8,14.8,228,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:08:12,32.5,68,2,5.8,14.8,228,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:08:42,32.4,69,1.3,2.2,14.8,65,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:09:12,32.4,69,1.3,2.2,14.8,65,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:09:42,32.2,69,0.7,3.4,14.8,208,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:10:12,32.2,69,0.7,3.4,14.8,208,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:10:42,32.2,71,0.9,3.4,14.8,147,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:11:12,32.2,71,0.9,3.4,14.8,147,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:11:43,32,71,0.9,2.2,14.8,32,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:12:13,32,71,0.9,2.2,14.8,32,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:12:43,31.8,71,0,2.2,14.8,30,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:13:13,31.8,71,0,2.2,14.8,30,0,0,0,0.48,0.48,23.69,30.098,0,0
2022-01-25 21:13:43,31.8,72,0.7,1.1,14.8,42,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:14:13,31.8,72,0.7,1.1,14.8,42,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:14:43,31.6,71,6,10.3,14.8,240,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:15:13,31.6,71,6,10.3,14.8,240,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:15:43,31.8,71,1.8,10.3,14.8,195,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:16:14,31.8,71,1.8,10.3,14.8,195,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:16:44,32,70,1.8,5.8,14.8,246,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:17:14,32,70,1.8,5.8,14.8,246,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:17:44,32.2,71,3.8,5.8,14.8,209,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:18:14,32.2,71,3.8,5.8,14.8,209,0,0,0,0.48,0.48,23.693,30.101,0,0
2022-01-25 21:18:44,32.2,72,0.2,5.8,14.8,234,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:19:14,32.2,72,0.2,5.8,14.8,234,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:19:44,32,73,3.4,4.5,14.8,170,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-25 21:20:14,32,73,3.4,4.5,14.8,170,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-25 21:20:44,31.8,74,3.6,4.5,14.8,205,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:21:14,31.8,74,3.6,4.5,14.8,205,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:21:45,31.6,75,1.3,4.5,14.8,230,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:22:15,31.6,75,1.3,4.5,14.8,230,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:22:45,31.3,75,0,2.2,14.8,344,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:23:15,31.3,75,0,2.2,14.8,344,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:23:45,31.3,76,0.9,1.1,14.8,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-25 21:24:15,31.3,76,0.9,1.1,14.8,32,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-25 21:24:45,31.1,77,3.4,4.5,14.8,246,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:25:15,31.1,77,3.4,4.5,14.8,246,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:25:45,30.9,78,3.8,5.8,14.8,253,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:26:15,30.9,78,3.8,5.8,14.8,253,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:26:45,30.7,79,3.6,6.9,14.8,246,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:27:16,30.7,79,3.6,6.9,14.8,246,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:27:46,30.6,80,1.8,6.9,14.8,288,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:28:16,30.6,80,1.8,6.9,14.8,288,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:28:46,30.4,81,2.5,4.5,14.8,233,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-25 21:29:16,30.4,81,2.5,4.5,14.8,233,0,0,0,0.48,0.48,23.698,30.107,0,0
2022-01-25 21:29:46,30.4,82,5.4,6.9,14.8,235,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:30:16,30.4,82,5.4,6.9,14.8,235,0,0,0,0.48,0.48,23.695,30.104,0,0
2022-01-25 21:30:46,30.4,83,1.3,6.9,14.8,257,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:31:16,30.4,83,1.3,6.9,14.8,257,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:31:46,30.2,83,1.3,2.2,14.8,210,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:32:16,30.2,83,1.3,2.2,14.8,210,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:32:47,30.2,83,4,4.5,14.8,243,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:33:17,30.2,83,4,4.5,14.8,243,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:33:47,30,84,2.5,4.5,14.8,201,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:34:17,30,84,2.5,4.5,14.8,201,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:34:47,29.8,84,1.8,4.5,14.8,258,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:35:17,29.8,84,1.8,4.5,14.8,258,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:35:47,29.8,85,2,4.5,14.8,203,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:36:17,29.8,85,2,4.5,14.8,203,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:36:47,29.5,85,1.8,3.4,14.8,235,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:37:17,29.5,85,1.8,3.4,14.8,235,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:37:48,29.5,86,3.4,4.5,14.8,231,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:38:18,29.5,86,3.4,4.5,14.8,231,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:38:48,29.5,86,1.8,4.5,14.8,200,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:39:18,29.5,86,1.8,4.5,14.8,200,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:39:48,29.5,86,1.1,3.4,14.8,231,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:40:18,29.5,86,1.1,3.4,14.8,231,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:40:48,29.5,87,0.2,3.4,14.8,189,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:41:18,29.5,87,0.2,3.4,14.8,189,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:41:48,29.3,87,0.2,1.1,14.8,305,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:42:18,29.3,87,0.2,1.1,14.8,305,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:42:49,29.3,87,1.3,2.2,14.8,218,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:43:19,29.3,87,1.3,2.2,14.8,218,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:43:49,29.3,87,2.5,3.4,14.8,215,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:44:19,29.3,87,2.5,3.4,14.8,215,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:44:49,29.3,88,0.7,3.4,14.8,291,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:45:19,29.3,88,0.7,3.4,14.8,291,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:45:49,29.3,88,1.1,2.2,14.8,254,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:46:19,29.3,88,1.1,2.2,14.8,254,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:46:49,29.3,88,0.2,1.1,14.8,263,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:47:19,29.3,88,0.2,1.1,14.8,263,0,0,0,0.48,0.48,23.701,30.11,0,0
2022-01-25 21:47:50,29.3,88,1.6,2.2,14.8,211,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:48:20,29.3,88,1.6,2.2,14.8,211,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:48:50,29.1,88,0.9,2.2,14.8,254,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:49:20,29.1,88,0.9,2.2,14.8,254,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:49:50,29.1,89,1.8,2.2,14.8,219,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 21:50:20,29.1,89,1.8,2.2,14.8,219,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 21:50:50,29.1,89,2.2,3.4,14.8,220,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:51:20,29.1,89,2.2,3.4,14.8,220,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:51:50,29.1,89,2,3.4,14.8,198,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:52:20,29.1,89,2,3.4,14.8,198,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:52:50,28.9,89,1.3,2.2,14.8,249,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:53:21,28.9,89,1.3,2.2,14.8,249,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:53:51,28.9,89,0.9,3.4,14.8,299,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:54:21,28.9,89,0.9,3.4,14.8,299,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:54:51,28.9,89,0.7,2.2,14.8,246,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:55:21,28.9,89,0.7,2.2,14.8,246,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:55:51,28.9,89,0.2,1.1,14.8,275,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 21:56:21,28.9,89,0.2,1.1,14.8,275,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 21:56:51,28.9,89,0.9,1.1,14.8,293,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:57:21,28.9,89,0.9,1.1,14.8,293,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 21:57:51,28.9,90,0.7,1.1,14.8,278,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:58:21,28.9,90,0.7,1.1,14.8,278,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:58:51,28.9,90,0,1.1,14.8,297,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:59:22,28.9,90,0,1.1,14.8,297,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 21:59:52,28.9,90,0,0,14.8,336,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:00:22,28.9,90,0,0,14.8,336,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:00:52,28.9,90,1.8,2.2,14.8,214,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:01:22,28.9,90,1.8,2.2,14.8,214,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:01:52,28.9,90,0.4,2.2,14.8,336,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:02:22,28.9,90,0.4,2.2,14.8,336,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:02:52,28.9,90,0.7,2.2,14.8,289,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:03:22,28.9,90,0.7,2.2,14.8,289,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:03:52,28.9,90,2.2,2.2,14.8,193,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:04:23,28.9,90,2.2,2.2,14.8,193,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:04:53,28.8,90,2,3.4,14.8,207,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:05:23,28.8,90,2,3.4,14.8,207,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:05:53,28.8,90,1.8,3.4,14.8,264,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 22:06:23,28.8,90,1.8,3.4,14.8,264,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 22:06:53,28.8,90,1.3,2.2,14.8,275,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:07:23,28.8,90,1.3,2.2,14.8,275,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:07:53,28.8,90,1.3,3.4,14.8,285,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:08:23,28.8,90,1.3,3.4,14.8,285,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:08:54,28.8,90,2.9,3.4,14.8,197,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:09:24,28.8,90,2.9,3.4,14.8,197,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:09:54,28.8,90,1.8,3.4,14.8,280,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:10:24,28.8,90,1.8,3.4,14.8,280,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:10:54,28.6,90,0.9,3.4,14.8,227,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:11:24,28.6,90,0.9,3.4,14.8,227,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:11:54,28.6,90,1.1,2.2,14.8,225,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:12:24,28.6,90,1.1,2.2,14.8,225,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:12:54,28.6,91,2,3.4,14.8,241,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:13:24,28.6,91,2,3.4,14.8,241,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:13:55,28.6,91,2.2,3.4,14.8,213,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:14:25,28.6,91,2.2,3.4,14.8,213,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:14:55,28.6,91,1.1,4.5,14.8,244,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:15:25,28.6,91,1.1,4.5,14.8,244,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:15:55,28.6,91,2.7,5.8,14.8,223,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:16:25,28.6,91,2.7,5.8,14.8,223,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:16:55,28.6,91,3.4,5.8,14.8,195,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:17:25,28.6,91,3.4,5.8,14.8,195,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:17:55,28.4,91,2.5,4.5,14.8,211,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:18:25,28.4,91,2.5,4.5,14.8,211,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:18:56,28.4,91,2.2,4.5,14.8,226,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:19:26,28.4,91,2.2,4.5,14.8,226,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:19:56,28.4,91,0.7,4.5,14.8,261,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 22:20:26,28.4,91,0.7,4.5,14.8,261,0,0,0,0.48,0.48,23.704,30.113,0,0
2022-01-25 22:20:56,28.4,91,2.2,6.9,14.8,206,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:21:26,28.4,91,2.2,6.9,14.8,206,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:21:56,28.2,91,2.2,4.5,14.8,248,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:22:26,28.2,91,2.2,4.5,14.8,248,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:22:56,28.2,91,2.7,4.5,14.8,221,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:23:26,28.2,91,2.7,4.5,14.8,221,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:23:56,28.2,91,2.5,4.5,14.8,172,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:24:27,28.2,91,2.5,4.5,14.8,172,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:24:57,28.2,91,2.2,4.5,14.8,233,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:25:27,28.2,91,2.2,4.5,14.8,233,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:25:57,28.2,91,2.2,4.5,14.8,197,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:26:27,28.2,91,2.2,4.5,14.8,197,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:26:57,28.4,91,1.1,4.5,14.8,202,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:27:27,28.4,91,1.1,4.5,14.8,202,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:27:57,28.4,91,1.3,4.5,14.8,250,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:28:27,28.4,91,1.3,4.5,14.8,250,0,0,0,0.48,0.48,23.707,30.115,0,0
2022-01-25 22:28:57,28.4,91,3.1,4.5,14.8,226,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:29:28,28.4,91,3.1,4.5,14.8,226,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:29:58,28.2,91,0.9,4.5,14.8,229,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:30:28,28.2,91,0.9,4.5,14.8,229,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:30:58,28,91,3.1,4.5,14.8,301,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:31:28,28,91,3.1,4.5,14.8,301,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:31:58,28,91,2,4.5,14.8,231,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:32:28,28,91,2,4.5,14.8,231,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:32:58,28,91,2,3.4,14.8,205,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:33:28,28,91,2,3.4,14.8,205,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:33:58,27.9,91,2,4.5,14.8,171,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:34:28,27.9,91,2,4.5,14.8,171,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:34:59,27.9,91,0.9,3.4,14.8,302,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:35:29,27.9,91,0.9,3.4,14.8,302,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:35:59,27.9,91,1.8,3.4,14.8,217,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:36:29,27.9,91,1.8,3.4,14.8,217,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:36:59,27.9,91,2.7,5.8,14.8,214,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:37:29,27.9,91,2.7,5.8,14.8,214,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:37:59,27.9,91,2.2,4.5,14.8,209,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:38:29,27.7,91,2.2,5.8,14.8,202,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:38:59,27.7,91,2.2,5.8,14.8,202,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:39:29,27.7,91,2.2,3.4,14.8,193,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:39:59,27.7,91,2.2,3.4,14.8,193,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:40:30,27.7,91,1.8,3.4,14.8,274,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:41:00,27.7,91,1.8,3.4,14.8,274,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:41:30,27.5,91,3.8,5.8,14.8,186,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:42:00,27.5,91,3.8,5.8,14.8,186,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:42:30,27.5,91,0.9,5.8,14.8,116,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:43:00,27.5,91,0.9,5.8,14.8,116,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:43:30,27.5,91,2.2,4.5,14.8,204,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:44:00,27.5,91,2.2,4.5,14.8,204,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:44:30,27.5,91,2.5,4.5,14.8,211,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:45:00,27.5,91,2.5,4.5,14.8,211,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:45:31,27.5,91,3.4,5.8,14.8,227,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:46:01,27.5,91,3.4,5.8,14.8,227,0,0,0,0.48,0.48,23.716,30.124,0,0
2022-01-25 22:46:31,27.5,91,3.6,4.5,14.8,217,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:47:01,27.5,91,3.6,4.5,14.8,217,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:47:31,27.5,91,0.7,4.5,14.8,251,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:48:01,27.5,91,0.7,4.5,14.8,251,0,0,0,0.48,0.48,23.713,30.121,0,0
2022-01-25 22:48:31,27.5,91,3.8,4.5,14.8,239,0,0,0,0.48,0.48,23.71,30.118,0,0
2022-01-25 22:49:01,27.5,91,3.8,4.5,14.8,239,0,0,0,0.48,0.48,23.71,30.118,0,0
