time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-12 19:45:42,79.7,18,0,0,20.6,357,0,0,0,0,1.547,23.698,30.107,0,15.53
2022-06-12 19:46:12,79.7,18,0,0,20.6,357,0,0,0,0,1.547,23.698,30.107,0,15.53
2022-06-12 19:46:43,79.7,17,4.7,5.8,20.6,239,0,0,0,0,1.547,23.698,30.107,0,15.53
2022-06-12 19:47:13,79.7,17,4.7,5.8,20.6,239,0,0,0,0,1.547,23.698,30.107,0,15.53
2022-06-12 19:47:43,79.7,17,4,5.8,20.6,215,0,0,0,0,1.547,23.695,30.104,0,15.53
2022-06-12 19:48:13,79.7,17,4,5.8,20.6,215,0,0,0,0,1.547,23.695,30.104,0,15.53
2022-06-12 19:48:43,80.1,17,2.2,5.8,20.6,250,0,0,0,0,1.547,23.695,30.104,0,14.68
2022-06-12 19:49:13,80.1,17,2.2,5.8,20.6,250,0,0,0,0,1.547,23.695,30.104,0,14.68
2022-06-12 19:49:43,80.1,17,2.5,5.8,20.6,182,0,0,0,0,1.547,23.695,30.104,0,15.17
2022-06-12 19:50:13,80.1,17,2.5,5.8,20.6,182,0,0,0,0,1.547,23.695,30.104,0,15.17
2022-06-12 19:50:43,80.1,17,2,5.8,20.6,59,0,0,0,0,1.547,23.698,30.107,0,14.31
2022-06-12 19:51:13,80.1,17,2,5.8,20.6,59,0,0,0,0,1.547,23.698,30.107,0,14.31
2022-06-12 19:51:43,80.1,17,5.1,5.8,20.6,234,0,0,0,0,1.547,23.701,30.11,0,12.97
2022-06-12 19:52:14,80.1,17,5.1,5.8,20.6,234,0,0,0,0,1.547,23.701,30.11,0,12.97
2022-06-12 19:53:14,80.2,17,3.8,6.9,20.6,224,0,0,0,0,1.547,23.693,30.101,0,12.48
2022-06-12 19:53:44,80.4,17,2.5,5.8,20.6,224,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-06-12 19:54:14,80.4,17,2.5,5.8,20.6,224,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-06-12 19:54:44,80.4,17,0,4.5,20.6,11,0,0,0,0,1.547,23.695,30.104,0,13.33
2022-06-12 19:55:14,80.4,17,0,4.5,20.6,11,0,0,0,0,1.547,23.695,30.104,0,13.33
2022-06-12 19:55:44,80.4,17,2.7,6.9,20.6,138,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-06-12 19:56:14,80.4,17,2.7,6.9,20.6,138,0,0,0,0,1.547,23.695,30.104,0,12.97
2022-06-12 19:56:44,80.2,17,2.5,6.9,20.6,208,0,0,0,0,1.547,23.695,30.104,0,12.11
2022-06-12 19:57:14,80.2,17,2.5,6.9,20.6,208,0,0,0,0,1.547,23.695,30.104,0,12.11
2022-06-12 19:57:45,80.2,17,2.5,3.4,20.6,253,0,0,0,0,1.547,23.698,30.107,0,12.11
2022-06-12 19:58:15,80.2,17,2.5,3.4,20.6,253,0,0,0,0,1.547,23.698,30.107,0,12.11
2022-06-12 19:58:45,80.1,17,2.9,4.5,20.6,239,0,0,0,0,1.547,23.698,30.107,0,11.25
2022-06-12 19:59:15,80.1,17,2.9,4.5,20.6,239,0,0,0,0,1.547,23.698,30.107,0,11.25
2022-06-12 19:59:45,80.1,17,1.1,4.5,20.6,88,0,0,0,0,1.547,23.693,30.101,0,11.62
2022-06-12 20:00:15,80.1,17,1.1,4.5,20.6,88,0,0,0,0,1.547,23.693,30.101,0,11.62
2022-06-12 20:00:45,80.1,17,2.5,4.5,20.6,355,0,0,0,0,1.547,23.693,30.101,0,11.62
2022-06-12 20:01:15,80.1,17,2.5,4.5,20.6,355,0,0,0,0,1.547,23.693,30.101,0,11.62
2022-06-12 20:01:45,80.1,17,1.1,4.5,20.6,207,0,0,0,0,1.547,23.69,30.098,0,9.91
2022-06-12 20:02:15,80.1,17,1.1,4.5,20.6,207,0,0,0,0,1.547,23.69,30.098,0,9.91
2022-06-12 20:02:46,80.1,17,2.2,3.4,20.6,200,0,0,0,0,1.547,23.693,30.101,0,9.91
2022-06-12 20:03:16,80.1,17,2.2,3.4,20.6,200,0,0,0,0,1.547,23.693,30.101,0,9.91
2022-06-12 20:03:46,80.1,17,2.7,3.4,20.6,235,0,0,0,0,1.547,23.695,30.104,0,8.56
2022-06-12 20:04:16,80.1,17,2.7,3.4,20.6,235,0,0,0,0,1.547,23.695,30.104,0,8.56
2022-06-12 20:04:46,79.9,17,1.1,4.5,20.6,278,0,0,0,0,1.547,23.695,30.104,0,9.05
2022-06-12 20:05:16,79.9,17,1.1,4.5,20.6,278,0,0,0,0,1.547,23.695,30.104,0,9.05
2022-06-12 20:05:46,79.9,17,0.9,1.1,20.6,91,0,0,0,0,1.547,23.695,30.104,0,7.7
2022-06-12 20:06:16,79.9,17,0.9,1.1,20.6,91,0,0,0,0,1.547,23.695,30.104,0,7.7
2022-06-12 20:06:46,79.9,17,2.2,3.4,20.6,229,0,0,0,0,1.547,23.693,30.101,0,7.34
2022-06-12 20:07:16,79.9,17,2.2,3.4,20.6,229,0,0,0,0,1.547,23.693,30.101,0,7.34
2022-06-12 20:07:47,79.7,17,3.6,4.5,20.6,203,0,0,0,0,1.547,23.693,30.101,0,6.48
2022-06-12 20:08:17,79.7,17,3.6,4.5,20.6,203,0,0,0,0,1.547,23.693,30.101,0,6.48
2022-06-12 20:08:47,79.7,17,1.6,4.5,20.6,220,0,0,0,0,1.547,23.69,30.098,0,6.48
2022-06-12 20:09:17,79.7,17,1.6,4.5,20.6,220,0,0,0,0,1.547,23.69,30.098,0,6.48
2022-06-12 20:09:47,79.9,17,1.6,4.5,20.6,197,0,0,0,0,1.547,23.693,30.101,0,5.63
2022-06-12 20:10:17,79.9,17,1.6,4.5,20.6,197,0,0,0,0,1.547,23.693,30.101,0,5.63
2022-06-12 20:10:47,79.9,17,3.8,4.5,20.6,219,0,0,0,0,1.547,23.693,30.101,0,5.14
2022-06-12 20:11:17,79.9,17,3.8,4.5,20.6,219,0,0,0,0,1.547,23.693,30.101,0,5.14
2022-06-12 20:11:47,80.1,17,3.8,5.8,20.6,173,0,0,0,0,1.547,23.695,30.104,0,4.28
2022-06-12 20:12:17,80.1,17,3.8,5.8,20.6,173,0,0,0,0,1.547,23.695,30.104,0,4.28
2022-06-12 20:12:48,80.1,17,3.8,6.9,20.6,211,0,0,0,0,1.547,23.695,30.104,0,4.28
2022-06-12 20:13:18,80.1,17,3.8,6.9,20.6,211,0,0,0,0,1.547,23.695,30.104,0,4.28
2022-06-12 20:13:48,80.2,17,1.3,4.5,20.6,208,0,0,0,0,1.547,23.695,30.104,0,3.43
2022-06-12 20:14:18,80.2,17,1.3,4.5,20.6,208,0,0,0,0,1.547,23.695,30.104,0,3.43
2022-06-12 20:14:48,80.2,17,2.5,5.8,20.6,232,0,0,0,0,1.547,23.695,30.104,0,2.94
2022-06-12 20:15:18,80.2,17,2.5,5.8,20.6,232,0,0,0,0,1.547,23.695,30.104,0,2.94
2022-06-12 20:15:48,80.2,17,4,5.8,20.6,185,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-06-12 20:16:18,80.2,17,4,5.8,20.6,185,0,0,0,0,1.547,23.698,30.107,0,3.43
2022-06-12 20:16:48,80.2,17,2.9,5.8,20.6,231,0,0,0,0,1.547,23.698,30.107,0,2.57
2022-06-12 20:17:18,80.2,17,2.9,5.8,20.6,231,0,0,0,0,1.547,23.698,30.107,0,2.57
2022-06-12 20:17:49,80.2,17,1.8,4.5,20.6,193,0,0,0,0,1.547,23.695,30.104,0,1.71
2022-06-12 20:18:19,80.2,17,1.8,4.5,20.6,193,0,0,0,0,1.547,23.695,30.104,0,1.71
2022-06-12 20:18:49,80.2,17,5.1,5.8,20.6,187,0,0,0,0,1.547,23.698,30.107,0,1.22
2022-06-12 20:19:19,80.2,17,5.1,5.8,20.6,187,0,0,0,0,1.547,23.698,30.107,0,1.22
2022-06-12 20:19:49,80.2,17,3.4,5.8,20.6,184,0,0,0,0,1.547,23.698,30.107,0,0.36
2022-06-12 20:20:19,80.2,17,3.4,5.8,20.6,184,0,0,0,0,1.547,23.698,30.107,0,0.36
2022-06-12 20:20:49,80.4,17,1.1,5.8,20.6,268,0,0,0,0,1.547,23.701,30.11,0,1.22
2022-06-12 20:21:19,80.4,17,1.1,5.8,20.6,268,0,0,0,0,1.547,23.701,30.11,0,1.22
2022-06-12 20:21:49,80.2,17,1.3,4.5,20.6,226,0,0,0,0,1.547,23.698,30.107,0,0.36
2022-06-12 20:22:19,80.2,17,1.3,4.5,20.6,226,0,0,0,0,1.547,23.698,30.107,0,0.36
2022-06-12 20:22:49,80.2,17,2.5,3.4,20.6,195,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 20:23:20,80.2,17,2.5,3.4,20.6,195,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 20:23:50,80.1,17,2.9,4.5,20.6,229,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:24:20,80.1,17,2.9,4.5,20.6,229,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:24:50,80.1,17,2.5,4.5,20.6,203,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:25:20,80.1,17,2.5,4.5,20.6,203,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:25:50,80.1,17,2.2,4.5,20.6,235,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 20:26:20,80.1,17,2.2,4.5,20.6,235,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 20:26:50,80.1,17,2.2,4.5,20.6,178,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-12 20:27:20,80.1,17,2.2,4.5,20.6,178,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-12 20:27:51,79.9,17,2.9,4.5,20.6,209,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:28:21,79.9,17,2.9,4.5,20.6,209,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:28:51,79.9,17,2.5,4.5,20.6,216,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:29:21,79.9,17,2.5,4.5,20.6,216,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:29:51,79.9,17,2.9,3.4,20.6,246,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:30:21,79.9,17,2.9,3.4,20.6,246,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:30:51,79.9,17,2.5,3.4,20.6,200,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:31:21,79.9,17,2.5,3.4,20.6,200,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:31:51,79.7,17,3.1,5.8,20.6,224,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 20:32:21,79.7,17,3.1,5.8,20.6,224,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 20:32:51,79.7,17,2.2,4.5,20.6,60,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:33:22,79.7,17,2.2,4.5,20.6,60,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:33:52,79.7,17,2.7,3.4,20.6,196,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:34:22,79.7,17,2.7,3.4,20.6,196,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:34:52,79.7,17,7.6,10.3,20.6,194,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:35:22,79.7,17,7.6,10.3,20.6,194,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:35:52,79.9,16,9.2,13.6,20.6,184,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:36:22,79.9,16,9.2,13.6,20.6,184,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:36:52,80.1,16,7.4,13.6,20.6,248,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:37:22,80.1,16,7.4,13.6,20.6,248,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:37:52,80.4,16,8.1,12.5,20.6,139,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:38:23,80.4,16,8.1,12.5,20.6,139,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:38:53,80.8,15,2.9,12.5,20.6,193,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:39:23,80.8,15,2.9,12.5,20.6,193,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:39:53,81,15,4.9,9.2,20.6,215,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:40:23,81,15,4.9,9.2,20.6,215,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:40:53,81,16,5.4,8.1,20.6,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-12 20:41:23,81,16,5.4,8.1,20.6,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-12 20:41:53,81,16,2.7,9.2,20.6,111,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:42:23,81,16,2.7,9.2,20.6,111,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:42:53,80.8,16,3.1,4.5,20.6,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-12 20:43:24,80.8,16,3.1,4.5,20.6,224,0,0,0,0,1.547,23.69,30.098,0,0
2022-06-12 20:43:54,80.6,16,0.9,4.5,20.6,218,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:44:24,80.6,16,0.9,4.5,20.6,218,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:44:54,80.4,16,2.5,4.5,20.6,146,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:45:24,80.4,16,2.5,4.5,20.6,146,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:45:54,80.2,16,5.4,9.2,20.6,232,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:46:24,80.2,16,5.4,9.2,20.6,232,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:46:54,80.4,16,2.9,9.2,20.6,219,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:47:24,80.4,16,2.9,9.2,20.6,219,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:47:55,80.6,15,5.4,6.9,20.6,172,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:48:25,80.6,15,5.4,6.9,20.6,172,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:48:55,80.6,16,4,6.9,20.6,274,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:49:25,80.6,16,4,6.9,20.6,274,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:49:55,80.8,16,2.9,5.8,20.6,259,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:50:25,80.8,16,2.9,5.8,20.6,259,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:50:55,80.6,16,3.4,4.5,20.6,230,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:51:26,80.6,16,3.4,4.5,20.6,230,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:51:56,80.4,16,3.8,6.9,20.6,217,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:52:26,80.4,16,3.8,6.9,20.6,217,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:52:56,80.4,16,2.5,4.5,20.6,244,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:53:26,80.4,16,2.5,4.5,20.6,244,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:53:56,80.4,16,4.9,6.9,20.6,238,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:54:26,80.4,16,4.9,6.9,20.6,238,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:54:56,80.4,16,1.8,6.9,20.6,100,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:55:26,80.4,16,1.8,6.9,20.6,100,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:55:56,80.2,16,2.9,4.5,20.6,223,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:56:27,80.2,16,2.9,4.5,20.6,223,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 20:56:57,80.2,16,1.1,4.5,20.6,56,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:57:27,80.2,16,1.1,4.5,20.6,56,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 20:57:57,80.2,16,0.7,2.2,20.6,4,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:58:27,80.2,16,0.7,2.2,20.6,4,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:58:57,79.9,16,0,2.2,20.6,15,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:59:27,79.9,16,0,2.2,20.6,15,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 20:59:57,79.9,17,0.2,1.1,20.6,272,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:00:27,79.9,17,0.2,1.1,20.6,272,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:00:57,79.7,17,1.8,3.4,20.6,7,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:01:28,79.7,17,1.8,3.4,20.6,7,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:01:58,79.5,17,0,3.4,20.6,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:02:28,79.5,17,0,3.4,20.6,14,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:02:58,79.3,17,0.4,1.1,20.6,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:03:28,79.3,17,0.4,1.1,20.6,16,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:03:58,79.2,17,0,1.1,20.6,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:04:28,79.2,17,0,1.1,20.6,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:04:58,79,17,0.2,1.1,20.6,57,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:05:28,79,17,0.2,1.1,20.6,57,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:05:58,78.8,17,1.3,3.4,20.6,113,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:06:28,78.8,17,1.3,3.4,20.6,113,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:06:59,78.4,18,0.9,3.4,20.6,34,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:07:29,78.4,18,0.9,3.4,20.6,34,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:07:59,78.3,18,0.9,1.1,20.6,87,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:08:29,78.3,18,0.9,1.1,20.6,87,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:08:59,78.1,17,1.6,4.5,20.6,246,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:09:29,78.1,17,1.6,4.5,20.6,246,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:09:59,78.4,17,2.7,4.5,20.6,278,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:10:29,78.4,17,2.7,4.5,20.6,278,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:10:59,78.4,17,5.1,6.9,20.6,237,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:12:00,78.4,16,6.3,9.2,20.6,213,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:12:30,78.4,16,6.3,9.2,20.6,213,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:13:00,78.8,16,5.4,9.2,20.6,233,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:13:30,78.8,16,5.4,9.2,20.6,233,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:14:00,79.3,16,4.9,6.9,20.6,109,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:14:30,79.3,16,4.9,6.9,20.6,109,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:15:00,79.7,16,10.1,17.2,20.6,202,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:15:30,79.7,16,10.1,17.2,20.6,202,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:16:00,79.9,15,8.9,17.2,20.6,195,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:16:30,79.9,15,8.9,17.2,20.6,195,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:17:00,80.4,15,11,14.8,20.6,231,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:17:31,80.4,15,11,14.8,20.6,231,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:18:01,80.8,15,4.7,13.6,20.6,179,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:18:31,80.8,15,4.7,13.6,20.6,179,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:19:01,81,15,2.2,11.4,20.6,191,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:19:31,81,15,2.2,11.4,20.6,191,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:20:01,81,15,6.9,11.4,20.6,253,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:20:31,81,15,6.9,11.4,20.6,253,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:21:01,80.8,15,7.8,12.5,20.6,228,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:21:31,80.8,15,7.8,12.5,20.6,228,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:22:02,80.8,15,7.6,12.5,20.6,204,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:22:32,80.8,15,7.6,12.5,20.6,204,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:23:02,80.8,15,5.1,12.5,20.6,219,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:23:32,80.8,15,5.1,12.5,20.6,219,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:24:02,80.8,15,2.5,9.2,20.6,180,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:24:32,80.8,15,2.5,9.2,20.6,180,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:25:02,80.8,15,5.8,6.9,20.6,218,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:25:32,80.8,15,5.8,6.9,20.6,218,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:26:03,80.8,15,6,11.4,20.6,216,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:26:33,80.8,15,6,11.4,20.6,216,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:27:03,80.8,15,2.9,11.4,20.6,174,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:27:33,80.8,15,2.9,11.4,20.6,174,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-12 21:28:03,80.8,15,6.3,12.5,20.6,184,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:28:33,80.8,15,6.3,12.5,20.6,184,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:29:03,80.6,15,7.6,12.5,20.6,276,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:29:33,80.6,15,7.6,12.5,20.6,276,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-12 21:30:03,80.8,15,5.8,12.5,20.6,237,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:30:33,80.8,15,5.8,12.5,20.6,237,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:31:03,80.8,15,2.2,10.3,20.6,222,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:31:34,80.8,15,2.2,10.3,20.6,222,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:32:04,80.8,15,4,9.2,20.6,194,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:32:34,80.8,15,4,9.2,20.6,194,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:33:04,80.8,15,5.8,6.9,20.6,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:33:34,80.8,15,5.8,6.9,20.6,13,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:34:04,80.8,15,4,8.1,20.6,291,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:34:34,80.8,15,4,8.1,20.6,291,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:35:04,80.8,15,4,6.9,20.6,188,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:35:34,80.8,15,4,6.9,20.6,188,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:36:04,80.8,15,5.8,11.4,20.6,193,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:36:35,80.8,15,5.8,11.4,20.6,193,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:37:05,80.8,15,4,10.3,20.6,131,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:37:35,80.8,15,4,10.3,20.6,131,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:38:05,80.8,15,1.1,5.8,20.6,160,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:38:35,80.8,15,1.1,5.8,20.6,160,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:39:05,80.6,15,4.3,9.2,20.6,212,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:39:35,80.6,15,4.3,9.2,20.6,212,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:40:05,80.6,15,6.9,10.3,20.6,236,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:40:35,80.6,15,6.9,10.3,20.6,236,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:41:05,80.6,15,4.9,10.3,20.6,229,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:41:36,80.6,15,4.9,9.2,20.6,195,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:42:06,80.6,15,4.9,9.2,20.6,195,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:42:36,80.6,15,6.9,10.3,20.6,200,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:43:06,80.6,15,6.9,10.3,20.6,200,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-12 21:43:36,80.8,15,2.9,10.3,20.6,276,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-12 21:44:06,80.8,15,2.9,10.3,20.6,276,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-12 21:44:36,80.8,15,8.5,12.5,20.6,229,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:45:06,80.8,15,8.5,12.5,20.6,229,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-12 21:45:36,80.8,15,5.4,12.5,20.6,259,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-12 21:46:06,80.8,15,5.4,12.5,20.6,259,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-12 21:46:36,80.8,15,2.5,6.9,20.6,184,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-12 21:47:07,80.8,15,2.5,6.9,20.6,184,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-12 21:47:37,80.6,15,4,5.8,20.6,257,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-12 21:48:07,80.6,15,4,5.8,20.6,257,0,0,0,0,1.547,23.704,30.113,0,0
