time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-26 20:32:42,55.8,26,0,1.1,15.9,12,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:33:12,55.8,26,0,0,15.9,11,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:33:42,55.8,26,0,0,15.9,11,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:34:12,55.4,26,0,0,15.9,9,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 20:34:42,55.4,26,0,0,15.9,9,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 20:35:12,55.2,26,0.2,1.1,15.9,5,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:35:42,55.2,26,0.2,1.1,15.9,5,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:36:13,55,27,0,1.1,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:36:43,55,27,0,1.1,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:37:13,55,26,0.2,1.1,15.9,352,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:37:43,55,26,0.2,1.1,15.9,352,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:38:13,54.9,27,0,1.1,15.9,3,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:38:43,54.9,27,0,1.1,15.9,3,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:39:13,54.5,27,0,0,15.9,3,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:39:43,54.5,27,0,0,15.9,3,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:40:13,54.1,28,0,0,15.9,26,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:40:44,54.1,28,0,0,15.9,26,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:41:14,54,28,0,0,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:41:44,54,28,0,0,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:42:14,53.8,28,0,0,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:42:44,53.8,28,0,0,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:43:14,53.4,28,0,0,15.9,7,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 20:43:44,53.4,28,0,0,15.9,7,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 20:44:14,53.2,29,0,0,15.9,1,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:44:44,53.2,29,0,0,15.9,1,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:45:14,53.1,29,0,0,15.9,13,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:45:45,53.1,29,0,0,15.9,13,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:46:15,52.9,29,0,0,15.9,13,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:46:45,52.9,29,0,0,15.9,13,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:47:15,52.9,29,0,1.1,15.9,23,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:47:45,52.9,29,0,1.1,15.9,23,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:48:15,52.9,29,0,1.1,15.9,15,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:48:45,52.9,29,0,1.1,15.9,15,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:49:15,52.9,28,0,0,15.9,2,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:49:45,52.9,28,0,0,15.9,2,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:50:15,52.7,28,0,0,15.9,24,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 20:50:45,52.7,28,0,0,15.9,24,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 20:51:16,52.7,29,0.2,1.1,15.9,18,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:51:46,52.7,29,0.2,1.1,15.9,18,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:52:16,52.7,29,0,1.1,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:52:46,52.7,29,0,1.1,15.9,15,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:53:16,52.7,29,0,1.1,15.9,22,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:53:46,52.7,29,0,1.1,15.9,22,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:54:16,52.5,29,0,0,15.9,29,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:54:46,52.5,29,0,0,15.9,29,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:55:16,52.5,29,0.2,1.1,15.9,23,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:55:47,52.5,29,0.2,1.1,15.9,23,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:56:17,52.5,29,0,1.1,15.9,19,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:56:47,52.5,29,0,1.1,15.9,19,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:57:17,52.5,28,0,0,15.9,20,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:57:47,52.5,28,0,0,15.9,20,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 20:58:17,52.3,29,0.2,1.1,15.9,341,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:58:47,52.3,29,0.2,1.1,15.9,341,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:59:17,52.3,28,0,1.1,15.9,358,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 20:59:47,52.3,28,0,1.1,15.9,358,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:00:17,52.3,28,0,0,15.9,29,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:00:48,52.3,28,0,0,15.9,29,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:01:18,52.3,28,0,0,15.9,20,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:01:48,52.3,28,0,0,15.9,20,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:02:18,52.3,28,0.4,1.1,15.9,35,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:02:48,52.3,28,0.4,1.1,15.9,35,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:03:18,52.3,28,0,1.1,15.9,10,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:03:48,52.3,28,0,1.1,15.9,10,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:04:18,52.5,28,0,1.1,15.9,19,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:04:48,52.5,28,0,1.1,15.9,19,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:05:19,52.5,28,0,0,15.9,27,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:05:49,52.5,28,0,0,15.9,27,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:06:19,52.5,28,0.2,1.1,15.9,4,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:06:49,52.5,28,0.2,1.1,15.9,4,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:07:19,52.7,27,0,1.1,15.9,301,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 21:07:49,52.7,27,0,1.1,15.9,301,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 21:08:19,52.7,28,0.2,2.2,15.9,340,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 21:08:49,52.7,28,0.2,2.2,15.9,340,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 21:09:19,52.7,27,0,1.1,15.9,348,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:09:49,52.7,27,0,1.1,15.9,348,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:10:19,52.7,27,0,0,15.9,355,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:10:50,52.7,27,0,0,15.9,355,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:11:20,52.7,27,0,0,15.9,2,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:11:50,52.7,27,0,0,15.9,2,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:12:20,52.7,27,0.7,1.1,15.9,2,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:12:50,52.7,27,0.7,1.1,15.9,2,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:13:20,52.7,27,0.7,1.1,15.9,21,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:13:50,52.7,27,0.7,1.1,15.9,21,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:14:20,53.1,27,0.9,1.1,15.9,349,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:14:51,53.1,27,0.9,1.1,15.9,349,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:15:21,53.1,27,0.7,1.1,15.9,28,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:15:51,53.1,27,0.7,1.1,15.9,28,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:16:21,53.2,27,0,1.1,15.9,28,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:16:51,53.2,27,0,1.1,15.9,28,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:17:21,53.2,27,0.2,1.1,15.9,28,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 21:17:51,53.2,27,0.2,1.1,15.9,28,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 21:18:21,53.2,27,0,1.1,15.9,269,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:18:51,53.2,27,0,1.1,15.9,269,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:19:21,53.2,27,0.4,1.1,15.9,6,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:19:52,53.2,27,0.4,1.1,15.9,6,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:20:22,53.2,27,0,1.1,15.9,12,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:20:52,53.2,27,0,1.1,15.9,12,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:21:22,53.2,27,0.4,1.1,15.9,344,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:21:52,53.2,27,0.4,1.1,15.9,344,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:22:22,53.2,28,0.7,1.1,15.9,227,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:22:52,53.2,28,0.7,1.1,15.9,227,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:23:22,52.9,28,0.2,2.2,15.9,198,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:23:52,52.9,28,0.2,2.2,15.9,198,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:24:22,52.7,28,2.9,3.4,15.9,244,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:24:53,52.7,28,2.9,3.4,15.9,244,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:25:23,52.5,29,2.2,3.4,15.9,222,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:25:53,52.5,29,2.2,3.4,15.9,222,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:26:23,52.3,29,3.4,4.5,15.9,255,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:26:53,52.3,29,3.4,4.5,15.9,255,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:27:23,52.3,28,2.2,4.5,15.9,220,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:27:53,52.3,28,2.2,4.5,15.9,220,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:28:23,52.7,28,1.6,4.5,15.9,205,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:28:53,52.7,28,1.6,4.5,15.9,205,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:29:24,52.9,28,1.8,2.2,15.9,275,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:29:54,52.9,28,1.8,2.2,15.9,275,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:30:24,52.9,29,0.7,2.2,15.9,330,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:30:54,52.9,29,0.7,2.2,15.9,330,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:31:24,52.7,29,0.7,2.2,15.9,247,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:31:54,52.7,29,0.7,2.2,15.9,247,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:32:24,52.5,29,0.7,1.1,15.9,218,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:32:54,52.5,29,0.7,1.1,15.9,218,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:33:25,52.3,29,0,1.1,15.9,300,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:33:55,52.3,29,1.3,2.2,15.9,239,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:34:25,52.3,29,1.3,2.2,15.9,239,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:34:55,52.3,29,1.3,2.2,15.9,239,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:35:25,52.3,29,1.1,3.4,15.9,280,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:35:55,52.3,29,0.9,2.2,15.9,252,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:36:25,52.3,29,0.9,2.2,15.9,252,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:36:55,52.3,29,0,2.2,15.9,303,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:37:26,52.3,29,0,2.2,15.9,303,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:37:56,52.3,29,0,1.1,15.9,351,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:38:26,52.3,29,0,1.1,15.9,351,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:38:56,52.2,29,0,0,15.9,7,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:39:26,52.2,29,0,0,15.9,7,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:39:56,52.2,29,0,0,15.9,347,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:40:26,52.2,29,0,0,15.9,347,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:40:56,52,30,0.2,1.1,15.9,265,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:41:27,52,30,0.2,1.1,15.9,265,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:41:57,51.6,30,0.2,1.1,15.9,340,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:42:27,51.6,30,0.2,1.1,15.9,340,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:42:57,51.6,30,0,1.1,15.9,354,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:43:27,51.6,30,0,1.1,15.9,354,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:43:57,51.4,30,0,0,15.9,356,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:44:27,51.4,30,0,0,15.9,356,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:44:57,51.3,31,0,0,15.9,357,0,0,0.201,0.622,1.449,23.74,30.148,0,0
2022-03-26 21:45:27,51.3,31,0,0,15.9,357,0,0,0.201,0.622,1.449,23.74,30.148,0,0
2022-03-26 21:45:57,51.1,30,0,0,15.9,353,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:46:28,51.1,30,0,0,15.9,353,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:46:58,50.9,31,0,1.1,15.9,353,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:47:28,50.9,31,0,1.1,15.9,353,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:47:58,50.7,30,0,1.1,15.9,351,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:48:28,50.7,30,0,1.1,15.9,351,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:48:58,50.7,31,0,0,15.9,5,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:49:28,50.7,31,0,0,15.9,5,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:49:58,50.5,31,0,0,15.9,13,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:50:28,50.5,31,0,0,15.9,13,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:50:59,50.5,31,0,0,15.9,7,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:51:29,50.5,31,0,0,15.9,7,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:51:59,50.4,31,0,0,15.9,323,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:52:29,50.4,31,0,0,15.9,323,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:52:59,50.4,31,0,0,15.9,14,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:53:29,50.4,31,0,0,15.9,14,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:53:59,50.2,31,0,0,15.9,14,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:54:29,50.2,31,0,0,15.9,14,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:54:59,50.2,31,0,0,15.9,12,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:55:29,50.2,31,0,0,15.9,12,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:56:00,50.2,31,0,0,15.9,4,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:56:30,50.2,31,0,0,15.9,4,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:57:00,50.4,31,0.2,1.1,15.9,22,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:57:30,50.4,31,0.2,1.1,15.9,22,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 21:58:01,50.5,31,1.1,1.1,15.9,0,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:58:31,50.5,31,1.1,1.1,15.9,0,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 21:59:01,50.5,30,0.9,1.1,15.9,3,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 21:59:31,50.5,30,0.9,1.1,15.9,3,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:00:01,50.5,30,0.9,1.1,15.9,355,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:00:31,50.5,30,0.9,1.1,15.9,355,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:01:01,50.9,30,1.3,2.2,15.9,355,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:01:31,50.9,30,1.3,2.2,15.9,355,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:02:01,51.1,30,1.1,2.2,15.9,325,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:02:31,51.1,30,1.1,2.2,15.9,325,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:03:02,51.3,29,1.1,2.2,15.9,12,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:03:32,51.3,29,1.1,2.2,15.9,12,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:04:02,51.4,30,0,1.1,15.9,5,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:04:32,51.4,30,0,1.1,15.9,5,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:05:02,51.4,30,0,0,15.9,16,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:05:32,51.4,30,0,0,15.9,16,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:06:02,51.4,30,0.9,1.1,15.9,337,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:06:32,51.4,30,0.9,1.1,15.9,337,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:07:02,51.3,30,0.2,1.1,15.9,314,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:07:32,51.3,30,0.2,1.1,15.9,314,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:08:03,51.3,30,0.2,1.1,15.9,289,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:08:33,51.3,30,0.2,1.1,15.9,289,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:09:03,51.3,30,0.7,1.1,15.9,1,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:09:33,51.3,30,0.7,1.1,15.9,1,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:10:03,51.3,30,0,1.1,15.9,9,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:10:33,51.3,30,0,1.1,15.9,9,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:11:03,51.1,30,0,1.1,15.9,10,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:11:33,51.1,30,0,1.1,15.9,10,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:12:03,51.1,30,0,0,15.9,22,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:12:33,51.1,30,0,0,15.9,22,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:13:03,50.7,31,1.3,2.2,15.9,340,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:13:34,50.7,31,1.3,2.2,15.9,340,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:14:04,50.7,30,0,2.2,15.9,358,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:14:34,50.7,30,0,2.2,15.9,358,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:15:04,50.5,30,0.4,1.1,15.9,23,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:15:34,50.5,30,0.4,1.1,15.9,23,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:16:04,50.7,30,0,2.2,15.9,353,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:16:34,50.7,30,0,2.2,15.9,353,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:17:04,50.7,30,0.9,1.1,15.9,318,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:17:34,50.7,30,0.9,1.1,15.9,318,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:18:04,50.9,30,0.7,2.2,15.9,2,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:18:35,50.9,30,0.7,2.2,15.9,2,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:19:05,50.9,30,0,2.2,15.9,12,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:19:35,50.9,30,0,2.2,15.9,12,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:20:05,51.1,30,0.7,2.2,15.9,352,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:20:35,51.1,30,0.7,2.2,15.9,352,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:21:05,51.1,30,0.7,2.2,15.9,320,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:21:35,51.1,30,0.7,2.2,15.9,320,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:22:05,51.1,31,0.2,2.2,15.9,323,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:22:35,51.1,31,0.2,2.2,15.9,323,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:23:05,51.1,30,0.2,2.2,15.9,28,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:23:36,51.1,30,0.2,2.2,15.9,28,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:24:06,51.1,30,0,2.2,15.9,31,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:24:36,51.1,30,0,2.2,15.9,31,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:25:06,51.1,30,1.3,2.2,15.9,344,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:25:36,51.1,30,1.3,2.2,15.9,344,0,0,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-26 22:26:06,51.1,30,1.1,2.2,15.9,346,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:26:36,51.1,30,1.1,2.2,15.9,346,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:27:06,51.1,29,0.2,2.2,15.9,4,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:27:36,51.1,29,0.2,2.2,15.9,4,0,0,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-26 22:28:06,51.3,30,0.7,1.1,15.9,21,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 22:28:37,51.3,30,0.7,1.1,15.9,21,0,0,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-26 22:29:07,51.3,29,1.1,2.2,15.9,337,0,0,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-26 22:29:37,51.3,29,1.1,2.2,15.9,337,0,0,0.201,0.622,1.449,23.734,30.142,0,0
