time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-22 20:32:55,31.1,72,5.8,6.9,14.8,229,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:33:25,31.1,72,5.8,6.9,14.8,229,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:33:55,30.9,72,4,8.1,14.8,256,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:34:25,30.9,72,4,8.1,14.8,256,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:34:55,30.9,72,2.9,6.9,14.8,231,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:35:25,30.9,72,2.9,6.9,14.8,231,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:35:55,30.9,72,3.1,5.8,14.8,176,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:36:25,30.9,72,3.1,5.8,14.8,176,0,0.02,0.02,0.441,1.268,23.74,30.148,0,0
2022-03-22 20:36:55,30.9,72,4,5.8,14.8,195,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:37:26,30.9,72,4,5.8,14.8,195,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:37:56,30.9,72,2.9,5.8,14.8,217,0,0.02,0.02,0.441,1.268,23.743,30.151,0,0
2022-03-22 20:38:26,30.9,72,2.9,5.8,14.8,217,0,0.02,0.02,0.441,1.268,23.743,30.151,0,0
2022-03-22 20:38:56,30.9,72,2.7,5.8,14.8,164,0,0.02,0.02,0.441,1.268,23.743,30.151,0,0
2022-03-22 20:39:26,30.9,72,2.7,5.8,14.8,164,0,0.02,0.02,0.441,1.268,23.743,30.151,0,0
2022-03-22 20:39:56,30.9,72,3.4,6.9,14.8,221,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:40:26,30.9,72,3.4,6.9,14.8,221,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:40:56,30.9,72,2.2,4.5,14.8,245,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:41:26,30.9,72,2.2,4.5,14.8,245,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:41:56,30.7,72,4.5,6.9,14.8,225,0,0.02,0.02,0.441,1.268,23.743,30.151,0,0
2022-03-22 20:42:26,30.7,72,4.5,6.9,14.8,225,0,0.02,0.02,0.441,1.268,23.743,30.151,0,0
2022-03-22 20:42:57,30.7,72,1.3,6.9,14.8,215,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:43:27,30.7,72,1.3,6.9,14.8,215,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:43:57,30.7,72,2.2,3.4,14.8,129,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:44:27,30.7,72,2.2,3.4,14.8,129,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:44:57,30.7,72,4.9,6.9,14.8,198,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:45:27,30.7,72,4.9,6.9,14.8,198,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:45:57,30.9,72,1.1,6.9,14.8,280,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:46:27,30.9,72,1.1,6.9,14.8,280,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:46:57,30.7,72,4,6.9,14.8,248,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:47:27,30.7,72,4,6.9,14.8,248,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:47:58,30.7,72,3.4,6.9,14.8,177,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:48:28,30.7,72,3.4,6.9,14.8,177,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:48:58,30.7,72,2.7,8.1,14.8,225,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:49:28,30.7,72,2.7,8.1,14.8,225,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:49:58,30.7,72,2,6.9,14.8,216,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:50:28,30.7,72,2,6.9,14.8,216,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:50:58,30.7,72,6,8.1,14.8,90,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:51:28,30.7,72,6,8.1,14.8,90,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:51:58,30.7,72,6,9.2,14.8,221,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:52:29,30.7,72,6,9.2,14.8,221,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:52:59,30.7,73,4.9,9.2,14.8,177,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:53:29,30.7,73,4.9,9.2,14.8,177,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:53:59,30.7,73,6.3,9.2,14.8,163,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:54:29,30.7,73,6.3,9.2,14.8,163,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:54:59,30.7,73,7.6,10.3,14.8,228,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:55:29,30.7,73,7.6,10.3,14.8,228,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:55:59,30.7,73,3.1,10.3,14.8,206,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:56:29,30.7,73,3.1,10.3,14.8,206,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 20:57:00,30.7,73,1.8,4.5,14.8,226,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:57:30,30.7,73,1.8,4.5,14.8,226,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:58:00,30.7,73,4.5,10.3,14.8,151,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:58:30,30.7,73,4.5,10.3,14.8,151,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:59:00,30.7,73,5.1,9.2,14.8,186,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 20:59:30,30.7,73,5.1,9.2,14.8,186,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:00:00,30.7,74,5.1,6.9,14.8,284,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 21:00:31,30.7,74,5.1,6.9,14.8,284,0,0.02,0.02,0.441,1.268,23.746,30.154,0,0
2022-03-22 21:01:01,30.7,74,2.7,6.9,14.8,212,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:01:31,30.7,74,2.7,6.9,14.8,212,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:02:01,30.7,74,6.3,9.2,14.8,237,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:02:31,30.7,74,6.3,9.2,14.8,237,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:03:01,30.6,75,4.9,10.3,14.8,189,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:03:31,30.6,75,4.9,10.3,14.8,189,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:04:01,30.6,75,3.4,10.3,14.8,163,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:04:31,30.6,75,3.4,10.3,14.8,163,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:05:02,30.6,75,4.9,8.1,14.8,239,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:05:32,30.6,75,4.9,8.1,14.8,239,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:06:02,30.6,75,4.9,8.1,14.8,252,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:06:32,30.6,75,4.9,8.1,14.8,252,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:07:02,30.6,76,1.8,8.1,14.8,200,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:07:32,30.6,76,1.8,8.1,14.8,200,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:08:02,30.4,76,2.2,8.1,14.8,193,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:08:32,30.4,76,2.2,8.1,14.8,193,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:09:02,30.4,76,7.2,10.3,14.8,216,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:09:33,30.4,76,7.2,10.3,14.8,216,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:10:03,30.4,76,3.8,10.3,14.8,202,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:10:33,30.4,76,3.8,10.3,14.8,202,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:11:03,30.4,77,2,8.1,14.8,198,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:11:33,30.4,77,2,8.1,14.8,198,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:12:03,30.4,77,5.4,6.9,14.8,241,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:12:33,30.4,77,5.4,6.9,14.8,241,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:13:03,30.4,77,4,6.9,14.8,169,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:13:33,30.4,77,4,6.9,14.8,169,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:14:04,30.4,77,4.5,6.9,14.8,159,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:14:34,30.4,77,4.5,6.9,14.8,159,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:15:04,30.4,77,5.4,6.9,14.8,158,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:15:34,30.4,77,5.4,6.9,14.8,158,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:16:04,30.4,77,4.5,8.1,14.8,157,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:16:34,30.4,77,4.5,8.1,14.8,157,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:17:04,30.4,77,4.7,5.8,14.8,172,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:17:34,30.4,77,4.7,5.8,14.8,172,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:18:04,30.4,77,3.1,6.9,14.8,213,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:18:35,30.4,77,3.1,6.9,14.8,213,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:19:05,30.4,77,5.6,9.2,14.8,171,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:19:35,30.4,77,5.6,9.2,14.8,171,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:20:05,30.4,77,4.7,9.2,14.8,213,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:20:35,30.4,77,4.7,9.2,14.8,213,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:21:05,30.4,77,4,9.2,14.8,216,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:21:35,30.4,77,4,9.2,14.8,216,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:22:05,30.4,77,4,8.1,14.8,213,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:22:35,30.4,77,4,8.1,14.8,213,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:23:06,30.4,77,2.9,8.1,14.8,227,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:23:36,30.4,77,2.9,8.1,14.8,227,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:24:06,30.4,77,3.4,5.8,14.8,254,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:24:36,30.4,77,3.4,5.8,14.8,254,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:25:06,30.4,77,2.2,5.8,14.8,224,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:25:36,30.4,77,2.2,5.8,14.8,224,0,0.02,0.02,0.441,1.268,23.749,30.157,0,0
2022-03-22 21:26:06,30.4,77,1.1,4.5,14.8,216,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:26:36,30.4,77,1.1,4.5,14.8,216,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:27:06,30.4,77,1.3,4.5,14.8,208,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:27:37,30.4,77,1.3,4.5,14.8,208,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:28:07,30.4,78,0.9,3.4,14.8,218,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:28:37,30.4,78,0.9,3.4,14.8,218,0,0.02,0.02,0.441,1.268,23.752,30.16,0,0
2022-03-22 21:29:07,30.4,78,2.2,4.5,14.8,105,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:29:37,30.4,78,2.2,4.5,14.8,105,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:30:07,30.4,78,1.3,4.5,14.8,157,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:30:37,30.4,78,1.3,4.5,14.8,157,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:31:07,30.4,78,0,2.2,14.8,226,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:31:37,30.4,78,0,2.2,14.8,226,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:32:08,30.4,78,2.7,3.4,14.8,203,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:32:38,30.4,78,2.7,3.4,14.8,203,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:33:08,30.4,79,2.5,4.5,14.8,181,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:33:38,30.4,79,2.5,4.5,14.8,181,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:34:08,30.4,79,3.8,5.8,14.8,249,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:34:38,30.4,79,3.8,5.8,14.8,249,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:35:08,30.2,79,2.2,5.8,14.8,284,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:35:38,30.2,79,2.2,5.8,14.8,284,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:36:08,30.2,80,1.8,3.4,14.8,223,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:36:38,30.2,80,1.8,3.4,14.8,223,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:37:08,30.2,80,2.2,3.4,14.8,226,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:37:39,30.2,80,2.2,3.4,14.8,226,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:38:09,30,81,4,9.2,14.8,235,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:38:39,30,81,4,9.2,14.8,235,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:39:09,30,81,2.9,9.2,14.8,192,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:39:39,30,81,2.9,9.2,14.8,192,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:40:09,29.8,82,1.6,4.5,14.8,242,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:40:39,29.8,82,1.6,4.5,14.8,242,0,0.02,0.02,0.441,1.268,23.755,30.163,0,0
2022-03-22 21:41:09,29.8,82,0.9,3.4,14.8,121,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:41:40,29.8,82,0.9,3.4,14.8,121,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:42:10,29.7,83,3.1,5.8,14.8,242,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:42:40,29.7,83,3.1,5.8,14.8,242,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:43:10,29.7,83,2.5,5.8,14.8,193,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:43:40,29.7,83,2.5,5.8,14.8,193,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:44:10,29.5,84,3.1,3.4,14.8,210,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:44:40,29.5,84,3.1,3.4,14.8,210,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:45:10,29.5,84,2.9,4.5,14.8,201,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:45:41,29.5,84,2.9,4.5,14.8,201,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:46:11,29.3,84,2,4.5,14.8,219,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:46:41,29.3,84,2,4.5,14.8,219,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:47:11,29.3,84,4,5.8,14.8,219,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:47:41,29.3,84,4,5.8,14.8,219,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:48:11,29.3,84,2.2,5.8,14.8,213,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:48:41,29.3,84,2.2,5.8,14.8,213,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:49:11,29.1,85,2.2,5.8,14.8,108,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:49:41,29.1,85,2.2,5.8,14.8,108,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:50:12,29.1,85,2.2,5.8,14.8,211,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:50:42,29.1,85,2.2,5.8,14.8,211,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:51:12,28.9,85,2.9,4.5,14.8,219,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:51:42,28.9,85,2.9,4.5,14.8,219,0,0.02,0.02,0.441,1.268,23.757,30.166,0,0
2022-03-22 21:52:12,28.9,85,1.3,3.4,14.8,243,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:52:42,28.9,85,1.3,3.4,14.8,243,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:53:12,28.9,85,3.1,5.8,14.8,252,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:53:42,28.9,85,3.1,5.8,14.8,252,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:54:13,28.8,86,1.3,4.5,14.8,218,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:54:43,28.8,86,1.3,4.5,14.8,218,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:55:13,28.8,86,2.9,4.5,14.8,221,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:55:43,28.8,86,2.9,4.5,14.8,221,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:56:13,28.6,87,1.6,4.5,14.8,124,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:56:43,28.6,87,1.6,4.5,14.8,124,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 21:57:13,28.6,87,1.8,3.4,14.8,261,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:57:43,28.6,87,1.8,3.4,14.8,261,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:58:13,28.4,87,3.4,5.8,14.8,233,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:58:44,28.4,87,3.4,5.8,14.8,233,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:59:14,28.4,88,2,5.8,14.8,253,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 21:59:44,28.4,88,2,5.8,14.8,253,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:00:14,28.4,88,1.1,4.5,14.8,287,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:00:44,28.4,88,1.1,4.5,14.8,287,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:01:14,28.4,88,1.1,2.2,14.8,246,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:01:44,28.4,88,1.1,2.2,14.8,246,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:02:14,28.4,88,1.3,2.2,14.8,102,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:02:44,28.4,88,1.3,2.2,14.8,102,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:03:14,28.2,88,0.2,2.2,14.8,123,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:03:44,28.2,88,0.2,2.2,14.8,123,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:04:15,28.2,88,0.9,2.2,14.8,229,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:04:45,28.2,88,0.9,2.2,14.8,229,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:05:15,28.2,88,2.9,8.1,14.8,239,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:05:45,28.2,88,2.9,8.1,14.8,239,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:06:15,28,89,1.6,4.5,14.8,256,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:06:45,28,89,1.6,4.5,14.8,256,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:07:15,27.9,89,3.1,3.4,14.8,221,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:07:45,27.9,89,3.1,3.4,14.8,221,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:08:15,27.9,89,0.2,3.4,14.8,262,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 22:08:46,27.9,89,0.2,3.4,14.8,262,0,0.02,0.02,0.441,1.268,23.76,30.169,0,0
2022-03-22 22:09:16,27.9,89,2.7,4.5,14.8,228,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:09:46,27.9,89,2.7,4.5,14.8,228,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:10:16,27.9,89,0.9,4.5,14.8,262,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:10:46,27.9,89,0.9,4.5,14.8,262,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:11:16,27.9,89,1.8,3.4,14.8,240,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:11:46,27.9,89,1.8,3.4,14.8,240,0,0.02,0.02,0.441,1.268,23.763,30.172,0,0
2022-03-22 22:12:16,27.9,89,0.7,3.4,14.8,246,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:12:46,27.9,89,0.7,3.4,14.8,246,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:13:16,27.9,89,0.4,2.2,14.8,188,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:13:46,27.9,89,0.4,2.2,14.8,188,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:14:17,27.9,89,1.3,2.2,14.8,93,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:14:47,27.9,89,1.3,2.2,14.8,93,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:15:17,27.9,89,3.1,4.5,14.8,265,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:15:47,27.9,89,3.1,4.5,14.8,265,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:16:17,27.9,90,0,4.5,14.8,7,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:16:47,27.9,90,0,4.5,14.8,7,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:17:17,27.9,90,0.2,1.1,14.8,340,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:17:47,27.9,90,0.2,1.1,14.8,340,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:18:17,27.9,90,1.6,2.2,14.8,219,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:18:48,27.9,90,0.2,2.2,14.8,248,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:19:18,27.9,90,0.2,2.2,14.8,248,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:19:48,27.9,90,2.2,3.4,14.8,254,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:20:18,27.9,90,2.2,3.4,14.8,254,0,0.02,0.02,0.441,1.268,23.766,30.175,0,0
2022-03-22 22:20:48,27.7,90,1.3,3.4,14.8,294,0,0.02,0.02,0.441,1.268,23.772,30.18,0,0
2022-03-22 22:21:18,27.7,90,1.3,3.4,14.8,294,0,0.02,0.02,0.441,1.268,23.772,30.18,0,0
2022-03-22 22:21:48,27.7,90,1.3,3.4,14.8,249,0,0.02,0.02,0.441,1.268,23.772,30.18,0,0
2022-03-22 22:22:18,27.7,90,1.3,3.4,14.8,249,0,0.02,0.02,0.441,1.268,23.772,30.18,0,0
2022-03-22 22:22:48,27.7,90,1.8,3.4,14.8,205,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
2022-03-22 22:23:19,27.7,90,1.8,3.4,14.8,205,0,0.02,0.02,0.441,1.268,23.769,30.177,0,0
