time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-25 19:37:17,55.4,19,1.1,3.4,15.9,281,0,0,0,0.031,1.547,23.849,30.257,0,8.56
2022-04-25 19:37:47,55.2,18,5.8,8.1,15.9,161,0,0,0,0.031,1.547,23.849,30.257,0,7.34
2022-04-25 19:38:17,55.2,18,5.8,8.1,15.9,161,0,0,0,0.031,1.547,23.849,30.257,0,7.34
2022-04-25 19:38:47,55.2,18,7.2,11.4,15.9,205,0,0,0,0.031,1.547,23.849,30.257,0,6.48
2022-04-25 19:39:17,55.2,18,7.2,11.4,15.9,205,0,0,0,0.031,1.547,23.849,30.257,0,6.48
2022-04-25 19:39:47,55.2,18,3.4,11.4,15.9,166,0,0,0,0.031,1.547,23.846,30.254,0,5.99
2022-04-25 19:40:17,55.2,18,3.4,11.4,15.9,166,0,0,0,0.031,1.547,23.846,30.254,0,5.99
2022-04-25 19:40:47,55,18,4,4.5,15.9,231,0,0,0,0.031,1.547,23.846,30.254,0,4.28
2022-04-25 19:41:18,55,18,4,4.5,15.9,231,0,0,0,0.031,1.547,23.846,30.254,0,4.28
2022-04-25 19:41:48,55,18,3.8,8.1,15.9,230,0,0,0,0.031,1.547,23.846,30.254,0,3.79
2022-04-25 19:42:18,55,18,3.8,8.1,15.9,230,0,0,0,0.031,1.547,23.846,30.254,0,3.79
2022-04-25 19:42:48,55,18,2.7,5.8,15.9,172,0,0,0,0.031,1.547,23.849,30.257,0,3.43
2022-04-25 19:43:18,55,18,2.7,5.8,15.9,172,0,0,0,0.031,1.547,23.849,30.257,0,3.43
2022-04-25 19:43:48,55,18,4.5,6.9,15.9,228,0,0,0,0.031,1.547,23.846,30.254,0,2.94
2022-04-25 19:44:18,55,18,4.5,6.9,15.9,228,0,0,0,0.031,1.547,23.846,30.254,0,2.94
2022-04-25 19:44:48,55,18,2,6.9,15.9,137,0,0,0,0.031,1.547,23.852,30.26,0,2.57
2022-04-25 19:45:18,55,18,2,6.9,15.9,137,0,0,0,0.031,1.547,23.852,30.26,0,2.57
2022-04-25 19:45:49,55,18,1.8,4.5,15.9,224,0,0,0,0.031,1.547,23.855,30.263,0,2.57
2022-04-25 19:46:19,55,18,1.8,4.5,15.9,224,0,0,0,0.031,1.547,23.855,30.263,0,2.57
2022-04-25 19:46:49,55,18,6,6.9,15.9,224,0,0,0,0.031,1.547,23.852,30.26,0,1.71
2022-04-25 19:47:19,55,18,6,6.9,15.9,224,0,0,0,0.031,1.547,23.852,30.26,0,1.71
2022-04-25 19:47:49,55,18,2.2,6.9,15.9,242,0,0,0,0.031,1.547,23.849,30.257,0,0.85
2022-04-25 19:48:19,55,18,2.2,6.9,15.9,242,0,0,0,0.031,1.547,23.849,30.257,0,0.85
2022-04-25 19:48:49,55,18,2.2,4.5,15.9,1,0,0,0,0.031,1.547,23.852,30.26,0,1.22
2022-04-25 19:49:19,55,18,2.2,4.5,15.9,1,0,0,0,0.031,1.547,23.852,30.26,0,1.22
2022-04-25 19:49:49,54.9,18,2.2,4.5,15.9,231,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-25 19:50:19,54.9,18,2.2,4.5,15.9,231,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-25 19:50:50,54.9,18,3.4,6.9,15.9,237,0,0,0,0.031,1.547,23.852,30.26,0,0.36
2022-04-25 19:51:20,54.9,18,3.4,6.9,15.9,237,0,0,0,0.031,1.547,23.852,30.26,0,0.36
2022-04-25 19:51:50,54.9,18,2.7,6.9,15.9,150,0,0,0,0.031,1.547,23.855,30.263,0,0.36
2022-04-25 19:52:20,54.9,18,2.7,6.9,15.9,150,0,0,0,0.031,1.547,23.855,30.263,0,0.36
2022-04-25 19:52:50,54.9,18,4,6.9,15.9,82,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:53:20,54.9,18,4,6.9,15.9,82,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:53:50,54.9,18,2.9,6.9,15.9,215,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-25 19:54:20,54.9,18,2.9,6.9,15.9,215,0,0,0,0.031,1.547,23.849,30.257,0,0
2022-04-25 19:54:50,54.9,18,2.2,8.1,15.9,184,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:55:20,54.9,18,2.2,8.1,15.9,184,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:55:51,54.9,18,2.7,8.1,15.9,211,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-25 19:56:21,54.9,18,2.7,8.1,15.9,211,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-25 19:56:51,54.7,18,2.5,5.8,15.9,129,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:57:21,54.7,18,2.5,5.8,15.9,129,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:57:51,54.5,18,4,5.8,15.9,173,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-25 19:58:21,54.5,18,4,5.8,15.9,173,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-25 19:58:51,54.5,18,1.3,5.8,15.9,233,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:59:21,54.5,18,1.3,5.8,15.9,233,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 19:59:52,54.5,19,1.6,2.2,15.9,226,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:00:22,54.5,19,1.6,2.2,15.9,226,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:00:52,54.3,19,1.8,3.4,15.9,230,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:01:22,54.3,19,1.8,3.4,15.9,230,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:01:52,54.1,19,1.8,3.4,15.9,218,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:02:23,54.1,19,1.8,3.4,15.9,218,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:02:53,53.8,19,4.3,5.8,15.9,217,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:03:23,53.8,19,4.3,5.8,15.9,217,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:03:53,53.8,19,3.4,5.8,15.9,217,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:04:24,53.8,19,3.4,5.8,15.9,217,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:04:54,53.8,19,2.5,4.5,15.9,79,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:05:25,53.8,19,2.5,4.5,15.9,79,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-25 20:05:55,53.8,19,2.5,3.4,15.9,231,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-25 20:06:25,53.8,19,2.5,3.4,15.9,231,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-25 20:06:56,53.8,19,1.3,3.4,15.9,231,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:07:26,53.8,19,1.3,3.4,15.9,231,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:07:56,53.6,19,2.2,5.8,15.9,147,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:08:27,53.6,19,2.2,5.8,15.9,147,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:08:57,53.6,19,1.1,4.5,15.9,197,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:09:28,53.6,19,1.1,4.5,15.9,197,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:09:58,53.4,19,1.1,4.5,15.9,225,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:10:28,53.4,19,1.1,4.5,15.9,225,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:10:59,53.4,19,2.5,3.4,15.9,212,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:11:29,53.4,19,2.5,3.4,15.9,212,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:11:59,53.4,19,2.2,4.5,15.9,213,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:12:29,53.4,19,2.2,4.5,15.9,213,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:12:59,53.2,19,1.8,5.8,15.9,226,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:13:29,53.2,19,1.8,5.8,15.9,226,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:13:59,53.2,19,2.5,5.8,15.9,237,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:14:30,53.2,19,2.5,5.8,15.9,237,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:15:00,53.2,19,1.1,5.8,15.9,259,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:15:30,53.2,19,1.1,5.8,15.9,259,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:16:00,53.2,19,2.2,4.5,15.9,215,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:16:30,53.2,19,2.2,4.5,15.9,215,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:17:01,53.2,19,1.8,4.5,15.9,190,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:17:31,53.2,19,1.8,4.5,15.9,190,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:18:01,53.1,19,2.2,3.4,15.9,230,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:18:31,53.1,19,2.2,3.4,15.9,230,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:19:01,52.9,19,3.4,4.5,15.9,202,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:19:31,52.9,19,3.4,4.5,15.9,202,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:20:01,52.9,19,1.8,4.5,15.9,191,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:20:31,52.9,19,1.8,4.5,15.9,191,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:21:01,52.9,19,1.1,2.2,15.9,282,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:21:31,52.9,19,1.1,2.2,15.9,282,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:22:02,52.9,19,1.1,2.2,15.9,276,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:22:32,52.9,19,1.1,2.2,15.9,276,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:23:02,52.9,19,2.7,4.5,15.9,203,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:23:32,52.9,19,2.7,4.5,15.9,203,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:24:02,52.9,19,1.3,4.5,15.9,223,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:24:32,52.9,19,1.3,4.5,15.9,223,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:25:02,52.7,20,0.7,3.4,15.9,262,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:25:32,52.7,20,0.7,3.4,15.9,262,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:26:02,52.5,20,2,2.2,15.9,223,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:26:33,52.5,20,2,2.2,15.9,223,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:27:03,52.5,20,4.3,5.8,15.9,244,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:27:33,52.5,20,4.3,5.8,15.9,244,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:28:03,52.5,20,0,5.8,15.9,322,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:28:33,52.5,20,0,5.8,15.9,322,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:29:03,52.7,20,2.2,3.4,15.9,220,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:29:33,52.7,20,2.2,3.4,15.9,220,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:30:03,52.5,20,2.2,2.2,15.9,220,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:30:33,52.5,20,2.2,2.2,15.9,220,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-25 20:31:03,52.5,20,1.3,3.4,15.9,215,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:31:33,52.5,20,1.3,3.4,15.9,215,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:32:04,52.3,20,0.9,2.2,15.9,172,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:32:34,52.3,20,0.9,2.2,15.9,172,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:33:04,52.2,20,1.1,1.1,15.9,228,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:33:34,52.2,20,1.1,1.1,15.9,228,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:34:04,52,20,0.9,2.2,15.9,284,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:34:34,52,20,0.9,2.2,15.9,284,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:35:34,51.8,20,1.8,2.2,15.9,242,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:36:04,51.8,20,1.8,3.4,15.9,242,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:36:35,51.8,20,1.1,3.4,15.9,262,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:37:05,51.8,20,1.1,3.4,15.9,262,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:37:35,51.8,20,1.3,2.2,15.9,207,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:38:05,51.8,20,1.3,2.2,15.9,207,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:38:35,51.8,20,0.9,3.4,15.9,304,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:39:05,51.8,20,0.9,3.4,15.9,304,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:39:35,51.8,20,1.3,2.2,15.9,291,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:40:05,51.8,20,1.3,2.2,15.9,291,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-25 20:40:35,51.6,20,0.9,2.2,15.9,219,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:41:05,51.6,20,0.9,2.2,15.9,219,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:41:36,51.4,20,1.1,1.1,15.9,256,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:42:06,51.4,20,1.1,1.1,15.9,256,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:42:36,51.4,20,1.8,2.2,15.9,273,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:43:06,51.4,20,1.8,2.2,15.9,273,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:43:36,51.4,20,2,3.4,15.9,223,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:44:06,51.4,20,2,3.4,15.9,223,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:44:36,51.3,21,0.9,3.4,15.9,232,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:45:07,51.3,21,0.9,3.4,15.9,232,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:45:37,51.1,21,0,2.2,15.9,359,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:46:07,51.1,21,0,2.2,15.9,359,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:46:37,50.7,21,0,1.1,15.9,351,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:47:07,50.7,21,0,1.1,15.9,351,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:47:37,50.5,21,0,0,15.9,340,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:48:07,50.5,21,0,0,15.9,340,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:48:37,50.2,21,1.1,1.1,15.9,253,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 20:49:07,50.2,21,1.1,1.1,15.9,253,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 20:49:38,50.2,21,1.3,2.2,15.9,251,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:50:08,50.2,21,1.3,2.2,15.9,251,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:50:38,50.4,21,0.2,2.2,15.9,338,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:51:08,50.4,21,0.2,2.2,15.9,338,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:51:38,50.4,21,0.7,1.1,15.9,269,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:52:08,50.4,21,0.7,1.1,15.9,269,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:52:38,50.4,21,0,1.1,15.9,307,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:53:08,50.4,21,0,1.1,15.9,307,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 20:53:39,50.2,21,0.2,1.1,15.9,331,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:54:09,50.2,21,0.2,1.1,15.9,331,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:54:39,50,22,0,1.1,15.9,324,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:55:09,50,22,0,1.1,15.9,324,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:55:39,49.8,22,0,1.1,15.9,331,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:56:09,49.8,22,0,1.1,15.9,331,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:56:39,49.5,22,0.2,1.1,15.9,337,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:57:09,49.5,22,0.2,1.1,15.9,337,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 20:57:39,49.5,22,0.2,1.1,15.9,335,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:58:10,49.5,22,0.2,1.1,15.9,335,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:58:40,49.3,22,0.9,1.1,15.9,263,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:59:10,49.3,22,0.9,1.1,15.9,263,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-25 20:59:40,49.5,22,0.9,1.1,15.9,254,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:00:10,49.5,22,0.9,1.1,15.9,254,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:00:40,49.8,22,0.2,2.2,15.9,338,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:01:10,49.8,22,0.2,2.2,15.9,338,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:01:40,50,22,0.4,1.1,15.9,304,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:02:10,50,22,0.4,1.1,15.9,304,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:02:40,50,22,0,1.1,15.9,356,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:03:11,50,22,0,1.1,15.9,356,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:03:41,49.6,22,0,0,15.9,352,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:04:11,49.6,22,0,0,15.9,352,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:04:41,49.5,22,0,0,15.9,321,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:05:11,49.5,22,0,0,15.9,321,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:05:41,49.3,22,0,0,15.9,329,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:06:11,49.3,22,0,0,15.9,329,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:06:42,49.1,22,0.2,1.1,15.9,315,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:07:12,49.1,22,0.2,1.1,15.9,315,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:07:42,49.1,22,0,1.1,15.9,354,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:08:12,49.1,22,0,1.1,15.9,354,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:08:42,49.1,22,0,0,15.9,343,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:09:12,49.1,22,0,0,15.9,343,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:09:42,48.7,23,0.9,1.1,15.9,311,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:10:12,48.7,23,0.9,1.1,15.9,311,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:10:42,48.4,23,0.7,1.1,15.9,5,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:11:12,48.4,23,0.7,1.1,15.9,5,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:11:43,48,23,0.7,1.1,15.9,14,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:12:13,48,23,0.7,1.1,15.9,14,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:12:43,47.8,23,0,1.1,15.9,357,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:13:13,47.8,23,0,1.1,15.9,357,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:13:43,47.7,23,0.2,1.1,15.9,353,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:14:13,47.7,23,0.2,1.1,15.9,353,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:14:43,47.5,24,0.2,1.1,15.9,347,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:15:13,47.5,24,0.2,1.1,15.9,347,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:15:43,47.5,24,0,1.1,15.9,11,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:16:14,47.5,24,0,1.1,15.9,11,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-25 21:16:44,47.3,24,0.9,1.1,15.9,12,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:17:14,47.3,24,0.9,1.1,15.9,12,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:17:44,47.3,24,0.2,1.1,15.9,19,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:18:14,47.3,24,0.2,1.1,15.9,19,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:18:44,47.3,24,0.7,1.1,15.9,20,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:19:14,47.3,24,0.7,1.1,15.9,20,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:19:45,47.1,24,0.9,2.2,15.9,359,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:21:01,47.1,24,0.4,2.2,15.9,348,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:21:32,47.1,24,0.4,2.2,15.9,348,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:22:02,47.1,24,0.4,1.1,15.9,6,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:22:32,47.1,24,0.4,1.1,15.9,6,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:23:02,47.1,24,0,1.1,15.9,356,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:23:32,47.1,24,0,1.1,15.9,356,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:24:02,46.9,24,0.9,1.1,15.9,339,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:24:32,46.9,24,0.9,1.1,15.9,339,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:25:02,46.9,24,0,1.1,15.9,13,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-25 21:25:32,46.8,24,0.4,1.1,15.9,1,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:26:02,46.8,24,0.4,1.1,15.9,1,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:26:33,46.8,25,0.7,1.1,15.9,18,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:27:03,46.8,25,0.7,1.1,15.9,18,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:27:33,46.4,25,0.9,1.1,15.9,26,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:28:03,46.4,25,0.9,1.1,15.9,26,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-25 21:28:33,46.4,25,0,1.1,15.9,347,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:29:03,46.4,25,0,1.1,15.9,347,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:29:33,46,25,0.4,1.1,15.9,0,0,0,0,0.031,1.547,23.879,30.287,0,0
2022-04-25 21:30:03,46,25,0.4,1.1,15.9,0,0,0,0,0.031,1.547,23.879,30.287,0,0
2022-04-25 21:30:34,45.9,25,0.2,1.1,15.9,317,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:31:04,45.9,25,0.2,1.1,15.9,317,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:31:34,45.9,25,0.2,1.1,15.9,23,0,0,0,0.031,1.547,23.879,30.287,0,0
2022-04-25 21:32:04,45.9,25,0.2,1.1,15.9,23,0,0,0,0.031,1.547,23.879,30.287,0,0
2022-04-25 21:32:34,45.7,25,0.9,1.1,15.9,348,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:33:04,45.7,25,0.9,1.1,15.9,348,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:33:34,45.7,25,0,1.1,15.9,20,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:34:04,45.7,25,0,1.1,15.9,20,0,0,0,0.031,1.547,23.876,30.284,0,0
2022-04-25 21:34:34,45.5,25,0,1.1,15.9,30,0,0,0,0.031,1.547,23.879,30.287,0,0
2022-04-25 21:35:05,45.5,25,0,1.1,15.9,30,0,0,0,0.031,1.547,23.879,30.287,0,0
2022-04-25 21:35:35,45.5,25,0.2,1.1,15.9,11,0,0,0,0.031,1.547,23.882,30.29,0,0
2022-04-25 21:36:05,45.5,25,0.2,1.1,15.9,11,0,0,0,0.031,1.547,23.882,30.29,0,0
2022-04-25 21:36:35,45.5,25,0,1.1,15.9,8,0,0,0,0.031,1.547,23.882,30.29,0,0
2022-04-25 21:37:05,45.5,25,0,1.1,15.9,8,0,0,0,0.031,1.547,23.882,30.29,0,0
2022-04-25 21:37:35,45.3,25,0,0,15.9,21,0,0,0,0.031,1.547,23.879,30.287,0,0
