time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-10 20:17:37,82.2,14,0.7,1.1,17.2,43,0,0,0,0,1.547,23.76,30.169,0,5.14
2022-06-10 20:18:07,82.2,14,0.7,1.1,17.2,43,0,0,0,0,1.547,23.76,30.169,0,5.14
2022-06-10 20:18:37,82,14,0,1.1,17.2,29,0,0,0,0,1.547,23.76,30.169,0,3.79
2022-06-10 20:19:07,82,14,0,1.1,17.2,29,0,0,0,0,1.547,23.76,30.169,0,3.79
2022-06-10 20:19:37,81.9,14,0,0,17.2,25,0,0,0,0,1.547,23.76,30.169,0,3.79
2022-06-10 20:20:07,81.9,14,0,0,17.2,25,0,0,0,0,1.547,23.76,30.169,0,3.79
2022-06-10 20:20:37,81.7,14,0,0,17.2,18,0,0,0,0,1.547,23.76,30.169,0,3.43
2022-06-10 20:21:07,81.7,14,0,0,17.2,18,0,0,0,0,1.547,23.76,30.169,0,3.43
2022-06-10 20:21:37,81.3,14,0,0,17.2,23,0,0,0,0,1.547,23.763,30.172,0,3.43
2022-06-10 20:22:07,81.3,14,0,0,17.2,23,0,0,0,0,1.547,23.763,30.172,0,3.43
2022-06-10 20:22:38,81.1,14,0,0,17.2,22,0,0,0,0,1.547,23.76,30.169,0,2.57
2022-06-10 20:23:08,81.1,14,0,0,17.2,22,0,0,0,0,1.547,23.76,30.169,0,2.57
2022-06-10 20:23:38,81,14,0,0,17.2,36,0,0,0,0,1.547,23.763,30.172,0,1.71
2022-06-10 20:24:08,81,14,0,0,17.2,36,0,0,0,0,1.547,23.763,30.172,0,1.71
2022-06-10 20:24:38,81,14,0.7,1.1,17.2,42,0,0,0,0,1.547,23.76,30.169,0,2.08
2022-06-10 20:25:08,81,14,0.7,1.1,17.2,42,0,0,0,0,1.547,23.76,30.169,0,2.08
2022-06-10 20:25:38,81,14,0.2,1.1,17.2,86,0,0,0,0,1.547,23.763,30.172,0,0.85
2022-06-10 20:26:08,81,14,0.2,1.1,17.2,86,0,0,0,0,1.547,23.763,30.172,0,0.85
2022-06-10 20:26:38,81,13,1.1,1.1,17.2,68,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:27:09,81,13,1.1,1.1,17.2,68,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:27:39,81.3,13,0.7,2.2,17.2,132,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:28:09,81.3,13,0.7,2.2,17.2,132,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:28:39,81.5,13,1.1,2.2,17.2,77,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:29:09,81.5,13,1.1,2.2,17.2,77,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:29:39,81.7,13,0.2,1.1,17.2,39,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:30:09,81.7,13,0.2,1.1,17.2,39,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:30:39,81.9,13,0.4,1.1,17.2,6,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:31:09,81.9,13,0.4,1.1,17.2,6,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:31:39,81.9,13,0.7,1.1,17.2,83,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:32:10,81.9,13,0.7,1.1,17.2,83,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:32:40,81.9,13,0,2.2,17.2,46,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:33:10,81.9,13,0,2.2,17.2,46,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:33:40,81.7,13,0,0,17.2,33,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:34:10,81.7,13,0,0,17.2,33,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:34:40,81.5,13,0,0,17.2,32,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:35:10,81.5,13,0,0,17.2,32,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:35:40,81.3,13,0,0,17.2,32,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-10 20:36:10,81.3,13,0,0,17.2,32,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-10 20:36:40,81.1,13,0.7,1.1,17.2,41,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:37:10,81.1,13,0.7,1.1,17.2,41,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:37:40,81.1,13,0.7,1.1,17.2,65,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:38:11,81.1,13,0.7,1.1,17.2,65,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:38:41,81,13,0.2,1.1,17.2,357,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:39:11,81,13,0.2,1.1,17.2,357,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:39:41,80.8,13,0,1.1,17.2,31,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:40:11,80.8,13,0,1.1,17.2,31,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:40:41,80.6,13,0,1.1,17.2,28,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-10 20:41:11,80.6,13,0,1.1,17.2,28,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-10 20:41:41,80.4,13,0.7,1.1,17.2,57,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:42:11,80.4,13,0.7,1.1,17.2,57,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:42:42,80.2,13,0.7,1.1,17.2,51,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:43:12,80.2,13,0.7,1.1,17.2,51,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:43:42,80.2,13,0.2,1.1,17.2,63,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:44:12,80.2,13,0.2,1.1,17.2,63,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:44:42,80.2,14,0,1.1,17.2,30,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:45:12,80.2,14,0,1.1,17.2,30,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:45:42,80.1,13,0.2,1.1,17.2,54,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:46:12,80.1,13,0.2,1.1,17.2,54,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:46:43,80.1,14,0,1.1,17.2,26,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:47:13,80.1,14,0,1.1,17.2,26,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:47:43,79.9,14,0,1.1,17.2,32,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:48:13,79.9,14,0,1.1,17.2,32,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:48:43,79.7,14,0.2,1.1,17.2,33,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:49:13,79.7,14,0.2,1.1,17.2,33,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:49:43,79.5,14,0.2,1.1,17.2,191,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:50:13,79.5,14,0.2,1.1,17.2,191,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:50:43,79.5,14,0,1.1,17.2,25,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:51:13,79.5,14,0,1.1,17.2,25,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:51:44,79.5,14,0,0,17.2,67,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:52:14,79.5,14,0,0,17.2,67,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:52:44,79.3,14,0.7,1.1,17.2,30,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:53:14,79.3,14,0.7,1.1,17.2,30,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:53:44,79.3,14,0,1.1,17.2,33,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:54:14,79.3,14,0,1.1,17.2,33,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:54:44,79.3,14,0,1.1,17.2,23,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-10 20:55:14,79.3,14,0,1.1,17.2,23,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-10 20:55:45,79.3,14,0,1.1,17.2,38,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:56:15,79.3,14,0,1.1,17.2,38,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:56:45,79.3,14,0.2,1.1,17.2,35,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:57:15,79.3,14,0.2,1.1,17.2,35,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 20:57:45,79.3,14,0,1.1,17.2,37,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:58:15,79.3,14,0,1.1,17.2,37,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:58:45,79.2,14,0.7,1.1,17.2,26,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:59:15,79.2,14,0.7,1.1,17.2,26,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 20:59:45,79.3,14,0.2,1.1,17.2,2,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:00:16,79.3,14,0.2,1.1,17.2,2,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:00:46,79.3,14,0.2,2.2,17.2,2,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:01:16,79.3,14,0.2,2.2,17.2,2,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:01:46,79.3,14,0,1.1,17.2,42,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:02:16,79.3,14,0,1.1,17.2,42,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:02:46,79.2,14,0.7,1.1,17.2,4,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:03:16,79.2,14,0.7,1.1,17.2,4,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:03:46,79.2,14,0,1.1,17.2,12,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:04:17,79.2,14,0,1.1,17.2,12,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:04:47,79.2,14,0.7,1.1,17.2,37,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:05:17,79.2,14,0.7,1.1,17.2,37,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:05:47,79,14,0.7,1.1,17.2,45,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:06:17,79,14,0.7,1.1,17.2,45,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:06:47,79,14,0,1.1,17.2,31,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:07:17,79,14,0,1.1,17.2,31,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:07:47,79.2,14,0.4,1.1,17.2,23,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:08:17,79.2,14,0.4,1.1,17.2,23,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:08:47,79.2,14,0.7,1.1,17.2,338,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:09:17,79.2,14,0.7,1.1,17.2,338,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:09:48,79.2,14,0.7,1.1,17.2,42,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:10:18,79.2,14,0.7,1.1,17.2,42,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:10:48,79.2,14,0.2,1.1,17.2,27,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:11:18,79.2,14,0.2,1.1,17.2,27,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:11:48,79,14,0.7,1.1,17.2,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:12:18,79,14,0.7,1.1,17.2,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:12:48,79,14,0.4,1.1,17.2,22,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:13:18,79,14,0.4,1.1,17.2,22,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:13:48,78.8,14,0,1.1,17.2,23,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:14:18,78.8,14,0,1.1,17.2,23,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:14:49,78.6,14,0.9,1.1,17.2,25,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:15:19,78.6,14,0.9,1.1,17.2,25,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:15:49,78.6,14,0.4,1.1,17.2,28,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:16:19,78.6,14,0.4,1.1,17.2,28,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:16:49,78.3,14,0.2,1.1,17.2,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:17:19,78.3,14,0.2,1.1,17.2,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:17:49,78.3,14,0,1.1,17.2,24,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:18:19,78.3,14,0,1.1,17.2,24,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:18:49,78.1,14,0,1.1,17.2,43,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:19:19,78.1,14,0,1.1,17.2,43,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:19:49,78.1,14,1.1,1.1,17.2,181,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:20:20,78.1,14,1.1,1.1,17.2,181,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:20:50,78.1,14,0.7,1.1,17.2,28,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:21:20,78.1,14,0.7,1.1,17.2,28,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:21:50,78.1,14,0,1.1,17.2,43,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:22:20,78.1,14,0,1.1,17.2,43,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-10 21:22:50,78.1,14,0.7,1.1,17.2,45,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:23:20,78.1,14,0.7,1.1,17.2,45,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:23:50,77.9,15,0.7,1.1,17.2,52,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:24:21,77.9,15,0.7,1.1,17.2,52,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:24:51,77.9,15,0.2,1.1,17.2,47,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:25:21,77.9,15,0.2,1.1,17.2,47,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:25:51,77.9,15,1.1,2.2,17.2,46,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:26:21,77.9,15,1.1,2.2,17.2,46,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:26:51,77.9,15,0.7,2.2,17.2,52,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:27:21,77.9,15,0.7,2.2,17.2,52,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:27:51,77.9,15,0.7,1.1,17.2,35,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:28:21,77.9,15,0.7,1.1,17.2,35,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:28:51,77.7,15,1.1,1.1,17.2,333,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:29:21,77.7,15,1.1,1.1,17.2,333,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:29:52,77.7,15,0.7,1.1,17.2,174,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:30:22,77.7,15,0.7,1.1,17.2,174,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:30:52,77.7,14,0.9,1.1,17.2,72,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:31:22,77.7,14,0.9,1.1,17.2,72,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:31:52,77.7,14,0.7,1.1,17.2,341,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:32:22,77.7,14,0.7,1.1,17.2,341,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:32:52,77.7,15,0.4,1.1,17.2,173,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:33:22,77.7,15,0.4,1.1,17.2,173,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:33:52,77.5,15,0.4,1.1,17.2,35,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:34:22,77.5,15,0.4,1.1,17.2,35,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:34:52,77.5,15,0.7,1.1,17.2,68,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:35:23,77.5,15,0.7,1.1,17.2,68,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:35:53,77.4,15,0.7,1.1,17.2,64,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:36:23,77.4,15,0.7,1.1,17.2,64,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:36:53,77.2,15,0.9,2.2,17.2,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:37:23,77.2,15,0.9,2.2,17.2,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-10 21:37:53,77.4,15,0,2.2,17.2,328,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:38:23,77.4,15,0,2.2,17.2,328,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:38:53,77.4,15,0.4,1.1,17.2,65,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:39:23,77.4,15,0.4,1.1,17.2,65,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:39:53,77.4,15,0,1.1,17.2,88,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:40:24,77.4,15,0,1.1,17.2,88,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:40:54,77.4,15,0.4,1.1,17.2,42,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:41:24,77.4,15,0.4,1.1,17.2,42,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:41:54,77.4,14,0.9,2.2,17.2,21,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:42:24,77.4,14,0.9,2.2,17.2,21,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:42:54,77.5,14,0.7,2.2,17.2,353,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:43:24,77.5,14,0.7,2.2,17.2,353,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:43:54,77.5,15,1.3,2.2,17.2,38,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:44:24,77.5,15,1.3,2.2,17.2,38,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:44:54,77.5,14,0.9,2.2,17.2,334,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:45:25,77.5,14,0.9,2.2,17.2,334,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:45:55,77.5,14,1.1,2.2,17.2,54,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:46:25,77.5,14,1.1,2.2,17.2,54,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:46:55,77.7,14,1.3,2.2,17.2,11,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:47:25,77.7,14,1.3,2.2,17.2,11,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:47:55,77.7,14,2,2.2,17.2,115,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:48:25,77.7,14,2,2.2,17.2,115,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:48:55,78.3,14,1.8,2.2,17.2,18,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:49:25,78.3,14,1.8,2.2,17.2,18,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:49:55,78.6,14,1.3,3.4,17.2,76,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:50:26,78.6,14,1.3,3.4,17.2,76,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:50:56,78.8,14,2.9,3.4,17.2,143,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:51:26,78.8,14,2.9,3.4,17.2,143,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:51:56,79.3,14,1.3,3.4,17.2,244,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:52:26,79.3,14,1.3,3.4,17.2,244,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:52:56,79.5,13,1.1,3.4,17.2,213,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:53:26,79.5,13,1.1,3.4,17.2,213,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 21:53:56,79.7,13,0.9,3.4,17.2,53,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:54:26,79.7,13,0.9,3.4,17.2,53,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-10 21:54:56,79.7,13,1.1,1.1,17.2,51,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:55:26,79.7,13,1.1,1.1,17.2,51,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:55:57,79.7,14,1.3,2.2,17.2,53,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 21:56:27,79.7,14,1.3,2.2,17.2,53,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 21:56:57,79.5,14,0.7,2.2,17.2,28,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 21:57:27,79.5,14,0.7,2.2,17.2,28,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 21:57:57,79.5,14,0.2,2.2,17.2,121,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:58:27,79.5,14,0.2,2.2,17.2,121,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:58:57,79.3,14,2.2,3.4,17.2,28,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:59:27,79.3,14,2.2,3.4,17.2,28,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 21:59:57,79.2,14,0.9,3.4,17.2,35,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 22:00:27,79.2,14,0.9,3.4,17.2,35,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 22:00:58,79.2,14,1.3,2.2,17.2,345,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:01:28,79.2,14,1.3,2.2,17.2,345,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:01:58,79,14,0.7,2.2,17.2,118,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:02:28,79,14,0.7,2.2,17.2,118,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:02:58,79,14,0.4,2.2,17.2,45,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:03:28,79,14,0.4,2.2,17.2,45,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:03:58,79,14,1.1,3.4,17.2,47,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:04:28,79,14,1.1,3.4,17.2,47,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:04:58,79,14,0.7,3.4,17.2,22,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:05:28,79,14,0.7,3.4,17.2,22,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:05:58,79,14,1.8,2.2,17.2,45,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:06:29,79,14,1.8,2.2,17.2,45,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:06:59,79,14,1.3,3.4,17.2,34,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:07:29,79,14,1.3,3.4,17.2,34,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:07:59,79,14,1.8,2.2,17.2,79,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:08:29,79,14,1.8,2.2,17.2,79,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:08:59,79.2,14,2,2.2,17.2,61,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:09:29,79.2,14,2,2.2,17.2,61,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:09:59,79.2,14,0.4,2.2,17.2,28,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:10:29,79.2,14,0.4,2.2,17.2,28,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:10:59,79,14,1.1,1.1,17.2,353,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:11:30,79,14,1.1,1.1,17.2,353,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:12:00,78.8,14,1.3,2.2,17.2,64,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:12:30,78.8,14,1.3,2.2,17.2,64,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:13:00,78.8,14,1.1,2.2,17.2,85,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:13:30,78.8,14,1.1,2.2,17.2,85,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:14:00,78.8,14,1.8,4.5,17.2,77,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:14:30,78.8,14,1.8,4.5,17.2,77,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:15:00,78.8,14,1.1,2.2,17.2,70,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 22:15:30,78.8,14,1.1,2.2,17.2,70,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-10 22:16:00,79.2,14,1.1,2.2,17.2,61,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:16:31,79.2,14,1.1,2.2,17.2,61,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:17:01,79.2,14,1.1,2.2,17.2,74,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-10 22:17:31,79.2,14,0.2,1.1,17.2,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-10 22:18:01,79.2,14,0.2,1.1,17.2,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-10 22:18:31,79.2,14,0.2,1.1,17.2,19,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-10 22:19:01,78.8,14,0.2,1.1,17.2,15,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:19:31,78.6,14,1.3,2.2,17.2,73,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:20:01,78.6,14,1.3,2.2,17.2,73,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-10 22:20:31,78.4,14,0.7,3.4,17.2,56,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-10 22:21:01,78.4,14,0.7,3.4,17.2,56,0,0,0,0,1.547,23.772,30.18,0,0
